674.516439 91.611321 47.067763 5.894396 91.611321 28.622897 5.600514 1.143593 47.067763 5.600514 104.994473 24.273408 5.894396 1.143593 24.273408 14.725654 376.260938 59.803808 -145.183471 -18.519916 59.803808 22.706292 -18.931978 -4.264172 -145.183471 -18.931978 177.746262 33.520287 -18.519916 -4.264172 33.520287 16.886114 112.060103 25.374737 -42.857086 -6.101385 25.374737 15.025292 -6.184737 -1.537290 -42.857086 -6.184737 269.207287 47.549831 -6.101385 -1.537290 47.549831 20.638341 194.900208 37.195156 79.544305 11.527409 37.195156 18.102350 11.411808 2.923383 79.544305 11.411808 168.613464 33.596775 11.527409 2.923383 33.596775 17.095639 396.220486 62.863059 -51.806086 -6.867620 62.863059 23.776412 -6.854552 -1.601694 -51.806086 -6.854552 110.225767 24.991801 -6.867620 -1.601694 24.991801 14.912200 379.587727 57.137300 -268.331483 -31.750948 57.137300 21.658457 -32.085833 -6.752243 -268.331483 -32.085833 359.707829 54.334102 -31.750948 -6.752243 54.334102 21.121038 170.345902 31.461031 -223.672119 -24.867461 31.461031 16.129441 -24.730852 -4.815168 -223.672119 -24.730852 823.950944 103.934769 -24.867461 -4.815168 103.934769 30.114681 119.719852 25.910449 125.849506 13.570896 25.910449 15.019929 14.365240 2.609010 125.849506 14.365240 953.196936 115.620808 13.570896 2.609010 115.620808 32.242610 365.711878 52.116182 414.897881 44.536274 52.116182 19.942198 44.502048 8.363738 414.897881 44.502048 751.747429 93.749243 44.536274 8.363738 93.749243 27.804242 685.758276 88.497055 357.333189 39.392795 88.497055 27.127248 39.534644 7.617072 357.333189 39.534644 319.537966 47.854188 39.392795 7.617072 47.854188 19.274847
680.327372 92.222779 44.154597 4.909325 92.222779 28.713102 5.130993 1.022495 44.154597 5.130993 104.498535 24.155046 4.909325 1.022495 24.155046 14.705925 379.107714 59.831297 -146.614023 -18.884336 59.831297 22.699181 -19.048399 -4.298241 -146.614023 -19.048399 178.460590 33.768017 -18.884336 -4.298241 33.768017 16.922890 111.618725 25.256460 -42.099570 -5.964412 25.256460 15.000679 -5.934939 -1.498924 -42.099570 -5.934939 270.141355 47.879505 -5.964412 -1.498924 47.879505 20.720634 192.805237 36.902330 79.186001 11.479154 36.902330 18.039798 11.357219 2.921844 79.186001 11.357219 169.533125 33.727865 11.479154 2.921844 33.727865 17.138975 401.820967 63.740871 -52.319698 -6.905218 63.740871 23.890262 -6.935711 -1.606105 -52.319698 -6.935711 110.233981 24.985810 -6.905218 -1.606105 24.985810 14.910272 376.779758 56.651032 -266.610642 -31.786131 56.651032 21.574312 -31.820567 -6.739876 -266.610642 -31.820567 359.000342 54.564510 -31.786131 -6.739876 54.564510 21.174777 169.715797 31.344057 -222.197725 -24.577694 31.344057 16.103026 -24.450158 -4.762423 -222.197725 -24.450158 820.997045 103.310134 -24.577694 -4.762423 103.310134 30.047239 120.611792 25.979580 129.186585 13.932791 25.979580 15.031496 14.567635 2.655121 129.186585 14.567635 957.862058 116.404821 13.932791 2.655121 116.404821 32.322814 375.794800 53.943758 418.459844 44.446466 53.943758 20.255397 45.825442 8.472446 418.459844 45.825442 738.698611 91.323474 44.446466 8.472446 91.323474 27.405855 688.077610 88.658564 356.207168 38.992659 88.658564 27.146853 39.332265 7.572603 356.207168 39.332265 317.306224 47.428518 38.992659 7.572603 47.428518 19.213877
681.312735 92.090135 46.391267 5.612851 92.090135 28.694542 5.478240 1.139111 46.391267 5.478240 104.841213 24.237472 5.612851 1.139111 24.237472 14.723994 379.374730 59.541196 -150.171393 -19.640377 59.541196 22.662754 -19.425154 -4.386098 -150.171393 -19.425154 182.185697 34.456972 -19.640377 -4.386098 34.456972 17.027304 112.322954 25.427148 -42.953283 -6.136839 25.427148 15.040707 -6.239623 -1.558629 -42.953283 -6.239623 266.039620 47.136818 -6.136839 -1.558629 47.136818 20.575832 189.091124 36.315269 77.735989 11.255424 36.315269 17.918219 11.111509 2.884666 77.735989 11.111509 169.838054 33.770861 11.255424 2.884666 33.770861 17.166501 401.913545 63.558536 -50.541730 -6.486386 63.558536 23.834203 -6.636250 -1.537326 -50.541730 -6.636250 109.624234 24.869216 -6.486386 -1.537326 24.869216 14.888697 376.204807 56.547530 -268.596568 -32.289863 56.547530 21.554611 -32.059206 -6.788214 -268.596568 -32.059206 363.403904 55.385096 -32.289863 -6.788214 55.385096 21.287964 165.615312 30.649090 -215.143869 -23.732043 30.649090 15.992541 -22.965378 -4.583728 -215.143869 -22.965378 818.965834 103.206576 -23.732043 -4.583728 103.206576 30.084919 120.511245 25.878427 129.842089 13.977215 25.878427 15.017499 14.097490 2.624530 129.842089 14.097490 971.076076 118.038433 13.977215 2.624530 118.038433 32.493075 381.699219 54.619896 417.666441 44.153412 54.619896 20.353923 45.825389 8.463188 417.666441 45.825389 722.904413 89.405925 44.153412 8.463188 89.405925 27.168551 691.933876 89.153931 353.617796 38.384993 89.153931 27.234956 39.067959 7.513828 353.617796 39.067959 312.785640 46.728067 38.384993 7.513828 46.728067 19.112714
679.634088 91.738513 48.449951 6.000052 91.738513 28.663922 5.726393 1.189774 48.449951 5.726393 105.188881 24.292563 6.000052 1.189774 24.292563 14.732777 380.874856 59.785112 -150.353963 -19.376720 59.785112 22.740519 -19.354994 -4.344084 -150.353963 -19.354994 181.942682 34.205449 -19.376720 -4.344084 34.205449 16.958972 111.543734 25.233662 -41.417521 -5.859923 25.233662 14.998994 -5.807678 -1.483282 -41.417521 -5.807678 265.930781 47.316629 -5.859923 -1.483282 47.316629 20.621388 186.398263 35.981963 77.123374 11.220442 35.981963 17.844937 11.069228 2.883215 77.123374 11.069228 170.896282 33.972992 11.220442 2.883215 33.972992 17.221928 403.711790 63.774853 -47.896271 -5.977220 63.774853 23.875271 -6.261805 -1.458597 -47.896271 -6.261805 108.714961 24.722445 -5.977220 -1.458597 24.722445 14.862861 368.471143 55.151860 -270.218458 -32.872595 55.151860 21.306547 -31.877621 -6.801116 -270.218458 -31.877621 374.281857 57.189859 -32.872595 -6.801116 57.189859 21.569444 164.482130 30.676021 -212.266790 -23.470297 30.676021 16.009906 -23.062172 -4.600579 -212.266790 -23.062172 812.363070 102.362919 -23.470297 -4.600579 102.362919 29.996324 120.402108 25.845804 129.944773 13.977743 25.845804 15.018540 13.944473 2.629220 129.944773 13.944473 977.350777 118.469181 13.977743 2.629220 118.469181 32.499164 381.458148 54.071717 416.405289 44.289417 54.071717 20.274320 45.083398 8.433098 416.405289 45.083398 719.678097 89.727607 44.289417 8.433098 89.727607 27.244365 689.248153 88.526033 352.254285 38.566360 88.526033 27.151854 38.816019 7.526747 352.254285 38.816019 312.114526 46.911230 38.566360 7.526747 46.911230 19.157002
674.282867 91.086409 42.975346 4.547646 91.086409 28.606462 4.943887 0.997619 42.975346 4.943887 104.357009 24.120712 4.547646 0.997619 24.120712 14.703184 378.626046 59.486398 -146.300753 -18.516485 59.486398 22.720589 -18.745165 -4.234586 -146.300753 -18.745165 178.266394 33.509218 -18.516485 -4.234586 33.509218 16.848766 110.617492 25.078000 -39.614298 -5.602116 25.078000 14.973446 -5.470344 -1.432324 -39.614298 -5.470344 266.611903 47.507259 -5.602116 -1.432324 47.507259 20.644063 188.724405 36.622386 77.585610 11.251374 36.622386 17.953751 11.283877 2.901473 77.585610 11.283877 169.862218 33.679636 11.251374 2.901473 33.679636 17.165978 404.210273 63.755431 -47.208722 -6.061688 63.755431 23.877519 -6.228377 -1.465757 -47.208722 -6.228377 108.484511 24.732001 -6.061688 -1.465757 24.732001 14.864736 370.818605 55.986836 -271.390079 -32.608007 55.986836 21.458595 -32.337625 -6.804749 -271.390079 -32.337625 374.240861 56.537099 -32.608007 -6.804749 56.537099 21.416728 168.120920 31.471122 -216.653409 -24.031900 31.471122 16.136556 -24.691465 -4.781019 -216.653409 -24.691465 801.873551 100.994520 -24.031900 -4.781019 100.994520 29.826411 119.730810 25.731340 127.997757 13.741832 25.731340 15.003576 13.435323 2.578396 127.997757 13.435323 981.961426 118.734303 13.741832 2.578396 118.734303 32.514365 379.017530 53.464005 415.406997 44.480180 53.464005 20.218853 44.521496 8.423985 415.406997 44.521496 722.125219 90.520795 44.480180 8.423985 90.520795 27.334074 691.240944 88.732292 354.119048 38.995740 88.732292 27.202318 39.029939 7.570084 354.119048 39.029939 313.634105 47.222593 38.995740 7.570084 47.222593 19.190444
677.501557 91.706511 38.746790 3.884375 91.706511 28.718109 4.482926 0.925419 38.746790 4.482926 103.737592 24.042155 3.884375 0.925419 24.042155 14.693904 380.170379 59.773224 -146.046188 -18.635580 59.773224 22.782062 -18.808893 -4.271499 -146.046188 -18.808893 177.569740 33.527021 -18.635580 -4.271499 33.527021 16.870739 112.286404 25.472936 -43.453247 -6.344546 25.472936 15.053299 -6.467789 -1.603449 -43.453247 -6.467789 270.549743 48.129328 -6.344546 -1.603449 48.129328 20.731710 190.893185 36.969659 77.770984 11.236047 36.969659 17.986286 11.337256 2.895873 77.770984 11.337256 168.518207 33.448223 11.236047 2.895873 33.448223 17.132202 404.133841 63.689018 -47.939165 -6.357506 63.689018 23.877263 -6.365841 -1.492957 -47.939165 -6.365841 108.715937 24.801726 -6.357506 -1.492957 24.801726 14.872858 372.328752 56.394523 -269.252949 -31.993423 56.394523 21.498584 -32.231861 -6.750317 -269.252949 -32.231861 368.459869 55.411142 -31.993423 -6.750317 55.411142 21.267634 167.453276 31.215530 -214.528245 -23.763232 31.215530 16.075535 -24.013836 -4.682117 -214.528245 -24.013836 795.054790 100.604236 -23.763232 -4.682117 100.604236 29.818220 117.223794 25.322489 119.736948 12.788163 25.322489 14.942324 11.547520 2.355699 119.736948 11.547520 992.273925 119.849831 12.788163 2.355699 119.849831 32.663907 374.537290 52.821379 412.585755 44.353126 52.821379 20.159340 43.943201 8.388198 412.585755 43.943201 723.752375 90.912896 44.353126 8.388198 90.912896 27.361555 694.431696 89.303910 352.364311 38.460947 89.303910 27.311532 38.889039 7.508665 352.364311 38.889039 310.402893 46.616715 38.460947 7.508665 46.616715 19.078586
674.800671 91.330441 37.237490 4.029153 91.330441 28.664353 4.396443 0.937237 37.237490 4.396443 103.547945 24.049738 4.029153 0.937237 24.049738 14.695344 378.236158 59.391268 -146.527882 -18.939143 59.391268 22.720326 -18.881596 -4.306803 -146.527882 -18.881596 178.612663 33.830995 -18.939143 -4.306803 33.830995 16.924821 113.021418 25.550645 -44.658182 -6.422144 25.550645 15.056865 -6.559481 -1.595559 -44.658182 -6.559481 268.897810 47.654563 -6.422144 -1.595559 47.654563 20.629029 194.472901 37.470585 80.642485 11.766837 37.470585 18.061712 11.813758 2.982585 80.642485 11.813758 170.801198 33.945852 11.766837 2.982585 33.945852 17.225791 404.092113 63.667683 -49.372285 -6.664553 63.667683 23.882826 -6.560170 -1.523885 -49.372285 -6.560170 109.177395 24.883143 -6.664553 -1.523885 24.883143 14.882752 373.491527 56.584403 -266.625053 -31.554256 56.584403 21.513861 -32.001448 -6.710690 -266.625053 -32.001448 362.144243 54.572759 -31.554256 -6.710690 54.572759 21.176958 168.234977 31.375035 -213.798571 -23.704590 31.375035 16.111253 -24.156381 -4.710397 -213.798571 -24.156381 782.312808 99.252017 -23.704590 -4.710397 99.252017 29.636506 116.876319 25.387576 119.267528 12.849659 25.387576 14.955454 12.094840 2.417201 119.267528 12.094840 1004.596515 120.938372 12.849659 2.417201 120.938372 32.787593 370.748518 52.357472 411.793450 44.440817 52.357472 20.101705 43.716159 8.377719 411.793450 43.716159 730.075251 91.783603 44.440817 8.377719 91.783603 27.466859 691.228060 88.798805 349.408704 38.211365 88.798805 27.246819 38.503855 7.472903 349.408704 38.503855 308.022825 46.418389 38.211365 7.472903 46.418389 19.058751
680.365202 92.155398 36.313319 4.038529 92.155398 28.782749 4.318821 0.910999 36.313319 4.318821 103.407822 24.043042 4.038529 0.910999 24.043042 14.691029 375.904133 58.942463 -150.582762 -19.868434 58.942463 22.639877 -19.408979 -4.425596 -150.582762 -19.408979 183.664145 34.753460 -19.868434 -4.425596 34.753460 17.079287 111.495697 25.172526 -42.065673 -5.904215 25.172526 14.981329 -5.749862 -1.463558 -42.065673 -5.749862 272.078131 48.285288 -5.904215 -1.463558 48.285288 20.762805 191.079899 36.574638 81.122055 11.847589 36.574638 17.882800 11.669989 2.967727 81.122055 11.669989 174.316391 34.597006 11.847589 2.967727 34.597006 17.341826 405.929776 63.999620 -47.481430 -6.078584 63.999620 23.945762 -6.213606 -1.426667 -47.481430 -6.213606 108.529590 24.726432 -6.078584 -1.426667 24.726432 14.850241 380.511524 57.774067 -265.433618 -31.217567 57.774067 21.720165 -32.159405 -6.704048 -265.433618 -32.159405 353.328110 53.321261 -31.217567 -6.704048 53.321261 20.980862 168.893646 31.455875 -213.656123 -23.759284 31.455875 16.129210 -24.185008 -4.727988 -213.656123 -24.185008 774.791398 98.721258 -23.759284 -4.727988 98.721258 29.567156 117.252181 25.527916 120.161944 12.954491 25.527916 14.971428 12.858939 2.470601 120.161944 12.858939 996.849666 119.527883 12.954491 2.470601 119.527883 32.613825 364.581838 51.494297 410.359043 44.448795 51.494297 19.960759 43.225407 8.326824 410.359043 43.225407 740.327541 93.128246 44.448795 8.326824 93.128246 27.655018 676.306615 86.513220 349.504559 39.152003 86.513220 26.921347 38.275604 7.550956 349.504559 38.275604 313.515788 47.675195 39.152003 7.550956 47.675195 19.272682
686.576417 92.888098 33.957354 3.615357 92.888098 28.869631 4.008930 0.828337 33.957354 4.008930 103.101745 23.997515 3.615357 0.828337 23.997515 14.680685 378.144690 59.454737 -152.392595 -19.842138 59.454737 22.728689 -19.622922 -4.421077 -152.392595 -19.622922 184.967060 34.703430 -19.842138 -4.421077 34.703430 17.046874 110.767052 25.100529 -40.230208 -5.658373 25.100529 14.980736 -5.541620 -1.447100 -40.230208 -5.541620 269.128454 47.638350 -5.658373 -1.447100 47.638350 20.642258 192.373562 36.943091 82.281668 11.931468 36.943091 17.985185 11.872046 2.999812 82.281668 11.872046 175.335486 34.553530 11.931468 2.999812 34.553530 17.315799 406.606195 64.042824 -47.011040 -6.082298 64.042824 23.947900 -6.176853 -1.435563 -47.011040 -6.176853 108.365590 24.720228 -6.082298 -1.435563 24.720228 14.852951 379.832508 57.365561 -262.649289 -31.092433 57.365561 21.653847 -31.666178 -6.663068 -262.649289 -31.666178 348.656368 53.111572 -31.092433 -6.663068 53.111572 20.959963 172.461891 32.049176 -218.358881 -24.376198 32.049176 16.232367 -25.244260 -4.870142 -218.358881 -25.244260 769.605207 98.267922 -24.376198 -4.870142 98.267922 29.472568 117.252736 25.538733 118.987562 12.764860 25.538733 14.965657 12.846234 2.436002 118.987562 12.846234 979.350114 117.409389 12.764860 2.436002 117.409389 32.400586 365.322914 52.110228 409.667883 44.103338 52.110228 20.058853 43.812767 8.349496 409.667883 43.812767 736.387427 92.015302 44.103338 8.349496 92.015302 27.479756 669.175481 86.083454 347.784685 38.806592 86.083454 26.911170 38.174015 7.515316 347.784685 38.174015 314.062477 47.566244 38.806592 7.515316 47.566244 19.233084
684.569118 92.393896 32.013898 3.430523 92.393896 28.788619 3.775132 0.785901 32.013898 3.775132 102.888216 23.976386 3.430523 0.785901 23.976386 14.675942 375.516059 59.072126 -149.798484 -19.184617 59.072126 22.654470 -19.193462 -4.338769 -149.798484 -19.193462 182.913206 34.223123 -19.184617 -4.338769 34.223123 16.978334 110.427283 25.082100 -39.911395 -5.691291 25.082100 14.975357 -5.583245 -1.452514 -39.911395 -5.583245 272.485399 48.322872 -5.691291 -1.452514 48.322872 20.787750 191.719504 36.783525 82.683415 11.956125 36.783525 17.945551 11.877411 3.010079 82.683415 11.877411 176.600616 34.714144 11.956125 3.010079 34.714144 17.366998 412.607589 64.939222 -47.659632 -6.241885 64.939222 24.090877 -6.299657 -1.456701 -47.659632 -6.299657 108.422822 24.742661 -6.241885 -1.456701 24.742661 14.856061 374.932294 56.405312 -261.068822 -31.310143 56.405312 21.526563 -31.249222 -6.652191 -261.068822 -31.249222 350.067813 53.785217 -31.310143 -6.652191 53.785217 21.050317 172.832462 31.945594 -217.964462 -24.320293 31.945594 16.212970 -24.838412 -4.829820 -217.964462 -24.838412 763.729316 97.840445 -24.320293 -4.829820 97.840445 29.396972 118.315752 25.720785 122.311180 13.157139 25.720785 14.991857 13.682032 2.526944 122.311180 13.682032 971.703500 116.849336 13.157139 2.526944 116.849336 32.384948 372.283420 53.537853 410.274769 43.785071 53.537853 20.261193 44.801140 8.402824 410.274769 44.801140 721.932937 89.712686 43.785071 8.402824 89.712686 27.177589 653.271416 84.191972 345.330922 38.894437 84.191972 26.636802 37.830583 7.523319 345.330922 37.830583 317.119493 48.145958 38.894437 7.523319 48.145958 19.351425
680.699520 91.823075 31.400926 3.539446 91.823075 28.723204 3.721775 0.782659 31.400926 3.721775 102.832370 23.981173 3.539446 0.782659 23.981173 14.675384 365.068587 57.287847 -150.605460 -19.793018 57.287847 22.342187 -19.242803 -4.432194 -150.605460 -19.242803 187.088498 35.155786 -19.793018 -4.432194 35.155786 17.182845 110.031594 25.019392 -40.077895 -5.745933 25.019392 14.955066 -5.588441 -1.437971 -40.077895 -5.588441 281.655333 49.853736 -5.745933 -1.437971 49.853736 21.053380 195.141423 37.480620 83.825584 12.045883 37.480620 18.081937 12.127466 3.048197 83.825584 12.127466 175.883103 34.455279 12.045883 3.048197 34.455279 17.324911 408.917744 64.171821 -44.531405 -5.565510 64.171821 23.963185 -5.790311 -1.342112 -44.531405 -5.790311 107.575826 24.584951 -5.565510 -1.342112 24.584951 14.825276 377.931960 57.087032 -262.576876 -31.504435 57.087032 21.676507 -31.625706 -6.686930 -262.576876 -31.625706 350.218319 53.708891 -31.504435 -6.686930 53.708891 20.979269 172.388022 31.773108 -217.380619 -24.309126 31.773108 16.194662 -24.445447 -4.807484 -217.380619 -24.445447 764.293467 98.206081 -24.309126 -4.807484 98.206081 29.421414 118.452379 25.699295 121.746365 13.051265 25.699295 14.986361 13.432281 2.497748 121.746365 13.432281 956.821534 115.466930 13.051265 2.497748 115.466930 32.245588 378.299498 54.323115 410.309928 43.654086 54.323115 20.353976 45.075097 8.412844 410.309928 45.075097 708.548512 88.215314 43.654086 8.412844 88.215314 27.014491 649.044184 84.351612 343.066676 38.318965 84.351612 26.672780 37.843526 7.489559 343.066676 37.843526 315.938943 47.733067 38.318965 7.489559 47.733067 19.292200
683.901742 92.363913 28.783491 3.015746 92.363913 28.818012 3.374534 0.694372 28.783491 3.374534 102.553404 23.935787 3.015746 0.694372 23.935787 14.666196 359.629234 56.770216 -151.765671 -20.001716 56.770216 22.277492 -19.440512 -4.472252 -151.765671 -19.440512 190.242659 35.574562 -20.001716 -4.472252 35.574562 17.252743 111.248627 25.297139 -42.776523 -6.179335 25.297139 15.005910 -6.278734 -1.538454 -42.776523 -6.278734 282.137656 49.485230 -6.179335 -1.538454 49.485230 20.957197 194.148653 37.097184 84.486938 12.193775 37.097184 17.988565 12.130685 3.066553 84.486938 12.130685 177.877104 34.901112 12.193775 3.066553 34.901112 17.433174 404.341708 63.491007 -43.765467 -5.651321 63.491007 23.879013 -5.743442 -1.355545 -43.765467 -5.743442 107.448156 24.604822 -5.651321 -1.355545 24.604822 14.830594 380.836635 57.569694 -262.989106 -31.462100 57.569694 21.751544 -31.741919 -6.679203 -262.989106 -31.741919 348.404552 53.348887 -31.462100 -6.679203 53.348887 20.897985 170.670573 31.450645 -215.511702 -24.156030 31.450645 16.152772 -23.853563 -4.754787 -215.511702 -23.853563 769.040043 98.970118 -24.156030 -4.754787 98.970118 29.495795 118.731844 25.726072 122.043064 13.114707 25.726072 14.993869 13.459136 2.519951 122.043064 13.459136 947.352664 114.838227 13.114707 2.519951 114.838227 32.185503 377.697137 53.670828 410.778669 44.054849 53.670828 20.235869 44.477316 8.391251 410.778669 44.477316 711.257324 89.361120 44.054849 8.391251 89.361120 27.200711 648.623847 84.541146 345.073777 38.691709 84.541146 26.648928 38.235815 7.552799 345.073777 38.235815 318.626522 48.139926 38.691709 7.552799 48.139926 19.379989
678.200416 91.554110 28.656033 3.269593 91.554110 28.706240 3.399255 0.718338 28.656033 3.399255 102.553988 23.951413 3.269593 0.718338 23.951413 14.668455 353.261311 56.085027 -150.903956 -19.790152 56.085027 22.152316 -19.337870 -4.456802 -150.903956 -19.337870 191.454179 35.637923 -19.790152 -4.456802 35.637923 17.277767 111.734985 25.335237 -43.622451 -6.206744 25.335237 15.003559 -6.311667 -1.527820 -43.622451 -6.311667 280.612588 49.075203 -6.206744 -1.527820 49.075203 20.914483 194.654659 37.207932 84.884643 12.201835 37.207932 18.026296 12.183628 3.076407 84.884643 12.183628 178.175426 34.864012 12.201835 3.076407 34.864012 17.419726 402.278207 63.368010 -42.208331 -5.403147 63.368010 23.885940 -5.539023 -1.304795 -42.208331 -5.539023 107.047139 24.543479 -5.403147 -1.304795 24.543479 14.815969 382.095477 57.472852 -266.592242 -32.146130 57.472852 21.704848 -32.024815 -6.740170 -266.592242 -32.024815 354.088201 54.348212 -32.146130 -6.740170 54.348212 21.054495 171.988286 31.800788 -217.000971 -24.351336 31.800788 16.221287 -24.517018 -4.838492 -217.000971 -24.517018 765.703532 98.288548 -24.351336 -4.838492 98.288548 29.358861 118.795915 25.718969 121.781192 13.123558 25.718969 14.995975 13.348611 2.524733 121.781192 13.348611 940.673252 114.484873 13.123558 2.524733 114.484873 32.138483 378.547032 53.812419 409.518712 43.912786 53.812419 20.301899 44.386711 8.393870 409.518712 44.386711 705.663819 88.708861 43.912786 8.393870 88.708861 27.060955 660.935420 86.436257 349.355095 38.800508 86.436257 26.873488 38.981245 7.588432 349.355095 38.981245 319.154710 47.929455 38.800508 7.588432 47.929455 19.335580
681.481464 92.124262 31.298742 3.949860 92.124262 28.796453 3.758907 0.794210 31.298742 3.758907 102.819454 24.004121 3.949860 0.794210 24.004121 14.676221 352.964207 56.454213 -149.050747 -19.261506 56.454213 22.198704 -19.218565 -4.411898 -149.050747 -19.218565 189.354556 35.121311 -19.261506 -4.411898 35.121311 17.204910 110.863324 25.110044 -42.038698 -5.883113 25.110044 14.959617 -5.790061 -1.448835 -42.038698 -5.790061 282.800747 49.534394 -5.883113 -1.448835 49.534394 21.033759 196.140427 37.507439 84.586360 12.067842 37.507439 18.091468 12.155005 3.066637 84.586360 12.155005 176.441806 34.477646 12.067842 3.066637 34.477646 17.350154 404.979678 63.933153 -42.712493 -5.622014 63.933153 23.976562 -5.665823 -1.329778 -42.712493 -5.665823 107.134965 24.580765 -5.622014 -1.329778 24.580765 14.820958 384.042244 57.700429 -268.593662 -32.271393 57.700429 21.742164 -32.213612 -6.749875 -268.593662 -32.213612 356.130964 54.440982 -32.271393 -6.749875 54.440982 21.039213 176.066541 32.531986 -221.549892 -24.839071 32.531986 16.337283 -25.736191 -4.973513 -221.549892 -25.736191 756.195364 96.872499 -24.839071 -4.973513 96.872499 29.149809 118.769322 25.696728 122.028906 13.202228 25.696728 14.994616 13.251859 2.527626 122.028906 13.251859 945.359636 115.412565 13.202228 2.527626 115.412565 32.233958 381.521676 54.338296 409.044865 43.818088 54.338296 20.411449 44.576111 8.416828 409.044865 44.576111 697.868943 87.723654 43.818088 8.416828 87.723654 26.893254 659.873130 86.017221 347.379196 38.432366 86.017221 26.761666 38.636605 7.531038 347.379196 38.636605 317.102344 47.648096 38.432366 7.531038 47.648096 19.307524
677.706608 91.596925 31.027183 3.720443 91.596925 28.717359 3.657951 0.750782 31.027183 3.657951 102.800143 23.987781 3.720443 0.750782 23.987781 14.671691 354.855386 56.813433 -150.078470 -19.495817 56.813433 22.207906 -19.475546 -4.463077 -150.078470 -19.475546 189.905090 35.284526 -19.495817 -4.463077 35.284526 17.261084 110.838839 25.146128 -41.892049 -5.903273 25.146128 14.976105 -5.875900 -1.480597 -41.892049 -5.875900 281.914295 49.308875 -5.903273 -1.480597 49.308875 20.997650 191.926308 36.621925 82.679020 11.829867 36.621925 17.920646 11.751586 3.017464 82.679020 11.751586 176.427970 34.618859 11.829867 3.017464 34.618859 17.400206 406.724163 64.153767 -43.698019 -5.845979 64.153767 23.990185 -5.807841 -1.350559 -43.698019 -5.807841 107.379286 24.628208 -5.845979 -1.350559 24.628208 14.826541 385.526308 57.787852 -270.869171 -32.501480 57.787852 21.746026 -32.395607 -6.775408 -270.869171 -32.395607 359.116216 54.754217 -32.501480 -6.775408 54.754217 21.084374 174.406751 31.971297 -219.941057 -24.643525 31.971297 16.227348 -24.642483 -4.843548 -219.941057 -24.642483 761.320206 97.992973 -24.643525 -4.843548 97.992973 29.334772 118.392492 25.627000 121.065461 13.110978 25.627000 14.985239 12.948501 2.497474 121.065461 12.948501 950.218123 116.052872 13.110978 2.497474 116.052872 32.272088 375.979182 53.195068 405.941777 43.820137 53.195068 20.235323 43.565059 8.341641 405.941777 43.565059 700.704258 88.702558 43.820137 8.341641 88.702558 27.049041 665.190111 86.830258 344.033449 37.556278 86.830258 26.890399 38.360390 7.438107 344.033449 38.360390 310.968797 46.637845 37.556278 7.438107 46.637845 19.147086
678.150110 91.726358 33.998254 4.364314 91.726358 28.736878 4.045546 0.843281 33.998254 4.045546 103.134639 24.046835 4.364314 0.843281 24.046835 14.682496 356.602907 57.018197 -151.104975 -19.647903 57.018197 22.206700 -19.634277 -4.480669 -151.104975 -19.634277 190.505860 35.396059 -19.647903 -4.480669 35.396059 17.282028 110.822808 25.164025 -41.257872 -5.812703 25.164025 14.980202 -5.837396 -1.472989 -41.257872 -5.837396 276.761068 48.429573 -5.812703 -1.472989 48.429573 20.857350 192.163895 36.886175 81.509226 11.635426 36.886175 18.000696 11.687890 3.001844 81.509226 11.687890 174.119130 34.169382 11.635426 3.001844 34.169382 17.306465 414.083237 65.226075 -44.582120 -5.905049 65.226075 24.146442 -5.906053 -1.351574 -44.582120 -5.906053 107.481413 24.628748 -5.905049 -1.351574 24.628748 14.823618 386.517083 57.963381 -269.845849 -32.120312 57.963381 21.784944 -32.270017 -6.740633 -269.845849 -32.270017 356.282905 54.115737 -32.120312 -6.740633 54.115737 20.983463 175.087439 32.096274 -221.373964 -24.833893 32.096274 16.263526 -24.908239 -4.897820 -221.373964 -24.908239 763.772858 98.232794 -24.833893 -4.897820 98.232794 29.332747 118.000012 25.576638 119.924807 12.994696 25.576638 14.978618 12.747285 2.473431 119.924807 12.747285 953.667630 116.346349 12.994696 2.473431 116.346349 32.270412 371.156610 52.531708 404.110083 43.828253 52.531708 20.157777 43.129577 8.314280 404.110083 43.129577 705.911632 89.543996 43.828253 8.314280 89.543996 27.143719 663.644419 86.243301 343.894730 37.998107 86.243301 26.790695 38.232213 7.473267 343.894730 38.232213 311.373123 47.048245 37.998107 7.473267 47.048245 19.225599
