187.993900 36.346021 77.680955 11.088180 36.346021 17.836018 11.204512 2.893273 77.680955 11.204512 170.605358 33.678384 11.088180 2.893273 33.678384 17.246089 462.128403 70.238336 -24.917661 -3.107161 70.238336 25.129831 -3.160067 -0.702407 -24.917661 -3.160067 102.850812 23.998488 -3.107161 -0.702407 23.998488 14.678638 499.710801 70.282367 -287.623769 -33.753221 70.282367 24.186188 -33.572436 -6.909016 -287.623769 -33.572436 308.686644 48.158781 -33.753221 -6.909016 48.158781 19.627773 283.071195 43.748210 -343.779627 -37.685237 43.748210 18.481965 -37.639903 -7.231160 -343.779627 -37.639903 750.711722 94.850776 -37.685237 -7.231160 94.850776 28.212801 104.049166 24.097474 -52.856731 -5.574651 24.097474 14.685264 -5.684657 -1.006268 -52.856731 -5.684657 1058.601823 126.053092 -5.574651 -1.006268 126.053092 33.580533 219.846033 36.169515 313.073709 33.330361 36.169515 16.984889 32.681365 6.205895 313.073709 32.681365 926.766823 111.753715 33.330361 6.205895 111.753715 31.006278 508.663153 69.162773 392.369774 43.210122 69.162773 23.415970 43.671093 8.449671 392.369774 43.671093 478.903029 65.374397 43.210122 8.449671 65.374397 22.760796 588.269048 81.949353 147.991951 17.757847 81.949353 26.946075 17.633012 3.713117 147.991951 17.633012 146.090467 29.171157 17.757847 3.713117 29.171157 15.751537 367.910352 58.980219 -87.496887 -11.846568 58.980219 22.884296 -11.628082 -2.717110 -87.496887 -11.628082 129.829559 27.699996 -11.846568 -2.717110 27.699996 15.526896 116.481729 25.983815 -41.500307 -6.057733 25.983815 15.217534 -6.015567 -1.612827 -41.500307 -6.015567 213.358710 40.376782 -6.057733 -1.612827 40.376782 19.072251
189.756750 36.689618 78.719034 11.395378 36.689618 17.916241 11.468165 2.944922 78.719034 11.468165 171.051458 33.916639 11.395378 2.944922 33.916639 17.273659 466.567138 70.852516 -24.150547 -2.966439 70.852516 25.214931 -3.073056 -0.692027 -24.150547 -3.073056 102.726659 23.980627 -2.966439 -0.692027 23.980627 14.676971 505.188862 71.216420 -287.941645 -33.436823 71.216420 24.337284 -33.731509 -6.884085 -287.941645 -33.731509 306.327331 47.566874 -33.436823 -6.884085 47.566874 19.514787 283.330910 43.729627 -344.067811 -37.617317 43.729627 18.461588 -37.612141 -7.216451 -344.067811 -37.612141 750.870807 94.734989 -37.617317 -7.216451 94.734989 28.229084 103.964577 24.075314 -52.825911 -5.561185 24.075314 14.683902 -5.436589 -1.002309 -52.825911 -5.436589 1085.934725 128.691039 -5.561185 -1.002309 128.691039 33.856827 222.582224 36.804912 316.548559 33.667764 36.804912 17.081246 33.830456 6.321570 316.548559 33.830456 926.185406 111.283118 33.667764 6.321570 111.283118 30.945784 512.028780 69.586441 391.279994 42.923162 69.586441 23.494180 43.588042 8.425625 391.279994 43.588042 473.731662 64.638128 42.923162 8.425625 64.638128 22.644412 595.462096 83.180376 146.551495 17.210657 83.180376 27.124312 17.507015 3.660853 146.551495 17.507015 144.580196 28.859585 17.210657 3.660853 28.859585 15.704616 370.904618 59.721252 -84.276340 -10.866816 59.721252 23.041352 -11.107564 -2.574292 -84.276340 -11.107564 127.468418 27.145889 -10.866816 -2.574292 27.145889 15.419905 114.256496 25.577715 -39.173385 -5.734111 25.577715 15.141074 -5.524142 -1.529170 -39.173385 -5.524142 218.264921 41.434917 -5.734111 -1.529170 41.434917 19.248344
191.194189 36.893318 79.641869 11.553537 36.893318 17.955280 11.601747 2.956403 79.641869 11.601747 171.558305 34.015656 11.553537 2.956403 34.015656 17.262260 469.505312 71.116055 -25.545830 -3.374000 71.116055 25.241614 -3.312428 -0.754042 -25.545830 -3.312428 102.902463 24.023289 -3.374000 -0.754042 24.023289 14.685217 506.042685 70.988146 -290.899203 -34.075107 70.988146 24.267488 -33.949815 -6.949974 -290.899203 -33.949815 310.121819 48.296103 -34.075107 -6.949974 48.296103 19.644433 285.382762 44.043391 -345.722376 -37.719222 44.043391 18.507800 -37.958967 -7.254283 -345.722376 -37.958967 749.829069 94.469695 -37.719222 -7.254283 94.469695 28.208581 103.965575 24.079078 -53.342785 -5.620793 24.079078 14.685854 -5.518255 -1.023887 -53.342785 -5.518255 1104.767030 130.010925 -5.620793 -1.023887 130.010925 33.973375 222.252934 36.727184 314.552238 33.360843 36.727184 17.054222 33.549332 6.269519 314.552238 33.549332 918.017885 110.279717 33.360843 6.269519 110.279717 30.857453 514.359841 69.923408 387.760210 42.361210 69.923408 23.572710 43.262367 8.373001 387.760210 43.262367 464.996190 63.509938 42.361210 8.373001 63.509938 22.477295 600.650593 83.731424 146.737978 17.332952 83.731424 27.169910 17.574974 3.684164 146.737978 17.574974 144.236140 28.868573 17.332952 3.684164 28.868573 15.714554 375.283009 60.366609 -83.808159 -10.893957 60.366609 23.131354 -11.120513 -2.597019 -83.808159 -11.120513 126.752898 27.097722 -10.893957 -2.597019 27.097722 15.425898 114.378250 25.732934 -40.088214 -5.998707 25.732934 15.173270 -5.902422 -1.588087 -40.088214 -5.902422 222.475135 41.979312 -5.998707 -1.588087 41.979312 19.306020
195.312090 37.580967 82.252909 11.952133 37.580967 18.085409 12.028668 3.021304 82.252909 12.028668 172.968762 34.210524 11.952133 3.021304 34.210524 17.275332 463.412249 70.041607 -24.479475 -3.085028 70.041607 25.080150 -3.117611 -0.702191 -24.479475 -3.117611 102.784717 23.995093 -3.085028 -0.702191 23.995093 14.678828 507.605179 71.183433 -291.236914 -33.923279 71.183433 24.309546 -33.955694 -6.930327 -291.236914 -33.955694 309.800569 48.090488 -33.923279 -6.930327 48.090488 19.594450 285.099318 43.915413 -344.792772 -37.583021 43.915413 18.487365 -37.721044 -7.232513 -344.792772 -37.721044 747.337414 94.218865 -37.583021 -7.232513 94.218865 28.198623 103.629848 24.024096 -50.172486 -5.233413 24.024096 14.677715 -4.796031 -0.939502 -50.172486 -4.796031 1108.424896 129.622985 -5.233413 -0.939502 129.622985 33.922930 220.410782 36.388012 311.539040 33.063040 36.388012 16.999527 32.926917 6.204413 311.539040 32.926917 914.816711 110.183269 33.063040 6.204413 110.183269 30.888757 511.761787 69.235502 386.809673 42.698150 69.235502 23.476283 42.904705 8.383271 386.809673 42.904705 465.504479 64.097569 42.698150 8.383271 64.097569 22.578562 608.602004 84.707529 144.129470 16.657884 84.707529 27.305018 17.233903 3.583193 144.129470 17.233903 142.068634 28.498917 16.657884 3.583193 28.498917 15.646541 370.674333 59.367325 -85.657555 -11.577955 59.367325 22.948249 -11.410719 -2.691286 -85.657555 -11.410719 128.357830 27.499985 -11.577955 -2.691286 27.499985 15.502690 114.197019 25.704741 -40.696429 -6.074130 25.704741 15.147384 -5.978727 -1.572162 -40.696429 -5.978727 227.916693 42.738847 -6.074130 -1.572162 42.738847 19.443580
195.520254 37.387429 83.282849 12.059515 37.387429 18.039669 12.040057 3.024796 83.282849 12.040057 174.616225 34.463439 12.059515 3.024796 34.463439 17.316307 456.242088 69.092593 -25.046866 -3.297067 69.092593 24.966027 -3.221060 -0.737223 -25.046866 -3.221060 102.897372 24.021505 -3.297067 -0.737223 24.021505 14.684253 502.771868 70.220025 -292.669897 -34.408010 70.220025 24.151619 -33.918344 -6.973759 -292.669897 -33.918344 314.399077 48.920601 -34.408010 -6.973759 48.920601 19.741245 286.401041 44.111027 -345.698213 -37.689094 44.111027 18.526510 -37.917551 -7.266181 -345.698213 -37.917551 746.172195 94.102499 -37.689094 -7.266181 94.102499 28.187966 103.548638 24.028457 -49.198209 -5.153755 24.028457 14.678974 -4.897421 -0.951056 -49.198209 -4.897421 1102.065019 128.420008 -5.153755 -0.951056 128.420008 33.819438 219.231108 36.268182 309.534902 32.909536 36.268182 16.989689 32.728216 6.191951 309.534902 32.728216 912.403047 110.083255 32.909536 6.191951 110.083255 30.891226 502.789129 67.862876 383.670688 42.739264 67.862876 23.303259 42.247543 8.348039 383.670688 42.247543 467.625256 64.751431 42.739264 8.348039 64.751431 22.668764 614.844672 85.325092 140.359764 15.984933 85.325092 27.392506 16.754629 3.480526 140.359764 16.754629 139.484736 28.138873 15.984933 3.480526 28.138873 15.584447 365.782612 58.688580 -85.642459 -11.529304 58.688580 22.865273 -11.354778 -2.668626 -85.642459 -11.354778 128.846233 27.537103 -11.529304 -2.668626 27.537103 15.497082 113.703575 25.601545 -40.598687 -5.996837 25.601545 15.114572 -5.883986 -1.538156 -40.598687 -5.883986 232.280826 43.249028 -5.996837 -1.538156 43.249028 19.548184
197.198156 37.637816 84.663245 12.212763 37.637816 18.105046 12.213605 3.060107 84.663245 12.213605 175.743653 34.556391 12.212763 3.060107 34.556391 17.327623 456.100534 69.385211 -23.476621 -2.876560 69.385211 25.037780 -2.978328 -0.672906 -23.476621 -2.978328 102.683997 23.974986 -2.876560 -0.672906 23.974986 14.675185 500.262468 70.166245 -289.476515 -33.651013 70.166245 24.183927 -33.599864 -6.897537 -289.476515 -33.599864 311.079392 48.166272 -33.651013 -6.897537 48.166272 19.612370 285.985763 44.033627 -344.042347 -37.496386 44.033627 18.523137 -37.689377 -7.246754 -344.042347 -37.689377 741.442725 93.588057 -37.496386 -7.246754 93.588057 28.127102 103.251926 23.989031 -45.593682 -4.751687 23.989031 14.672477 -4.338248 -0.876023 -45.593682 -4.338248 1081.136911 125.958619 -4.751687 -0.876023 125.958619 33.598102 217.213177 35.923634 308.865200 32.963020 35.923634 16.933048 32.344498 6.155150 308.865200 32.344498 922.946139 111.632422 32.963020 6.155150 111.632422 31.098908 498.813739 67.650309 381.860035 42.568795 67.650309 23.309541 42.165075 8.335004 381.860035 42.165075 467.797395 64.706828 42.568795 8.335004 64.706828 22.638458 614.666563 84.981463 138.008079 15.938183 84.981463 27.352255 16.471312 3.452195 138.008079 16.471312 138.221270 28.078644 15.938183 3.452195 28.078644 15.571018 360.233258 57.932822 -88.721019 -12.248478 57.932822 22.745199 -11.812191 -2.785243 -88.721019 -11.812191 131.520264 28.022314 -12.248478 -2.785243 28.022314 15.590974 114.460900 25.785453 -41.735430 -6.163682 25.785453 15.148476 -6.188139 -1.585986 -41.735430 -6.188139 231.851886 42.880722 -6.163682 -1.585986 42.880722 19.500146
195.435320 37.187189 85.259515 12.314426 37.187189 18.022802 12.189770 3.075982 85.259515 12.189770 178.220756 34.988521 12.314426 3.075982 34.988521 17.422672 448.539776 68.367320 -20.224154 -2.262491 68.367320 24.873218 -2.527166 -0.584099 -20.224154 -2.527166 102.309900 23.914736 -2.262491 -0.584099 23.914736 14.665546 500.113906 70.346431 -287.373586 -33.294233 70.346431 24.219364 -33.472317 -6.877208 -287.373586 -33.472317 308.116447 47.722553 -33.294233 -6.877208 47.722553 19.564688 278.115014 42.625639 -338.225376 -37.080297 42.625639 18.305038 -36.149110 -7.097973 -338.225376 -36.149110 747.523224 94.931969 -37.080297 -7.097973 94.931969 28.353126 103.803824 24.105092 -50.759796 -5.410979 24.105092 14.690819 -5.934473 -1.055257 -50.759796 -5.934473 1065.789458 124.610155 -5.410979 -1.055257 124.610155 33.518288 219.129585 36.415461 311.241252 33.188234 36.415461 17.013806 33.248708 6.244215 311.241252 33.248708 922.085712 111.168451 33.188234 6.244215 111.168451 30.999194 500.069648 68.135868 382.451748 42.572350 68.135868 23.379218 42.478551 8.354069 382.451748 42.478551 467.776301 64.564615 42.572350 8.354069 64.564615 22.610264 605.402271 83.412882 142.228513 17.462826 83.412882 27.144354 17.019941 3.623261 142.228513 17.019941 141.256760 28.770677 17.462826 3.623261 28.770677 15.681088 354.906099 57.319670 -90.508767 -12.459277 57.319670 22.641228 -12.023851 -2.826687 -90.508767 -12.023851 133.416941 28.254115 -12.459277 -2.826687 28.254115 15.633695 115.000028 25.851666 -42.957783 -6.329123 25.851666 15.153370 -6.359355 -1.612659 -42.957783 -6.359355 234.195921 43.280229 -6.329123 -1.612659 43.280229 19.617332
194.793405 37.081622 87.374813 12.693112 37.081622 18.011835 12.490998 3.147263 87.374813 12.490998 182.651178 35.710589 12.693112 3.147263 35.710589 17.565296 439.274762 67.242584 -15.118755 -1.372704 67.242584 24.707382 -1.845441 -0.446505 -15.118755 -1.845441 101.812445 23.844015 -1.372704 -0.446505 23.844015 14.653934 497.967452 70.060921 -285.806440 -33.249808 70.060921 24.170887 -33.317601 -6.874845 -285.806440 -33.317601 306.971347 47.727272 -33.249808 -6.874845 47.727272 19.586346 274.794409 42.439636 -335.426357 -36.833783 42.439636 18.303051 -36.064099 -7.092741 -335.426357 -36.064099 749.000971 95.001154 -36.833783 -7.092741 95.001154 28.342512 103.958112 24.109795 -51.915524 -5.483999 24.109795 14.688843 -5.895674 -1.035230 -51.915524 -5.895674 1054.381460 123.889676 -5.483999 -1.035230 123.889676 33.488762 224.882369 37.493431 315.036615 33.427524 37.493431 17.179365 34.726126 6.381274 315.036615 34.726126 903.174410 108.457275 33.427524 6.381274 108.457275 30.632331 495.650145 67.382688 382.672608 42.850520 67.382688 23.227906 42.316759 8.355184 382.672608 42.316759 472.315332 65.381066 42.850520 8.355184 65.381066 22.754151 599.145578 82.794040 143.443312 17.541062 82.794040 27.107962 17.091801 3.606273 143.443312 17.091801 142.448794 28.866129 17.541062 3.606273 28.866129 15.675186 351.534396 57.037950 -91.472657 -12.474152 57.037950 22.576928 -12.144873 -2.854462 -91.472657 -12.144873 134.550144 28.345409 -12.474152 -2.854462 28.345409 15.660778 115.880555 25.993423 -44.483151 -6.540082 25.993423 15.182110 -6.611436 -1.661236 -44.483151 -6.611436 235.296126 43.382136 -6.540082 -1.661236 43.382136 19.648904
196.233662 37.431581 88.393976 12.704418 37.431581 18.079823 12.650899 3.164890 88.393976 12.650899 183.292130 35.567523 12.704418 3.164890 35.567523 17.537709 431.587523 66.455805 -12.059319 -1.131299 66.455805 24.590093 -1.528982 -0.395859 -12.059319 -1.528982 101.573507 23.827936 -1.131299 -0.395859 23.827936 14.650112 496.162306 69.960676 -282.974372 -32.875990 69.960676 24.170573 -33.057265 -6.829997 -282.974372 -33.057265 303.834538 47.324180 -32.875990 -6.829997 47.324180 19.522244 273.825183 42.521323 -335.404571 -36.871087 42.521323 18.305999 -36.346824 -7.107634 -335.404571 -36.346824 752.549981 95.326006 -36.871087 -7.107634 95.326006 28.386733 103.425817 24.000991 -46.497928 -4.819368 24.000991 14.671988 -4.419443 -0.870163 -46.497928 -4.419443 1043.725889 123.238604 -4.819368 -0.870163 123.238604 33.436298 225.443993 37.282180 314.243014 33.333964 37.282180 17.125888 34.112777 6.314104 314.243014 34.112777 895.488878 108.048687 33.333964 6.314104 108.048687 30.629749 500.596101 68.623336 380.278815 41.981537 68.623336 23.437229 42.543924 8.305816 380.278815 42.543924 463.155446 63.620988 41.981537 8.305816 63.620988 22.466698 592.443423 82.220654 141.383312 16.946352 82.220654 27.053135 16.789091 3.536921 141.383312 16.789091 141.815918 28.656382 16.946352 3.536921 28.656382 15.639343 354.817884 57.792614 -92.125471 -12.359068 57.792614 22.674566 -12.269057 -2.867807 -92.125471 -12.269057 134.589734 28.248364 -12.359068 -2.867807 28.248364 15.655220 116.665446 26.107429 -45.291906 -6.611974 26.107429 15.208107 -6.717032 -1.686764 -45.291906 -6.717032 233.201530 42.925552 -6.611974 -1.686764 42.925552 19.575214
197.324715 37.651466 86.706461 12.243041 37.651466 18.116944 12.376716 3.107126 86.706461 12.376716 179.298698 34.714534 12.243041 3.107126 34.714534 17.402206 435.851199 67.490948 -14.519815 -2.040671 67.490948 24.737541 -2.012017 -0.503340 -14.519815 -2.012017 101.765148 23.882054 -2.040671 -0.503340 23.882054 14.657023 502.820161 71.320471 -278.933944 -31.918724 71.320471 24.408055 -32.871908 -6.734369 -278.933944 -32.871908 294.836356 45.857770 -31.918724 -6.734369 45.857770 19.275196 272.364850 42.316458 -336.296762 -37.014241 42.316458 18.244632 -36.368739 -7.089055 -336.296762 -36.368739 761.611088 96.442709 -37.014241 -7.089055 96.442709 28.548129 103.751363 24.080576 -49.418896 -5.260013 24.080576 14.687064 -5.504215 -1.017592 -49.418896 -5.504215 1033.390530 122.474905 -5.260013 -1.017592 122.474905 33.339626 226.534588 37.324789 314.861591 33.469234 37.324789 17.146177 34.040192 6.337476 314.861591 34.040192 891.684152 107.953290 33.469234 6.337476 107.953290 30.614271 495.451403 67.469809 380.033597 42.446694 67.469809 23.211839 42.152070 8.313217 380.033597 42.152070 467.401950 64.746794 42.446694 8.313217 64.746794 22.686353 590.491616 82.396354 135.703492 15.685866 82.396354 27.095866 16.115869 3.394186 135.703492 16.115869 138.767056 28.099079 15.685866 3.394186 28.099079 15.556380 356.644136 57.986438 -93.425974 -12.562323 57.986438 22.657244 -12.471759 -2.918558 -93.425974 -12.471759 135.293556 28.369408 -12.562323 -2.918558 28.369408 15.693429 116.900929 26.106061 -45.362554 -6.590993 26.106061 15.213103 -6.660915 -1.691211 -45.362554 -6.660915 231.620649 42.721405 -6.590993 -1.691211 42.721405 19.556535
195.004296 37.123530 85.173934 12.097146 37.123530 18.012341 12.107435 3.088039 85.173934 12.107435 178.414675 34.769589 12.097146 3.088039 34.769589 17.452642 439.862805 68.077809 -16.756369 -2.455530 68.077809 24.773709 -2.288394 -0.526912 -16.756369 -2.288394 101.961852 23.913238 -2.455530 -0.526912 23.913238 14.659272 505.924112 71.460005 -279.525948 -32.402836 71.460005 24.396612 -32.937793 -6.776644 -279.525948 -32.937793 294.157316 46.175605 -32.402836 -6.776644 46.175605 19.337455 271.149227 42.250528 -335.327899 -36.798174 42.250528 18.220877 -36.366399 -7.059632 -335.327899 -36.366399 762.504210 96.271307 -36.798174 -7.059632 96.271307 28.520859 103.918120 24.101777 -50.817013 -5.419291 24.101777 14.689366 -5.716978 -1.036583 -50.817013 -5.716978 1027.562752 122.216210 -5.419291 -1.036583 122.216210 33.296142 223.543248 36.717822 310.983554 33.153994 36.717822 17.066785 32.974772 6.248044 310.983554 32.974772 891.186138 108.335275 33.153994 6.248044 108.335275 30.663326 495.796049 67.634071 381.116460 42.558832 67.634071 23.249339 42.359437 8.329946 381.116460 42.359437 469.164177 64.901759 42.558832 8.329946 64.901759 22.683666 589.881987 82.374747 137.200732 16.465862 82.374747 27.061701 16.465266 3.515450 137.200732 16.465266 139.646863 28.414816 16.465862 3.515450 28.414816 15.625954 358.443945 58.149287 -94.673800 -12.718251 58.149287 22.660548 -12.634430 -2.949314 -94.673800 -12.634430 135.965259 28.463768 -12.718251 -2.949314 28.463768 15.715184 115.641812 25.825607 -43.512889 -6.272083 25.825607 15.164355 -6.200569 -1.625521 -43.512889 -6.200569 231.659377 42.863086 -6.272083 -1.625521 42.863086 19.592681
194.528869 37.095024 85.836231 12.339983 37.095024 18.022006 12.280443 3.132340 85.836231 12.280443 180.019440 35.173862 12.339983 3.132340 35.173862 17.525769 443.621748 68.474575 -17.246284 -2.347523 68.474575 24.793318 -2.265382 -0.497426 -17.246284 -2.265382 101.999039 23.905999 -2.347523 -0.497426 23.905999 14.656226 510.185553 71.779147 -283.216701 -33.171474 71.779147 24.436971 -33.318097 -6.840136 -283.216701 -33.318097 297.223348 46.817734 -33.171474 -6.840136 46.817734 19.404155 277.130226 43.403596 -339.874326 -37.111666 43.403596 18.393040 -37.724718 -7.183677 -339.874326 -37.724718 757.487597 95.151657 -37.111666 -7.183677 95.151657 28.353136 104.214295 24.142876 -53.383462 -5.705491 24.142876 14.695607 -6.139984 -1.088427 -53.383462 -6.139984 1025.293504 122.241345 -5.705491 -1.088427 122.241345 33.272639 218.758246 35.999605 305.502857 32.696888 35.999605 16.975653 31.852455 6.144606 305.502857 31.852455 894.604407 109.052379 32.696888 6.144606 109.052379 30.748336 494.970928 67.588173 380.560005 42.423175 67.588173 23.241293 42.316348 8.312894 380.560005 42.316348 468.857618 64.772301 42.423175 8.312894 64.772301 22.658196 589.042903 82.325717 137.413078 16.554722 82.325717 27.038898 16.512446 3.509364 137.413078 16.512446 139.831068 28.456800 16.554722 3.509364 28.456800 15.624288 363.718002 58.957165 -93.719167 -12.279839 58.957165 22.795621 -12.463967 -2.888356 -93.719167 -12.463967 134.583950 28.138456 -12.279839 -2.888356 28.138456 15.653835 114.447295 25.649370 -41.584116 -6.006398 25.649370 15.139431 -5.894801 -1.582669 -41.584116 -5.894801 231.020088 42.784875 -6.006398 -1.582669 42.784875 19.572337
192.665926 36.751585 86.929057 12.599760 36.751585 17.950370 12.414753 3.159843 86.929057 12.414753 183.698059 35.849935 12.599760 3.159843 35.849935 17.642447 451.802327 69.513924 -18.251789 -2.458233 69.513924 24.933026 -2.378856 -0.523516 -18.251789 -2.378856 102.080464 23.915146 -2.458233 -0.523516 23.915146 14.658456 521.874638 73.507026 -284.493973 -32.810599 73.507026 24.721481 -33.565965 -6.790937 -284.493973 -33.565965 293.506694 45.938611 -32.810599 -6.790937 45.938611 19.205475 285.950916 44.805047 -343.897412 -37.267857 44.805047 18.601252 -38.920480 -7.286965 -343.897412 -38.920480 741.067732 92.775965 -37.267857 -7.286965 92.775965 28.033942 104.925602 24.253897 -58.984868 -6.333464 24.253897 14.713875 -7.208547 -1.222093 -58.984868 -7.208547 1018.310201 121.535514 -6.333464 -1.222093 121.535514 33.152097 216.821080 35.938664 303.345712 32.552989 35.938664 16.979004 31.882949 6.147409 303.345712 31.882949 896.517668 109.197132 32.552989 6.147409 109.197132 30.741683 501.656047 68.930252 378.601253 41.670626 68.930252 23.463462 42.535846 8.274807 378.601253 42.535846 459.018727 63.048033 41.670626 8.274807 63.048033 22.387199 585.009637 81.836011 135.267644 16.133761 81.836011 26.961001 16.216853 3.440875 135.267644 16.216853 138.944448 28.294374 16.133761 3.440875 28.294374 15.591975 365.519868 59.053652 -91.647798 -11.879930 59.053652 22.808443 -12.151373 -2.832984 -91.647798 -12.151373 132.902146 27.879239 -11.879930 -2.832984 27.879239 15.614404 114.172774 25.671750 -41.262248 -6.039690 25.671750 15.143401 -5.973744 -1.592810 -41.262248 -5.973744 231.675971 42.930622 -6.039690 -1.592810 42.930622 19.596460
196.511596 37.606335 88.913403 12.787657 37.606335 18.112310 12.818314 3.203838 88.913403 12.818314 184.024906 35.649488 12.787657 3.203838 35.649488 17.580841 449.952707 68.879176 -17.056042 -2.103672 68.879176 24.820197 -2.162484 -0.478448 -17.056042 -2.162484 101.964943 23.888046 -2.103672 -0.478448 23.888046 14.654121 515.352174 71.960664 -283.215685 -33.058082 71.960664 24.463131 -33.041603 -6.778473 -283.215685 -33.041603 294.780515 46.462274 -33.058082 -6.778473 46.462274 19.305341 289.538225 44.952294 -344.128352 -37.262984 44.952294 18.611534 -38.637072 -7.269875 -344.128352 -38.637072 729.695869 91.811902 -37.262984 -7.269875 91.811902 27.940020 104.461666 24.128516 -55.056277 -5.779655 24.128516 14.692341 -5.734065 -1.057441 -55.056277 -5.734065 1011.656851 120.982950 -5.779655 -1.057441 120.982950 33.071508 213.957754 35.620491 300.092581 32.241976 35.620491 16.919252 31.467879 6.076855 300.092581 31.467879 899.311368 109.532257 32.241976 6.076855 109.532257 30.789077 508.150726 69.761132 377.599426 41.448118 69.761132 23.574113 42.564582 8.262930 377.599426 42.564582 451.442030 62.158182 41.448118 8.262930 62.158182 22.273496 588.859733 82.537365 133.773022 15.789626 82.537365 27.062573 16.070012 3.394327 133.773022 16.070012 137.822294 28.105855 15.789626 3.394327 28.105855 15.558831 363.277621 58.511163 -91.599182 -12.129770 58.511163 22.730516 -12.174486 -2.867645 -91.599182 -12.174486 133.138158 28.040334 -12.129770 -2.867645 28.040334 15.647357 112.388425 25.319894 -39.320051 -5.723901 25.319894 15.060369 -5.484009 -1.488476 -39.320051 -5.484009 238.739160 44.260562 -5.723901 -1.488476 44.260562 19.846053
199.124457 37.941939 90.105552 12.871002 37.941939 18.145592 12.951889 3.217474 90.105552 12.951889 183.986326 35.563009 12.871002 3.217474 35.563009 17.577991 457.963569 70.050317 -13.605605 -1.328410 70.050317 25.028635 -1.664595 -0.371102 -13.605605 -1.664595 101.653311 23.833818 -1.328410 -0.371102 23.833818 14.645702 515.880269 72.258248 -279.968481 -32.335825 72.258248 24.572532 -32.706823 -6.695975 -279.968481 -32.706823 290.122309 45.606948 -32.335825 -6.695975 45.606948 19.142738 293.131409 45.363481 -342.618536 -37.069729 45.363481 18.714795 -38.519212 -7.289712 -342.618536 -38.519212 712.547628 89.980604 -37.069729 -7.289712 89.980604 27.678649 104.750235 24.188520 -57.416572 -6.121880 24.188520 14.705563 -6.383746 -1.166382 -57.416572 -6.383746 1012.135037 121.222836 -6.121880 -1.166382 121.222836 33.081984 214.666025 36.013975 298.957703 32.059057 36.013975 16.976758 32.081445 6.113961 298.957703 32.081445 888.352588 107.910304 32.059057 6.113961 107.910304 30.572438 511.344979 69.796053 378.804223 41.888269 69.796053 23.568073 42.533842 8.289869 378.804223 42.533842 450.931907 62.514202 41.888269 8.289869 62.514202 22.325953 594.145496 83.187696 134.461657 16.016773 83.187696 27.132391 16.200488 3.419186 134.461657 16.200488 137.802741 28.155486 16.016773 3.419186 28.155486 15.567122 357.775908 57.664089 -90.826298 -12.117360 57.664089 22.624184 -12.050779 -2.851833 -90.826298 -12.050779 133.274777 28.097423 -12.117360 -2.851833 28.097423 15.649289 111.982493 25.341318 -38.426407 -5.610360 25.341318 15.063218 -5.500871 -1.476859 -38.426407 -5.500871 237.270337 43.654691 -5.610360 -1.476859 43.654691 19.708324
195.910919 37.134866 89.284836 12.745650 37.134866 17.985281 12.643647 3.184062 89.284836 12.643647 185.249092 35.860591 12.745650 3.184062 35.860591 17.655115 468.943202 71.456111 -11.988553 -1.222100 71.456111 25.242098 -1.518300 -0.358469 -11.988553 -1.518300 101.522240 23.825623 -1.222100 -0.358469 23.825623 14.644900 518.912980 72.684013 -280.442932 -32.512193 72.684013 24.648197 -32.824006 -6.725526 -280.442932 -32.824006 289.383512 45.612435 -32.512193 -6.725526 45.612435 19.148136 292.401498 44.934690 -340.689328 -37.131257 44.934690 18.675265 -37.805101 -7.268426 -340.689328 -37.805101 707.988711 90.185138 -37.131257 -7.268426 90.185138 27.709006 105.006700 24.224106 -59.468642 -6.364618 24.224106 14.711496 -6.704178 -1.212162 -59.468642 -6.704178 1013.585631 121.454919 -6.364618 -1.212162 121.454919 33.085825 218.006953 36.646251 301.195313 32.265229 36.646251 17.060036 33.000876 6.190335 301.195313 33.000876 877.345719 106.578574 32.265229 6.190335 106.578574 30.417392 513.147942 69.918724 377.670213 41.761036 69.918724 23.619254 42.338595 8.261967 377.670213 42.338595 447.321088 62.117897 41.761036 8.261967 62.117897 22.229697 601.080574 84.024139 133.080907 15.608743 84.024139 27.240738 15.999706 3.348315 133.080907 15.999706 136.556660 27.932997 15.608743 3.348315 27.932997 15.521641 355.505375 57.474378 -92.967174 -12.647708 57.474378 22.612570 -12.403127 -2.930604 -92.967174 -12.403127 135.111171 28.442618 -12.647708 -2.930604 28.442618 15.708619 112.917513 25.569873 -40.206820 -5.954574 25.569873 15.096619 -5.990641 -1.544023 -40.206820 -5.990641 238.345383 43.799599 -5.954574 -1.544023 43.799599 19.762889
