302.069604 51.992641 -33.054441 -4.605789 51.992641 21.715616 -4.609519 -1.142974 -33.054441 -4.609519 106.569259 24.539996 -4.605789 -1.142974 24.539996 14.816082 288.803949 46.951555 -210.106497 -26.309391 46.951555 19.758713 -26.061148 -5.794189 -210.106497 -26.061148 336.369891 53.386024 -26.309391 -5.794189 53.386024 21.180080 126.602656 26.811496 -128.424581 -14.660537 26.811496 15.238343 -15.139851 -2.999776 -128.424581 -15.139851 748.695624 97.155015 -14.660537 -2.999776 97.155015 29.472738 159.436410 30.034919 216.384414 23.394935 30.034919 15.829443 23.215661 4.464780 216.384414 23.215661 904.185656 110.718877 23.394935 4.464780 110.718877 31.274694 492.180315 66.085732 464.777524 48.731491 66.085732 22.478432 50.176502 9.260109 464.777524 50.176502 653.546834 81.590641 48.731491 9.260109 81.590641 25.569055 829.864692 102.098651 347.737725 37.590698 102.098651 29.425820 37.497008 7.118055 347.737725 37.497008 267.067148 41.786597 37.590698 7.118055 41.786597 18.056544 813.300790 104.061091 6.438486 0.803591 104.061091 30.550204 0.760824 0.157066 6.438486 0.760824 101.188756 23.794761 0.803591 0.157066 23.794761 14.633181 443.304296 66.329639 -197.528334 -24.525245 66.329639 23.900867 -24.444233 -5.271323 -197.528334 -24.444233 215.166010 37.881029 -24.525245 -5.271323 37.881029 17.630358 135.274309 28.614627 -80.994063 -11.202078 28.614627 15.783181 -11.382040 -2.726531 -80.994063 -11.382040 293.279135 50.192650 -11.202078 -2.726531 50.192650 21.091969 144.434645 30.154410 59.985667 8.868559 30.154410 16.326876 8.815097 2.328526 59.985667 8.815097 184.229968 36.068211 8.868559 2.328526 36.068211 17.832124
299.935898 51.651096 -31.734275 -4.342039 51.651096 21.595849 -4.402853 -1.100756 -31.734275 -4.402853 106.196813 24.472954 -4.342039 -1.100756 24.472954 14.805675 285.588727 46.553422 -210.185747 -26.461043 46.553422 19.706888 -26.043783 -5.798352 -210.185747 -26.043783 340.639927 54.053230 -26.461043 -5.798352 54.053230 21.258903 125.377808 26.522991 -124.511342 -14.139674 26.522991 15.181753 -14.080962 -2.853673 -124.511342 -14.080962 740.541908 96.564550 -14.139674 -2.853673 96.564550 29.435435 160.162570 30.223596 217.316209 23.544330 30.223596 15.864540 23.671732 4.523022 217.316209 23.671732 901.146251 110.377197 23.544330 4.523022 110.377197 31.225012 492.966050 65.592985 466.278010 49.299504 65.592985 22.379531 49.830223 9.268480 466.278010 49.830223 655.998663 82.552899 49.299504 9.268480 82.552899 25.722483 822.608591 100.928959 351.025117 38.471211 100.928959 29.277192 37.671748 7.186372 351.025117 37.671748 271.920590 42.572028 38.471211 7.186372 42.572028 18.159234 811.716187 103.891995 5.318165 0.487114 103.891995 30.556391 0.592516 0.109711 5.318165 0.592516 101.170307 23.790756 0.487114 0.109711 23.790756 14.632394 446.138745 66.698486 -194.919216 -23.746057 66.698486 23.912815 -24.087765 -5.184763 -194.919216 -24.087765 211.261013 37.114661 -23.746057 -5.184763 37.114661 17.528545 134.946488 28.448855 -80.773714 -11.136355 28.448855 15.749687 -11.163949 -2.699457 -80.773714 -11.163949 294.074371 50.457880 -11.136355 -2.699457 50.457880 21.150767 145.410286 30.412490 60.307597 8.938750 30.412490 16.377240 8.967078 2.358577 60.307597 8.967078 183.275781 35.885791 8.938750 2.358577 35.885791 17.818629
304.309570 52.442006 -32.865649 -4.652386 52.442006 21.702345 -4.645589 -1.154216 -32.865649 -4.645589 106.446918 24.541405 -4.652386 -1.154216 24.541405 14.820067 284.027637 46.445987 -211.275453 -26.628905 46.445987 19.678975 -26.213877 -5.812373 -211.275453 -26.213877 345.190158 54.592959 -26.628905 -5.812373 54.592959 21.329432 125.139929 26.502161 -124.157039 -14.182903 26.502161 15.183277 -14.070609 -2.867199 -124.157039 -14.070609 743.173784 97.286569 -14.182903 -2.867199 97.286569 29.535057 158.596432 29.877619 216.172267 23.455887 29.877619 15.801828 22.971702 4.438662 216.172267 22.971702 914.338813 112.252296 23.455887 4.438662 112.252296 31.473555 488.924518 64.622105 467.065488 49.770682 64.622105 22.251490 49.346642 9.261687 467.065488 49.346642 663.680779 83.930750 49.770682 9.261687 83.930750 25.889192 818.798974 100.785681 349.041346 37.736228 100.785681 29.299235 37.436322 7.106496 349.041346 37.436322 270.888721 42.134438 37.736228 7.106496 42.134438 18.075402 815.246997 104.419645 6.450952 0.823932 104.419645 30.643314 0.748814 0.154046 6.450952 0.748814 101.188763 23.794770 0.823932 0.154046 23.794770 14.633111 451.277723 67.323010 -193.686427 -23.480975 67.323010 23.992703 -23.979739 -5.164916 -193.686427 -23.979739 208.272776 36.717967 -23.480975 -5.164916 36.717967 17.483693 135.322023 28.529672 -80.875621 -11.150058 28.529672 15.778712 -11.215948 -2.720619 -80.875621 -11.215948 292.436436 50.158505 -11.150058 -2.720619 50.158505 21.086117 144.834540 30.260965 59.522971 8.799075 30.260965 16.337553 8.806652 2.328020 59.522971 8.806652 182.199784 35.756792 8.799075 2.328020 35.756792 17.808694
306.062078 52.569156 -32.775321 -4.575470 52.569156 21.690640 -4.597338 -1.129904 -32.775321 -4.597338 106.372366 24.517999 -4.575470 -1.129904 24.517999 14.812524 282.128251 46.135363 -213.530351 -26.975424 46.135363 19.591255 -26.409556 -5.836933 -213.530351 -26.409556 353.051381 55.665919 -26.975424 -5.836933 55.665919 21.508508 124.708543 26.459166 -122.635559 -14.029145 26.459166 15.178443 -13.912086 -2.846237 -122.635559 -13.912086 738.985469 96.829113 -14.029145 -2.846237 96.829113 29.448712 162.013534 30.571650 222.408003 24.153557 30.571650 15.918164 24.688879 4.636159 222.408003 24.688879 913.648114 111.677121 24.153557 4.636159 111.677121 31.342722 489.299995 64.729398 470.010750 50.099533 64.729398 22.293906 49.649865 9.299602 470.010750 49.649865 670.239399 84.540096 50.099533 9.299602 84.540096 25.919538 818.238739 100.948932 347.854743 37.392588 100.948932 29.325451 37.371766 7.092194 347.854743 37.371766 269.868199 41.897762 37.392588 7.092194 41.897762 18.054939 826.254893 105.790136 7.261032 0.938776 105.790136 30.819224 0.833568 0.165661 7.261032 0.833568 101.203047 23.796639 0.938776 0.165661 23.796639 14.633348 450.187738 66.832988 -193.452743 -23.739146 66.832988 23.909862 -23.895260 -5.187274 -193.452743 -23.895260 208.345737 36.965785 -23.739146 -5.187274 36.965785 17.532712 137.502529 28.916962 -84.473591 -11.752782 28.916962 15.853796 -11.881649 -2.838070 -84.473591 -11.881649 297.329672 51.009168 -11.752782 -2.838070 51.009168 21.224802 143.708204 30.057692 58.268961 8.606153 30.057692 16.301638 8.594897 2.292208 58.268961 8.594897 180.873611 35.583259 8.606153 2.292208 35.583259 17.777886
303.467805 51.972098 -33.597702 -4.793288 51.972098 21.580145 -4.721527 -1.164403 -33.597702 -4.721527 106.710465 24.590010 -4.793288 -1.164403 24.590010 14.826837 284.557101 46.658577 -216.479472 -27.164118 46.658577 19.656368 -26.931473 -5.879952 -216.479472 -26.931473 356.625205 55.777143 -27.164118 -5.879952 55.777143 21.515145 123.067723 26.177363 -118.932567 -13.605986 26.177363 15.130204 -13.032048 -2.728420 -118.932567 -13.032048 745.993315 97.951436 -13.605986 -2.728420 97.951436 29.593439 163.173304 30.602427 225.605086 24.430473 30.602427 15.905985 24.764383 4.629299 225.605086 24.764383 921.501271 112.555729 24.430473 4.629299 112.555729 31.452592 485.164035 64.055703 470.559269 50.230387 64.055703 22.187076 49.397888 9.280571 470.559269 49.397888 677.713112 85.403844 50.230387 9.280571 85.403844 26.035165 821.254463 101.331516 350.312924 37.830795 101.331516 29.354394 37.701311 7.158178 350.312924 37.701311 271.544668 42.180323 37.830795 7.158178 42.180323 18.112034 832.892110 106.351014 7.930183 1.004819 106.351014 30.870647 0.897777 0.175225 7.930183 0.897777 101.216241 23.798057 1.004819 0.175225 23.798057 14.633557 455.495474 67.794359 -189.953166 -22.856068 67.794359 24.113640 -23.508084 -5.064649 -189.953166 -23.508084 202.964630 35.996935 -22.856068 -5.064649 35.996935 17.340692 138.150301 28.915239 -86.326747 -11.955587 28.915239 15.846663 -11.980733 -2.851703 -86.326747 -11.980733 302.440219 51.719947 -11.955587 -2.851703 51.719947 21.325220 142.214015 29.811511 57.331262 8.511346 29.811511 16.255086 8.454588 2.270164 57.331262 8.454588 181.140427 35.731076 8.511346 2.270164 35.731076 17.806723
299.141205 51.276315 -34.935824 -5.073823 51.276315 21.478054 -4.916722 -1.211078 -34.935824 -4.916722 107.297206 24.693946 -5.073823 -1.211078 24.693946 14.846519 280.498340 45.988244 -212.383705 -26.401497 45.988244 19.523267 -26.239494 -5.765545 -212.383705 -26.239494 352.611921 54.993499 -26.401497 -5.765545 54.993499 21.428497 121.479614 25.965392 -115.669498 -13.261545 25.965392 15.096129 -12.444107 -2.645061 -115.669498 -12.444107 758.712361 99.523875 -13.261545 -2.645061 99.523875 29.775162 163.499558 30.527948 227.511574 24.567921 30.527948 15.891654 24.623669 4.618561 227.511574 24.623669 931.053642 113.532786 24.567921 4.618561 113.532786 31.562024 480.648963 63.562699 469.070473 49.978503 63.562699 22.115387 49.161208 9.247401 469.070473 49.161208 680.886108 85.559991 49.978503 9.247401 85.559991 26.062945 826.817243 101.981029 353.074731 38.090636 101.981029 29.421065 38.026669 7.191754 353.074731 38.026669 272.915035 42.311165 38.090636 7.191754 42.311165 18.128826 833.458829 106.124602 9.322916 1.252042 106.124602 30.833537 1.058537 0.210710 9.322916 1.058537 101.249128 23.803228 1.252042 0.210710 23.803228 14.634481 462.225117 68.533643 -192.481095 -23.522048 68.533643 24.219245 -23.879589 -5.146866 -192.481095 -23.879589 203.736435 36.341414 -23.522048 -5.146866 36.341414 17.396601 139.793781 29.187405 -88.299048 -12.159196 29.187405 15.906512 -12.296094 -2.906937 -88.299048 -12.296094 302.801442 51.473518 -12.159196 -2.906937 51.473518 21.262401 144.216616 30.327324 58.061913 8.659083 30.327324 16.361629 8.734187 2.309361 58.061913 8.734187 179.396966 35.351126 8.659083 2.309361 35.351126 17.714942
299.056129 51.478454 -34.150454 -4.749751 51.478454 21.532808 -4.742540 -1.162157 -34.150454 -4.742540 107.024269 24.600819 -4.749751 -1.162157 24.600819 14.827447 275.007354 45.186875 -208.108730 -25.892476 45.186875 19.393069 -25.620896 -5.697914 -208.108730 -25.620896 350.215757 54.788217 -25.892476 -5.697914 54.788217 21.451689 122.159289 26.191138 -118.235079 -13.629983 26.191138 15.130499 -13.432892 -2.748203 -118.235079 -13.432892 765.968917 99.979727 -13.629983 -2.748203 99.979727 29.790005 162.421613 30.284612 226.511275 24.388836 30.284612 15.858082 24.076186 4.565895 226.511275 24.076186 938.246218 114.155144 24.388836 4.565895 114.155144 31.631627 487.405355 64.991305 471.364629 49.773035 64.991305 22.328825 50.132532 9.307008 471.364629 50.132532 676.338211 84.345152 49.773035 9.307008 84.345152 25.885221 830.881263 102.446232 352.417055 37.668661 102.446232 29.475440 37.941109 7.145355 352.417055 37.941109 271.322918 41.956357 37.668661 7.145355 41.956357 18.071307 831.413205 105.720299 11.171257 1.548399 105.720299 30.795163 1.267014 0.252864 11.171257 1.267014 101.301479 23.811068 1.548399 0.252864 23.811068 14.635832 467.905536 69.088681 -194.798984 -23.896139 69.088681 24.306976 -24.109891 -5.170467 -194.798984 -24.109891 204.593098 36.506209 -23.896139 -5.170467 36.506209 17.395713 139.987276 29.150294 -87.776025 -11.980783 29.150294 15.904339 -12.097695 -2.883898 -87.776025 -12.097695 299.418159 50.812083 -11.980783 -2.883898 50.812083 21.168815 141.815981 29.740478 56.642200 8.418430 29.740478 16.222301 8.355456 2.235716 56.642200 8.355456 180.016316 35.603500 8.418430 2.235716 35.603500 17.774531
299.312485 51.596587 -33.262888 -4.564841 51.596587 21.541914 -4.618654 -1.145692 -33.262888 -4.618654 106.714124 24.545028 -4.564841 -1.145692 24.545028 14.821641 272.723580 45.017372 -207.288988 -25.939253 45.017372 19.370323 -25.658513 -5.718340 -207.288988 -25.658513 351.544367 55.137351 -25.939253 -5.718340 55.137351 21.533778 122.110313 26.183316 -118.108270 -13.531218 26.183316 15.117436 -13.425651 -2.708237 -118.108270 -13.425651 766.068715 99.618166 -13.531218 -2.708237 99.618166 29.736437 164.065703 30.633967 229.331488 24.665512 30.633967 15.922224 24.911295 4.671016 229.331488 24.911295 936.810008 113.529489 24.665512 4.671016 113.529489 31.538033 491.720130 65.525461 472.108617 49.687817 65.525461 22.374719 50.347405 9.313306 472.108617 50.347405 671.775142 83.720709 49.687817 9.313306 83.720709 25.835241 828.696709 101.954603 351.426257 37.658949 101.954603 29.400897 37.759612 7.141356 351.426257 37.759612 270.874918 41.978685 37.658949 7.141356 41.978685 18.084724 832.076968 105.816953 7.384667 0.455253 105.816953 30.831077 0.750338 0.120979 7.384667 0.750338 101.206664 23.791060 0.455253 0.120979 23.791060 14.632613 471.967493 69.463750 -195.218995 -23.807415 69.463750 24.378629 -24.060203 -5.139794 -195.218995 -24.060203 203.901381 36.328632 -23.807415 -5.139794 36.328632 17.342738 138.146114 28.756930 -85.509133 -11.644869 28.756930 15.839943 -11.556015 -2.820361 -85.509133 -11.556015 298.682281 50.863551 -11.644869 -2.820361 50.863551 21.214991 144.828415 30.468587 58.127312 8.693013 30.468587 16.384047 8.794417 2.309768 58.127312 8.794417 178.496400 35.229890 8.693013 2.309768 35.229890 17.677808
303.356627 52.304583 -32.227220 -4.359654 52.304583 21.652135 -4.485810 -1.115574 -32.227220 -4.485810 106.267926 24.472337 -4.359654 -1.115574 24.472337 14.809361 274.361490 45.426829 -209.801105 -26.346892 45.426829 19.423601 -26.186422 -5.784264 -209.801105 -26.186422 355.223092 55.670612 -26.346892 -5.784264 55.670612 21.614534 123.363637 26.419037 -120.864814 -13.819737 26.419037 15.152836 -14.207623 -2.790735 -120.864814 -14.207623 758.246000 98.368810 -13.819737 -2.790735 98.368810 29.584258 161.952428 30.241874 224.117934 24.005285 30.241874 15.858657 23.814279 4.540438 224.117934 23.814279 926.973618 112.352710 24.005285 4.540438 112.352710 31.433578 490.822867 65.039560 472.137003 49.873121 65.039560 22.284039 50.006186 9.301373 472.137003 50.006186 673.154783 84.243590 49.873121 9.301373 84.243590 25.937789 823.788298 101.256478 350.533494 37.738948 101.256478 29.320775 37.611038 7.145573 350.533494 37.611038 271.160784 42.109169 37.738948 7.145573 42.109169 18.107611 824.184361 104.818876 4.540289 0.045962 104.818876 30.717575 0.456658 0.083850 4.540289 0.456658 101.159486 23.786864 0.045962 0.083850 23.786864 14.632535 471.601492 69.206787 -194.094899 -23.621493 69.206787 24.357955 -23.812337 -5.106056 -194.094899 -23.812337 202.820625 36.171771 -23.621493 -5.106056 36.171771 17.312600 137.260911 28.666157 -84.810358 -11.629092 28.666157 15.836913 -11.506994 -2.830641 -84.810358 -11.506994 300.215673 51.209760 -11.629092 -2.830641 51.209760 21.281544 143.982894 30.158025 57.544661 8.563952 30.158025 16.302250 8.572645 2.264129 57.544661 8.572645 178.417373 35.310554 8.563952 2.264129 35.310554 17.700701
305.217603 52.419300 -35.284218 -5.175028 52.419300 21.645927 -5.043197 -1.249177 -35.284218 -5.043197 107.238022 24.698593 -5.175028 -1.249177 24.698593 14.854224 279.108945 46.279297 -212.191227 -26.485815 46.279297 19.546982 -26.714978 -5.820285 -212.191227 -26.714978 354.118410 55.244353 -26.485815 -5.820285 55.244353 21.523816 124.040284 26.469619 -122.610402 -13.973980 26.469619 15.155468 -14.324007 -2.801062 -122.610402 -14.324007 757.332966 98.395942 -13.973980 -2.801062 98.395942 29.625814 162.075490 30.340807 223.734438 24.027905 30.340807 15.882222 24.047603 4.581773 223.734438 24.047603 922.479924 111.953435 24.027905 4.581773 111.953435 31.417761 491.449511 65.176118 470.929510 49.659710 65.176118 22.331536 49.947486 9.293769 470.929510 49.947486 669.319156 83.716145 49.659710 9.293769 83.716145 25.849923 814.591217 99.984255 352.814025 38.601872 99.984255 29.154278 37.775758 7.234801 352.814025 37.775758 275.603919 42.923194 38.601872 7.234801 42.923194 18.237249 814.625132 103.807317 -1.120860 -0.956398 103.807317 30.613585 -0.190762 -0.047115 -1.120860 -0.190762 101.134420 23.788709 -0.956398 -0.047115 23.788709 14.633663 472.397241 69.217486 -195.209984 -23.915410 69.217486 24.380786 -23.930109 -5.145088 -195.209984 -23.930109 203.771441 36.384579 -23.915410 -5.145088 36.384579 17.346977 136.496471 28.579102 -84.515772 -11.636366 28.579102 15.818462 -11.488590 -2.824701 -84.515772 -11.488590 303.107428 51.683120 -11.636366 -2.824701 51.683120 21.359114 143.619065 30.075624 58.078880 8.693573 30.075624 16.294958 8.649460 2.286792 58.078880 8.649460 180.526370 35.743166 8.693573 2.286792 35.743166 17.776244
308.750538 52.909548 -35.220101 -4.933918 52.909548 21.733540 -4.932150 -1.191500 -35.220101 -4.932150 107.107320 24.622749 -4.933918 -1.191500 24.622749 14.831579 277.637455 45.854270 -209.936249 -26.097809 45.854270 19.453535 -26.223949 -5.742447 -209.936249 -26.223949 350.827996 54.800466 -26.097809 -5.742447 54.800466 21.470824 124.247534 26.458795 -122.685406 -13.942981 26.458795 15.155962 -14.190528 -2.797378 -122.685406 -14.190528 752.239429 97.851776 -13.942981 -2.797378 97.851776 29.568758 159.998450 30.019805 218.878021 23.519138 30.019805 15.832893 23.205209 4.485099 218.878021 23.205209 914.950448 111.351168 23.519138 4.485099 111.351168 31.380105 491.655451 65.249131 469.065442 49.436239 65.249131 22.361402 49.804903 9.280474 469.065442 49.804903 664.532832 83.171322 49.436239 9.280474 83.171322 25.774736 803.012013 98.764340 352.521826 38.659390 98.764340 29.013845 37.703307 7.241618 352.521826 37.703307 278.187183 43.226805 38.659390 7.241618 43.226805 18.280747 812.595886 103.886272 -0.406797 -0.216858 103.886272 30.645668 0.015350 0.033990 -0.406797 0.015350 101.131863 23.787852 -0.216858 0.033990 23.787852 14.632265 472.122999 69.131146 -195.964000 -24.061297 69.131146 24.384467 -23.988442 -5.161540 -195.964000 -23.988442 204.641883 36.516212 -24.061297 -5.161540 36.516212 17.363323 135.873246 28.508950 -84.179113 -11.589858 28.508950 15.797834 -11.454787 -2.806799 -84.179113 -11.454787 305.095624 51.904840 -11.589858 -2.806799 51.904840 21.391801 145.882475 30.570821 59.598119 8.921618 30.570821 16.401332 8.980208 2.340611 59.598119 8.980208 180.513946 35.598162 8.921618 2.340611 35.598162 17.728114
309.934414 52.977234 -31.347519 -3.986772 52.977234 21.752763 -4.249564 -1.038884 -31.347519 -4.249564 105.848884 24.365850 -3.986772 -1.038884 24.365850 14.784355 285.683566 47.368305 -210.710364 -25.944252 47.368305 19.739889 -26.757734 -5.785378 -210.710364 -26.757734 341.743280 53.220259 -25.944252 -5.785378 53.220259 21.193610 124.130439 26.421763 -121.672940 -13.823122 26.421763 15.155624 -13.966717 -2.788662 -121.672940 -13.966717 744.802638 97.075306 -13.823122 -2.788662 97.075306 29.478496 159.363254 30.013023 217.257916 23.437898 30.013023 15.836545 23.225949 4.491932 217.257916 23.225949 911.687022 111.223586 23.437898 4.491932 111.223586 31.379646 495.656634 66.052280 466.809333 48.980364 66.052280 22.508154 49.953716 9.275488 466.809333 49.953716 653.472477 81.676829 48.980364 9.275488 81.676829 25.558732 805.615998 99.811886 349.688550 37.535386 99.811886 29.185690 37.613717 7.150320 349.688550 37.613717 274.710447 42.358693 37.535386 7.150320 42.358693 18.144700 814.841095 104.378758 -1.326299 -0.306198 104.378758 30.704445 -0.104860 -0.010769 -1.326299 -0.104860 101.133791 23.788087 -0.306198 -0.010769 23.788087 14.631961 462.982934 67.493232 -200.756522 -25.377679 67.493232 24.113713 -24.446660 -5.321876 -200.756522 -24.446660 212.533687 37.976854 -25.377679 -5.321876 37.976854 17.623964 136.992941 28.781911 -85.164733 -11.722866 28.781911 15.843776 -11.787670 -2.845618 -85.164733 -11.787670 303.393773 51.453774 -11.722866 -2.845618 51.453774 21.312218 148.019412 30.891880 61.077807 9.115788 30.891880 16.455367 9.199828 2.376268 61.077807 9.199828 180.698900 35.589138 9.115788 2.376268 35.589138 17.729403
306.331924 52.262857 -29.487654 -3.875836 52.262857 21.645830 -4.053360 -1.031425 -29.487654 -4.053360 105.370077 24.337951 -3.875836 -1.031425 24.337951 14.784663 289.508772 47.684610 -210.839720 -26.014085 47.684610 19.781628 -26.699539 -5.788115 -210.839720 -26.699539 337.122157 52.850363 -26.014085 -5.788115 52.850363 21.147893 124.025029 26.404175 -121.035765 -13.792423 26.404175 15.157806 -13.863476 -2.793104 -121.035765 -13.863476 741.009958 96.855569 -13.792423 -2.793104 96.855569 29.459762 157.598464 29.735573 214.923879 23.258415 29.735573 15.787698 22.675764 4.420161 214.923879 22.675764 919.171626 112.447447 23.258415 4.420161 112.447447 31.543457 504.049740 67.355930 466.218875 48.723243 67.355930 22.716350 50.336540 9.294732 466.218875 50.336540 640.605976 80.076443 48.723243 9.294732 80.076443 25.329725 815.667164 101.497849 345.501354 36.336433 101.497849 29.401067 37.396843 7.049963 345.501354 37.396843 268.198305 41.269660 36.336433 7.049963 41.269660 17.998835 819.551129 105.006114 -2.336489 -0.436789 105.006114 30.763407 -0.240180 -0.047135 -2.336489 -0.240180 101.138589 23.788725 -0.436789 -0.047135 23.788725 14.631949 458.298151 67.093769 -203.013526 -25.488499 67.093769 24.075296 -24.678854 -5.342953 -203.013526 -24.678854 216.529952 38.310302 -25.488499 -5.342953 38.310302 17.661557 136.317752 28.579212 -84.924010 -11.662969 28.579212 15.790269 -11.587697 -2.806234 -84.924010 -11.587697 306.108639 51.990999 -11.662969 -2.806234 51.990999 21.429094 147.223167 30.556727 62.128446 9.287051 30.556727 16.383379 9.213155 2.392690 62.128446 9.213155 184.898628 36.426605 9.287051 2.392690 36.426605 17.900146
305.982371 52.341737 -27.152029 -3.529962 52.341737 21.694338 -3.743617 -0.957910 -27.152029 -3.743617 104.733119 24.250247 -3.529962 -0.957910 24.250247 14.763679 287.975151 47.056523 -211.080750 -26.316872 47.056523 19.686358 -26.412819 -5.790808 -211.080750 -26.412819 339.602660 53.663799 -26.316872 -5.790808 53.663799 21.268207 123.974444 26.391539 -121.298411 -13.878989 26.391539 15.157592 -13.856338 -2.801956 -121.298411 -13.856338 745.209000 97.628440 -13.878989 -2.801956 97.628440 29.558185 158.563195 30.010889 217.110971 23.545644 30.010889 15.830540 23.473479 4.500220 217.110971 23.473479 921.877794 112.595662 23.545644 4.500220 112.595662 31.525003 496.369499 65.707212 460.416795 48.668608 65.707212 22.467357 48.970362 9.205919 460.416795 48.970362 637.483554 80.645613 48.668608 9.205919 80.645613 25.449595 820.640383 101.822122 344.691146 36.563353 101.822122 29.395688 37.352294 7.074114 344.691146 37.352294 266.260049 41.287859 36.563353 7.074114 41.287859 18.023557 824.560681 105.520170 -5.898675 -1.158203 105.520170 30.803250 -0.692771 -0.150880 -5.898675 -0.692771 101.179775 23.796969 -1.158203 -0.150880 23.796969 14.633619 461.705325 68.172017 -199.315985 -24.133125 68.172017 24.260091 -24.332697 -5.209338 -199.315985 -24.332697 211.322358 37.018598 -24.133125 -5.209338 37.018598 17.450484 135.234426 28.363755 -84.697867 -11.633490 28.363755 15.749330 -11.435844 -2.785086 -84.697867 -11.435844 311.503987 52.851799 -11.633490 -2.785086 52.851799 21.575939 149.391949 31.021351 63.749641 9.481772 31.021351 16.498004 9.521237 2.449918 63.749641 9.521237 185.354202 36.267406 9.481772 2.449918 36.267406 17.847936
302.493114 51.794642 -28.056857 -3.987982 51.794642 21.604376 -3.979862 -1.016342 -28.056857 -3.979862 105.043963 24.354719 -3.987982 -1.016342 24.354719 14.780105 285.168713 46.542359 -210.775401 -26.403927 46.542359 19.638562 -26.198011 -5.782401 -210.775401 -26.198011 342.537082 54.184536 -26.403927 -5.782401 54.184536 21.310349 124.242813 26.427814 -123.153441 -14.136616 26.427814 15.162763 -14.085445 -2.832473 -123.153441 -14.085445 757.345897 99.191311 -14.136616 -2.832473 99.191311 29.736795 157.982596 29.930196 215.008237 23.244666 29.930196 15.809457 23.197806 4.442431 215.008237 23.197806 914.269599 111.566335 23.244666 4.442431 111.566335 31.387653 484.412203 63.796724 456.678230 48.962364 63.796724 22.222127 47.905448 9.159851 456.678230 47.905448 645.280400 82.403730 48.962364 9.159851 82.403730 25.688255 819.798947 101.348150 344.993228 37.065751 101.348150 29.317725 37.309813 7.099275 344.993228 37.309813 266.743698 41.618265 37.065751 7.099275 41.618265 18.064226 821.398401 104.924069 -3.077528 -0.163820 104.924069 30.708479 -0.274712 -0.030121 -3.077528 -0.274712 101.145089 23.787757 -0.163820 -0.030121 23.787757 14.631681 461.943865 68.234642 -195.706353 -23.555951 68.234642 24.233893 -23.961244 -5.167257 -195.706353 -23.961244 207.288260 36.482982 -23.555951 -5.167257 36.482982 17.413423 135.496529 28.510329 -84.103848 -11.497817 28.510329 15.784050 -11.512118 -2.789730 -84.103848 -11.512118 306.972354 51.812787 -11.497817 -2.789730 51.812787 21.385308 148.750254 30.769030 64.364140 9.547756 30.769030 16.440319 9.487513 2.455231 64.364140 9.487513 188.140746 36.761415 9.547756 2.455231 36.761415 17.965339
301.025913 51.718987 -26.481130 -3.597385 51.718987 21.602275 -3.687640 -0.923877 -26.481130 -3.687640 104.642161 24.262763 -3.597385 -0.923877 24.262763 14.754488 282.342936 46.187768 -210.120412 -26.354787 46.187768 19.602032 -26.054973 -5.768772 -210.120412 -26.054973 344.773868 54.438885 -26.354787 -5.768772 54.438885 21.328986 124.869309 26.539968 -124.869774 -14.305029 26.539968 15.180793 -14.454234 -2.872084 -124.869774 -14.454234 757.966922 98.896815 -14.305029 -2.872084 98.896815 29.653035 161.203264 30.569033 218.546223 23.621796 30.569033 15.913776 24.545054 4.590775 218.546223 24.545054 896.272510 109.257053 23.621796 4.590775 109.257053 31.089225 480.618996 63.719129 456.499945 49.030176 63.719129 22.252162 48.110637 9.179427 456.499945 48.110637 650.272388 82.855483 49.030176 9.179427 82.855483 25.694298 821.114895 101.611272 341.275304 36.291487 101.611272 29.390519 36.898560 6.987989 341.275304 36.898560 262.898788 40.994993 36.291487 6.987989 40.994993 17.941602 824.858552 105.345398 -2.279024 -0.094798 105.345398 30.769052 -0.219955 -0.040515 -2.279024 -0.219955 101.137846 23.787233 -0.094798 -0.040515 23.787233 14.631770 462.366094 68.215880 -194.685795 -23.654238 68.215880 24.216978 -23.917434 -5.186136 -194.685795 -23.917434 206.055418 36.520460 -23.654238 -5.186136 36.520460 17.438849 136.513271 28.713922 -84.794100 -11.612174 28.713922 15.816064 -11.736458 -2.821413 -84.794100 -11.736458 304.350431 51.444991 -11.612174 -2.821413 51.444991 21.353863 148.275545 30.690311 64.253428 9.476990 30.690311 16.437657 9.430232 2.453666 64.253428 9.430232 188.703523 36.732643 9.476990 2.453666 36.732643 17.966018
