402.812744 59.416269 -290.818176 -34.138928 59.416269 22.008831 -34.370106 -7.119351 -290.818176 -34.370106 381.478436 56.720482 -34.138928 -7.119351 56.720482 21.502749 168.904857 31.460992 -221.646337 -24.428494 31.460992 16.121008 -24.964752 -4.796726 -221.646337 -24.964752 826.047673 103.250319 -24.428494 -4.796726 103.250319 30.083372 120.069562 25.869676 125.852757 13.627023 25.869676 15.022368 13.872731 2.615715 125.852757 13.872731 937.444797 114.579068 13.627023 2.615715 114.579068 32.157936 365.998379 53.156559 399.893041 42.845550 53.156559 20.171200 44.186396 8.282354 399.893041 44.186396 704.902348 88.237845 42.845550 8.282354 88.237845 27.026187 638.044115 84.641060 311.897843 34.834230 84.641060 26.692691 35.298218 6.982135 311.897843 35.298218 282.315723 43.992067 34.834230 6.982135 43.992067 18.674309 615.252614 85.302927 12.640184 1.809001 85.302927 27.707274 1.617628 0.375607 12.640184 1.617628 101.444453 23.834633 1.809001 0.375607 23.834633 14.642443 299.470000 50.427540 -139.937902 -18.405784 50.427540 20.834691 -18.644554 -4.322139 -139.937902 -18.644554 199.877084 36.666730 -18.405784 -4.322139 36.666730 17.643744 102.229351 23.950700 -13.502602 -1.938820 23.950700 14.668512 -2.006285 -0.469094 -13.502602 -2.006285 267.135673 47.578265 -1.938820 -0.469094 47.578265 20.682974 232.915852 42.239271 85.616657 12.044647 42.239271 19.270491 12.044779 3.056262 85.616657 12.044779 156.758342 31.650087 12.044647 3.056262 31.650087 16.645518 443.312432 67.936340 -70.954968 -8.924491 67.936340 24.608246 -9.119086 -2.055372 -70.954968 -9.119086 115.846790 25.630843 -8.924491 -2.055372 25.630843 15.055457
406.112725 59.911574 -291.459526 -34.160334 59.911574 22.086016 -34.511523 -7.117368 -291.459526 -34.511523 379.669036 56.422533 -34.160334 -7.117368 56.422533 21.428255 171.430452 31.836802 -223.376219 -24.562853 31.836802 16.171508 -25.473348 -4.844651 -223.376219 -25.473348 810.932932 101.495132 -24.562853 -4.844651 101.495132 29.895642 119.418008 25.727070 124.111697 13.435274 25.727070 15.002259 13.243129 2.553483 124.111697 13.243129 943.473718 115.499815 13.435274 2.553483 115.499815 32.225405 370.201442 53.481500 399.805595 42.824307 53.481500 20.207316 44.087126 8.274133 399.805595 44.087126 695.198177 87.367292 42.824307 8.274133 87.367292 26.925571 644.399327 85.416906 311.547108 34.685205 85.416906 26.791916 35.304214 6.960547 311.547108 35.304214 279.793974 43.655922 34.685205 6.960547 43.655922 18.617546 613.036376 85.279889 10.214190 1.047971 85.279889 27.743499 1.209411 0.245277 10.214190 1.209411 101.336356 23.807965 1.047971 0.245277 23.807965 14.636337 302.442947 50.682035 -141.022112 -18.634534 50.682035 20.845058 -18.794035 -4.362280 -141.022112 -18.794035 199.920244 36.807625 -18.634534 -4.362280 36.807625 17.695229 102.069447 23.911347 -12.449864 -1.732100 23.911347 14.662481 -1.700970 -0.431607 -12.449864 -1.700970 266.463453 47.517136 -1.732100 -0.431607 47.517136 20.684734 232.497475 42.292610 87.139984 12.468582 42.292610 19.300589 12.362503 3.118117 87.139984 12.362503 158.937774 32.115394 12.468582 3.118117 32.115394 16.714380 445.923885 68.256872 -70.941234 -9.025694 68.256872 24.662154 -9.146951 -2.072044 -70.941234 -9.146951 115.727381 25.643662 -9.025694 -2.072044 25.643662 15.059867
407.565387 59.981600 -291.795722 -34.229611 59.981600 22.088793 -34.478065 -7.110430 -291.795722 -34.478065 378.987112 56.393972 -34.229611 -7.110430 56.393972 21.412176 170.244573 31.436340 -221.080428 -24.329738 31.436340 16.101293 -24.530551 -4.749872 -221.080428 -24.530551 808.329222 101.817864 -24.329738 -4.749872 101.817864 29.989169 119.638567 25.787895 125.472189 13.637072 25.787895 15.015822 13.581773 2.603386 125.472189 13.581773 951.748237 116.358830 13.637072 2.603386 116.358830 32.273426 370.396954 53.129326 399.219093 42.976477 53.129326 20.165093 43.597769 8.257386 399.219093 43.597769 693.027008 87.651201 42.976477 8.257386 87.651201 26.960950 654.314965 86.563229 312.713918 34.728947 86.563229 26.946767 35.466421 6.956337 312.713918 35.466421 277.909069 43.408153 34.728947 6.956337 43.408153 18.563642 618.068357 86.179123 8.337675 0.720173 86.179123 27.877020 0.974525 0.202310 8.337675 0.974525 101.265773 23.798161 0.720173 0.202310 23.798161 14.635004 301.289777 50.302425 -140.196988 -18.529868 50.302425 20.785662 -18.589559 -4.336379 -140.196988 -18.589559 199.328271 36.778470 -18.529868 -4.336379 36.778470 17.687800 101.956936 23.896025 -11.786113 -1.658601 23.896025 14.661484 -1.599943 -0.427625 -11.786113 -1.599943 269.349922 48.082546 -1.658601 -0.427625 48.082546 20.788591 236.934248 43.233010 87.611503 12.359727 43.233010 19.474387 12.473416 3.095620 87.611503 12.473416 157.661393 31.715537 12.359727 3.095620 31.715537 16.610757 453.485853 69.328938 -70.518012 -8.874100 69.328938 24.833112 -9.087223 -2.041202 -70.518012 -9.087223 115.244609 25.557817 -8.874100 -2.041202 25.557817 15.040566
399.877678 58.593496 -288.984292 -34.135138 58.593496 21.871730 -33.782344 -7.053580 -288.984292 -33.782344 380.677491 56.916747 -34.135138 -7.053580 56.916747 21.503957 170.438334 31.486147 -220.735944 -24.370017 31.486147 16.127759 -24.565937 -4.785123 -220.735944 -24.565937 804.152630 101.552823 -24.370017 -4.785123 101.552823 29.940029 118.999628 25.671604 123.786388 13.415142 25.671604 14.995882 13.087907 2.536610 123.786388 13.087907 958.659507 116.950292 13.415142 2.536610 116.950292 32.308009 370.995837 53.191583 397.686336 42.863495 53.191583 20.217565 43.407525 8.256486 397.686336 43.407525 687.189228 87.069685 42.863495 8.256486 87.069685 26.839740 658.256448 86.572511 315.677893 35.426274 86.572511 26.927047 35.651626 7.010334 315.677893 35.651626 280.001349 43.904636 35.426274 7.010334 43.904636 18.629355 619.010438 86.244425 7.976989 0.834060 86.244425 27.863587 0.970514 0.215101 7.976989 0.970514 101.253349 23.800148 0.834060 0.215101 23.800148 14.635313 298.814837 49.778480 -141.872022 -19.005173 49.778480 20.708015 -18.766182 -4.397920 -141.872022 -18.766182 202.955431 37.507866 -19.005173 -4.397920 37.507866 17.815362 102.069199 23.927846 -12.620719 -1.844283 23.927846 14.668164 -1.865904 -0.474791 -12.620719 -1.865904 270.943188 48.254401 -1.844283 -0.474791 48.254401 20.804838 235.311906 42.670032 89.552632 12.837806 42.670032 19.328287 12.691991 3.159973 89.552632 12.691991 160.913838 32.416291 12.837806 3.159973 32.416291 16.758428 456.770394 69.569868 -68.822069 -8.546376 69.569868 24.863509 -8.826224 -1.982677 -68.822069 -8.826224 114.450222 25.434689 -8.546376 -1.982677 25.434689 15.016722
400.938303 59.095392 -288.396908 -33.918197 59.095392 21.989295 -33.947777 -7.054544 -288.396908 -33.947777 378.553103 56.398552 -33.918197 -7.054544 56.398552 21.395578 168.168758 31.056221 -217.889638 -24.134268 31.056221 16.063819 -23.730832 -4.701842 -217.889638 -23.730832 809.345963 102.569843 -24.134268 -4.701842 102.569843 30.070716 119.600985 25.813799 125.819646 13.656179 25.813799 15.019402 13.762396 2.612045 125.819646 13.762396 958.222971 116.522632 13.656179 2.612045 116.522632 32.226103 374.468959 53.732397 398.778830 43.023607 53.732397 20.326262 43.714660 8.301891 398.778830 43.714660 682.925695 86.597711 43.023607 8.301891 86.597711 26.738693 660.571607 86.742941 314.350187 35.009831 86.742941 26.981960 35.397019 6.941879 314.350187 35.397019 277.766028 43.472420 35.009831 6.941879 43.472420 18.534335 624.835716 86.991995 3.237313 -0.196842 86.991995 27.957042 0.323436 0.059850 3.237313 0.323436 101.154076 23.785781 -0.196842 0.059850 23.785781 14.633186 299.187873 49.932437 -143.848539 -19.257045 49.932437 20.750102 -19.040008 -4.436232 -143.848539 -19.040008 205.608979 37.809657 -19.257045 -4.436232 37.809657 17.849368 102.333685 23.979416 -14.110657 -2.082758 23.979416 14.677486 -2.191961 -0.523907 -14.110657 -2.191961 267.032456 47.451534 -2.082758 -0.523907 47.451534 20.660470 232.590131 42.107809 92.264125 13.346198 42.107809 19.223996 13.010944 3.231994 92.264125 13.010944 165.910069 33.260038 13.346198 3.231994 33.260038 16.910936 446.582553 67.845403 -64.209680 -7.826622 67.845403 24.617169 -8.155260 -1.864895 -64.209680 -8.155260 113.067445 25.235922 -7.826622 -1.864895 25.235922 14.981296
403.358299 59.618092 -287.462768 -33.675970 59.618092 22.070158 -34.011064 -7.042108 -287.462768 -34.011064 374.552252 55.751629 -33.675970 -7.042108 55.751629 21.298972 167.028338 30.967326 -216.483079 -24.040177 30.967326 16.058971 -23.630507 -4.694844 -216.483079 -23.630507 812.309493 102.899918 -24.040177 -4.694844 102.899918 30.080442 121.090407 26.070208 130.085857 14.111962 26.070208 15.057888 14.791968 2.723156 130.085857 14.791968 949.024503 115.179807 14.111962 2.723156 115.179807 32.059472 368.499109 52.564383 394.717251 42.853008 52.564383 20.150813 42.614617 8.209131 394.717251 42.614617 683.864397 87.245622 42.853008 8.209131 87.245622 26.841785 660.026781 86.311720 317.505443 35.825802 86.311720 26.919925 35.614586 7.024410 317.505443 35.614586 281.506074 44.193690 35.825802 7.024410 44.193690 18.647072 634.958553 88.195824 3.135001 0.183232 88.195824 28.107601 0.406720 0.106887 3.135001 0.406720 101.149933 23.788727 0.183232 0.106887 23.788727 14.633023 305.588974 51.107563 -145.721138 -19.248894 51.107563 20.948746 -19.379204 -4.455151 -145.721138 -19.379204 204.994557 37.440899 -19.248894 -4.455151 37.440899 17.773703 102.578563 24.013324 -15.604804 -2.288437 24.013324 14.683234 -2.400150 -0.559605 -15.604804 -2.400150 269.435099 48.012995 -2.288437 -0.559605 48.012995 20.783517 230.209785 41.799817 93.008478 13.306889 41.799817 19.173632 13.036335 3.232111 93.008478 13.036335 168.155848 33.416321 13.306889 3.232111 33.416321 16.937352 445.826549 67.975128 -64.329997 -8.184341 67.975128 24.687972 -8.290818 -1.911704 -64.329997 -8.290818 113.137465 25.323400 -8.184341 -1.911704 25.323400 14.995478
398.725407 58.606090 -288.019516 -34.160579 58.606090 21.877051 -33.790699 -7.061090 -288.019516 -33.790699 379.891372 56.938433 -34.160579 -7.061090 56.938433 21.513656 166.374591 30.952589 -215.470243 -23.942544 30.952589 16.054659 -23.652931 -4.683514 -215.470243 -23.652931 812.725797 102.822849 -23.942544 -4.683514 102.822849 30.051376 121.556973 26.057067 131.970833 14.260436 26.057067 15.049810 14.666958 2.707175 131.970833 14.666958 953.767321 115.930403 14.260436 2.707175 115.930403 32.181813 373.063109 53.691101 394.434625 42.618091 53.691101 20.369137 43.320211 8.268156 394.434625 43.320211 673.267560 85.525836 42.618091 8.268156 85.525836 26.549059 658.071119 86.198086 314.215675 35.040488 86.198086 26.950182 35.200926 6.930680 314.215675 35.200926 278.406451 43.550714 35.040488 6.930680 43.550714 18.531020 638.444361 88.304084 2.494453 0.173167 88.304084 28.102578 0.331425 0.081068 2.494453 0.331425 101.142640 23.788436 0.173167 0.081068 23.788436 14.632433 306.491820 50.943539 -147.425359 -19.538105 50.943539 20.881439 -19.499846 -4.494417 -147.425359 -19.499846 206.967085 37.816857 -19.538105 -4.494417 37.816857 17.863827 102.147132 23.907672 -13.157950 -1.791723 23.907672 14.662663 -1.673419 -0.439354 -13.157950 -1.673419 272.973493 48.608200 -1.791723 -0.439354 48.608200 20.880762 228.626755 41.644433 93.248244 13.243355 41.644433 19.134081 13.055919 3.244753 93.248244 13.055919 169.335792 33.472611 13.243355 3.244753 33.472611 16.974339 444.769876 67.982167 -63.109647 -7.998304 67.982167 24.703604 -8.129942 -1.861232 -63.109647 -8.129942 112.721690 25.258958 -7.998304 -1.861232 25.258958 14.975915
397.425461 58.614728 -287.142061 -33.942712 58.614728 21.901431 -33.763773 -7.038961 -287.142061 -33.763773 379.403813 56.692739 -33.942712 -7.038961 56.692739 21.447489 166.466863 31.046793 -214.991321 -23.873043 31.046793 16.064149 -23.838030 -4.686257 -214.991321 -23.838030 808.568816 102.179907 -23.873043 -4.686257 102.179907 29.962889 120.803453 25.877248 129.349328 13.906811 25.877248 15.024258 13.815208 2.623281 129.349328 13.815208 951.627925 115.712014 13.906811 2.623281 115.712014 32.160001 378.046017 54.293206 397.929777 43.103657 54.293206 20.439980 43.812364 8.326806 397.929777 43.812364 672.963132 85.691065 43.103657 8.326806 85.691065 26.572536 651.015583 85.337495 309.747141 34.547930 85.337495 26.854199 34.666321 6.879488 309.747141 34.666321 275.609332 43.245115 34.547930 6.879488 43.245115 18.503802 637.106683 87.866883 0.004956 -0.322273 87.866883 28.049546 -0.012490 -0.004637 0.004956 -0.012490 101.131719 23.787459 -0.322273 -0.004637 23.787459 14.632156 305.079660 50.584651 -147.284924 -19.458049 50.584651 20.829098 -19.374712 -4.482198 -147.284924 -19.374712 207.495203 37.855238 -19.458049 -4.482198 37.855238 17.873430 102.018806 23.900341 -12.573623 -1.768446 23.900341 14.664650 -1.666034 -0.456742 -12.573623 -1.666034 279.466226 49.588788 -1.768446 -0.456742 49.588788 21.041479 228.124350 41.606151 94.875927 13.525840 41.606151 19.102485 13.327045 3.310657 94.875927 13.327045 172.021159 33.906623 13.525840 3.310657 33.906623 17.086858 451.532042 69.119410 -62.919918 -7.957426 69.119410 24.875193 -8.130534 -1.842245 -62.919918 -8.130534 112.429719 25.214551 -7.957426 -1.842245 25.214551 14.963301
400.713678 59.346125 -286.750395 -33.670573 59.346125 22.021667 -33.953621 -7.031374 -286.750395 -33.953621 375.601577 55.936827 -33.670573 -7.031374 55.936827 21.322043 166.367122 31.056981 -213.861920 -23.725010 31.056981 16.059505 -23.792276 -4.665966 -213.861920 -23.792276 802.224182 101.432714 -23.725010 -4.665966 101.432714 29.878993 120.528313 25.860153 127.940786 13.783149 25.860153 15.029148 13.708835 2.632623 127.940786 13.708835 944.983402 114.933647 13.783149 2.632623 114.933647 32.067486 381.378596 54.626144 398.945255 43.184301 54.626144 20.488222 43.900788 8.332564 398.945255 43.900788 669.049024 85.263064 43.184301 8.332564 85.263064 26.491638 646.263175 85.035021 304.496703 33.854452 85.035021 26.851747 34.179887 6.809862 304.496703 34.179887 271.214764 42.679694 33.854452 6.809862 42.679694 18.426909 632.769092 87.218069 -0.176685 -0.138984 87.218069 27.987150 0.003398 0.011404 -0.176685 0.003398 101.130983 23.787381 -0.138984 0.011404 23.787381 14.631832 304.340163 50.480996 -147.371150 -19.451035 50.480996 20.829567 -19.371340 -4.492369 -147.371150 -19.371340 208.006562 37.902388 -19.451035 -4.492369 37.902388 17.887958 101.910095 23.890194 -11.970890 -1.700840 23.890194 14.662013 -1.605542 -0.439708 -11.970890 -1.605542 285.044476 50.251215 -1.700840 -0.439708 50.251215 21.148126 232.366031 42.421881 97.350515 13.796660 42.421881 19.232654 13.762729 3.374603 97.350515 13.762729 173.351489 33.978653 13.796660 3.374603 33.978653 17.107462 451.270065 68.860313 -63.772536 -8.256896 68.860313 24.802655 -8.250602 -1.873287 -63.772536 -8.250602 112.746375 25.298672 -8.256896 -1.873287 25.298672 14.976667
399.189476 58.927328 -286.577982 -33.822302 58.927328 21.927664 -33.800820 -7.030991 -286.577982 -33.800820 376.670977 56.320400 -33.822302 -7.030991 56.320400 21.407279 168.317526 31.422361 -215.879653 -23.967913 31.422361 16.117711 -24.461346 -4.742046 -215.879653 -24.461346 794.790823 100.567789 -23.967913 -4.742046 100.567789 29.769529 119.676007 25.743491 124.293167 13.399109 25.743491 15.013756 13.145498 2.571926 124.293167 13.145498 934.153920 113.814111 13.399109 2.571926 113.814111 31.949020 375.636277 53.404771 395.583110 43.062118 53.404771 20.302143 42.812403 8.241830 395.583110 42.812403 671.204804 86.033734 43.062118 8.241830 86.033734 26.610915 651.318544 86.052703 302.642134 33.564542 86.052703 27.015244 34.196801 6.788686 302.642134 34.196801 267.606966 42.220484 33.564542 6.788686 42.220484 18.354724 623.043895 85.998653 -3.956112 -0.942714 85.998653 27.850144 -0.514729 -0.114536 -3.956112 -0.514729 101.162891 23.794906 -0.942714 -0.114536 23.794906 14.633507 308.509009 51.378690 -145.373018 -18.850287 51.378690 21.010642 -19.206805 -4.430099 -145.373018 -19.206805 203.052726 36.907209 -18.850287 -4.430099 36.907209 17.709705 101.890504 23.893599 -12.003209 -1.725393 23.893599 14.661081 -1.669124 -0.439222 -12.003209 -1.669124 290.783380 50.935658 -1.725393 -0.439222 50.935658 21.278015 238.215582 43.328062 99.124562 13.878636 43.328062 19.371763 14.021762 3.400898 99.124562 14.021762 172.814908 33.744358 13.878636 3.400898 33.744358 17.072176 457.786334 69.815353 -62.255463 -7.762598 69.815353 24.954905 -7.989021 -1.786894 -62.255463 -7.989021 111.999953 25.134485 -7.762598 -1.786894 25.134485 14.941322
411.453128 61.086016 -288.831371 -33.635939 61.086016 22.292378 -34.562723 -7.063552 -288.831371 -34.562723 369.981980 54.951971 -33.635939 -7.063552 54.951971 21.149956 170.010779 31.635666 -217.615187 -24.164504 31.635666 16.147974 -24.759107 -4.778397 -217.615187 -24.759107 788.655198 100.013166 -24.164504 -4.778397 100.013166 29.702234 119.416911 25.750910 122.797539 13.307812 25.750910 15.016995 13.179978 2.578001 122.797539 13.179978 925.737568 113.104975 13.307812 2.578001 113.104975 31.881376 370.730050 52.691725 394.036739 43.082957 52.691725 20.220172 42.365465 8.216804 394.036739 42.365465 677.046895 86.928714 43.082957 8.216804 86.928714 26.715798 661.159841 87.567172 299.341228 32.815051 87.567172 27.234999 33.999992 6.696558 299.341228 33.999992 261.138886 41.278663 32.815051 6.696558 41.278663 18.195249 617.822801 85.619286 -3.703408 -0.557407 85.619286 27.831200 -0.409003 -0.068829 -3.703408 -0.409003 101.157843 23.791164 -0.557407 -0.068829 23.791164 14.632265 306.712600 50.846840 -145.207501 -19.099018 50.846840 20.898617 -19.143144 -4.461756 -145.207501 -19.143144 203.698784 37.298848 -19.099018 -4.461756 37.298848 17.808469 101.722465 23.862201 -10.465196 -1.448731 23.862201 14.653406 -1.348006 -0.371511 -10.465196 -1.348006 286.725060 49.921927 -1.448731 -0.371511 49.921927 21.122239 242.699324 43.870835 98.914316 13.654169 43.870835 19.463845 13.920918 3.373230 98.914316 13.920918 170.252365 33.248070 13.654169 3.373230 33.248070 16.989431 462.091595 70.229073 -61.698335 -7.722904 70.229073 25.005913 -7.919782 -1.779099 -61.698335 -7.919782 111.677176 25.104019 -7.722904 -1.779099 25.104019 14.937173
418.062637 61.655218 -290.485490 -33.853542 61.655218 22.347100 -34.664580 -7.077172 -290.485490 -34.664580 367.382804 54.775545 -33.853542 -7.077172 54.775545 21.130000 170.709611 31.594254 -219.805722 -24.461519 31.594254 16.137952 -24.707251 -4.787867 -219.805722 -24.707251 795.517816 101.206352 -24.461519 -4.787867 101.206352 29.855044 119.055662 25.712587 121.367794 13.198584 25.712587 15.009056 13.031362 2.552207 121.367794 13.031362 922.884065 113.117734 13.198584 2.552207 113.117734 31.894424 369.565790 52.944743 391.048136 42.580152 52.944743 20.287852 42.443258 8.203334 391.048136 42.443258 670.798667 85.769496 42.580152 8.203334 85.769496 26.529911 665.969802 87.959635 296.257981 32.566227 87.959635 27.275024 33.650676 6.639972 296.257981 33.650676 256.522271 40.865499 32.566227 6.639972 40.865499 18.124937 611.561981 85.048889 -3.905234 -0.525004 85.048889 27.759065 -0.437499 -0.085130 -3.905234 -0.437499 101.160675 23.791095 -0.525004 -0.085130 23.791095 14.632307 305.159531 50.460340 -148.815299 -19.954830 50.460340 20.832979 -19.604092 -4.570266 -148.815299 -19.604092 209.687750 38.450222 -19.954830 -4.570266 38.450222 18.001079 101.630159 23.851839 -9.578793 -1.337805 23.851839 14.650935 -1.251941 -0.351051 -9.578793 -1.251941 285.130065 49.739062 -1.337805 -0.351051 49.739062 21.148204 241.915938 43.412052 98.829199 13.745152 43.412052 19.391523 13.810707 3.386532 98.829199 13.810707 170.509979 33.460956 13.745152 3.386532 33.460956 17.042238 462.903835 70.136868 -60.117874 -7.464078 70.136868 24.997278 -7.685934 -1.730397 -60.117874 -7.685934 111.121369 25.024957 -7.464078 -1.730397 25.024957 14.921136
412.109945 60.103099 -290.698155 -34.374407 60.103099 22.093702 -34.127682 -7.075646 -290.698155 -34.127682 372.885589 56.090910 -34.374407 -7.075646 56.090910 21.341166 173.872213 32.095098 -224.882969 -25.030535 32.095098 16.228253 -25.664042 -4.916972 -224.882969 -25.664042 796.385946 101.113145 -25.030535 -4.916972 101.113145 29.786887 118.376265 25.608776 119.439342 13.013437 25.608776 14.990390 12.634592 2.495230 119.439342 12.634592 928.350250 114.045826 13.013437 2.495230 114.045826 32.002758 363.168474 51.919944 388.106701 42.502511 51.919944 20.106476 41.715370 8.134677 388.106701 41.715370 675.968699 86.810072 42.502511 8.134677 86.810072 26.723501 658.460058 86.274117 299.812639 34.201750 86.274117 27.009449 33.839286 6.778830 299.812639 33.839286 262.427057 42.309227 34.201750 6.778830 42.309227 18.344274 616.740390 86.064494 -4.163735 -0.544233 86.064494 27.897162 -0.483912 -0.100800 -4.163735 -0.483912 101.164184 23.791467 -0.544233 -0.100800 23.791467 14.632441 302.114142 49.988838 -150.597517 -20.181830 49.988838 20.757014 -19.739936 -4.587351 -150.597517 -19.739936 213.981135 38.987740 -20.181830 -4.587351 38.987740 18.071400 101.777675 23.888701 -10.858696 -1.596932 23.888701 14.657528 -1.645452 -0.411027 -10.858696 -1.645452 283.962734 49.656103 -1.596932 -0.411027 49.656103 21.159045 240.057547 43.019563 99.238883 13.911688 43.019563 19.360797 13.828048 3.411341 99.238883 13.828048 172.023732 33.789170 13.911688 3.411341 33.789170 17.092655 459.946243 69.560552 -61.045245 -7.880574 69.560552 24.926317 -7.847686 -1.783097 -61.045245 -7.847686 111.517368 25.138426 -7.880574 -1.783097 25.138426 14.940518
411.693078 60.171934 -291.040869 -34.327745 60.171934 22.163643 -34.173387 -7.075435 -291.040869 -34.173387 373.880550 56.027824 -34.327745 -7.075435 56.027824 21.278619 174.836902 32.120943 -225.724454 -25.045443 32.120943 16.232422 -25.538914 -4.908561 -225.724454 -25.538914 792.418714 100.544447 -25.045443 -4.908561 100.544447 29.692659 117.909412 25.566442 118.009555 12.876384 25.566442 14.983078 12.513796 2.470015 118.009555 12.513796 931.122599 114.351241 12.876384 2.470015 114.351241 32.010295 368.393469 53.283592 388.468338 42.227605 53.283592 20.335912 42.725342 8.204364 388.468338 42.725342 665.791302 84.952265 42.227605 8.204364 84.952265 26.432298 651.167330 85.275782 302.413493 34.809388 85.275782 26.903483 33.982695 6.807919 302.413493 33.982695 267.405867 43.020558 34.809388 6.807919 43.020558 18.410570 619.747675 86.443722 -1.742511 0.055418 86.443722 27.912726 -0.151703 -0.023604 -1.742511 -0.151703 101.137269 23.786750 0.055418 -0.023604 23.786750 14.631816 298.431881 49.514287 -150.557905 -20.042489 49.514287 20.671992 -19.662986 -4.572743 -150.557905 -19.662986 216.023028 39.105795 -20.042489 -4.572743 39.105795 18.098269 101.678007 23.861245 -9.921085 -1.390262 23.861245 14.650405 -1.357664 -0.348168 -9.921085 -1.357664 281.326035 49.295784 -1.390262 -0.348168 49.295784 21.100889 238.906229 42.921988 99.004370 13.849108 42.921988 19.374703 13.785484 3.404808 99.004370 13.785484 172.274828 33.764145 13.849108 3.404808 33.764145 17.076129 457.572955 69.278847 -61.280704 -7.919375 69.278847 24.913186 -7.858253 -1.775954 -61.280704 -7.858253 111.666334 25.155010 -7.919375 -1.775954 25.155010 14.938430
409.831530 60.178409 -286.125413 -33.417760 60.178409 22.204504 -33.681153 -6.982635 -286.125413 -33.681153 366.334869 54.716111 -33.417760 -6.982635 54.716111 21.070373 175.583916 32.159991 -226.352006 -25.098238 32.159991 16.247151 -25.485931 -4.923002 -226.352006 -25.485931 789.290210 100.189363 -25.098238 -4.923002 100.189363 29.640340 118.497621 25.714649 119.646082 13.086758 25.714649 15.005432 13.211946 2.538883 119.646082 13.211946 925.431742 113.489068 13.086758 2.538883 113.489068 31.875553 370.025196 53.359275 389.350802 42.409818 53.359275 20.306260 42.767958 8.203547 389.350802 42.767958 664.901112 85.119459 42.409818 8.203547 85.119459 26.492188 647.684336 85.234573 300.568807 34.105749 85.234573 26.934582 33.780020 6.727632 300.568807 33.780020 266.424013 42.536448 34.105749 6.727632 42.536448 18.311770 623.387534 86.818180 -0.336999 0.199417 86.818180 27.936787 -0.014835 -0.009120 -0.336999 -0.014835 101.130825 23.786899 0.199417 -0.009120 23.786899 14.631922 294.953520 49.217299 -146.963473 -19.270413 49.217299 20.624785 -19.197636 -4.485689 -146.963473 -19.197636 212.568221 38.337179 -19.270413 -4.485689 38.337179 17.990321 101.534549 23.835321 -8.497860 -1.160838 23.835321 14.645808 -1.066593 -0.300354 -8.497860 -1.066593 280.612641 49.308952 -1.160838 -0.300354 49.308952 21.104032 239.837272 43.201638 98.840497 13.771289 43.201638 19.433457 13.802855 3.402793 98.840497 13.802855 171.563802 33.578000 13.771289 3.402793 33.578000 17.043070 461.345747 69.996128 -60.612883 -7.658523 69.996128 25.041131 -7.748329 -1.736216 -60.612883 -7.748329 111.330257 25.071311 -7.658523 -1.736216 25.071311 14.921241
412.052669 60.691407 -284.017523 -33.120314 60.691407 22.296912 -33.636523 -6.973307 -284.017523 -33.636523 360.575271 53.973112 -33.120314 -6.973307 53.973112 20.977199 177.808032 32.527346 -228.190817 -25.297849 32.527346 16.319539 -25.990436 -5.003044 -228.190817 -25.990436 780.244159 99.017978 -25.297849 -5.003044 99.017978 29.474879 117.673768 25.546436 116.716129 12.700855 25.546436 14.973128 12.427918 2.427107 116.716129 12.427918 924.623720 113.511633 12.700855 2.427107 113.511633 31.888241 371.994380 53.666557 388.109221 42.175684 53.666557 20.357543 42.773558 8.190498 388.109221 42.773558 657.237738 84.162226 42.175684 8.190498 84.162226 26.350853 632.561736 83.100232 301.318365 34.827969 83.100232 26.597983 33.715369 6.814423 301.318365 33.715369 271.986971 43.584154 34.827969 6.814423 43.584154 18.517983 626.072715 87.016377 -1.862160 -0.333493 87.016377 27.947761 -0.271267 -0.075942 -1.862160 -0.271267 101.137568 23.788605 -0.333493 -0.075942 23.788605 14.632067 294.553064 49.414843 -143.648516 -18.708599 49.414843 20.656904 -18.904113 -4.435457 -143.648516 -18.904113 207.821311 37.585985 -18.708599 -4.435457 37.585985 17.897264 101.657602 23.868983 -9.743401 -1.434490 23.868983 14.652839 -1.471230 -0.371434 -9.743401 -1.471230 281.919733 49.597651 -1.434490 -0.371434 49.597651 21.141922 243.682091 43.926606 98.598890 13.630221 43.926606 19.560954 13.830236 3.390719 98.598890 13.830236 169.337116 33.145651 13.630221 3.390719 33.145651 16.965072 462.868199 70.113763 -63.331881 -8.338843 70.113763 25.040235 -8.165091 -1.841159 -63.331881 -8.165091 112.220542 25.256766 -8.338843 -1.841159 25.256766 14.957503
