154.292641 31.367501 67.628620 10.007731 31.367501 16.683927 9.760757 2.582747 67.628620 9.760757 187.204675 36.668090 10.007731 2.582747 36.668090 17.894722 273.448226 48.134974 -42.121511 -6.000623 48.134974 20.891408 -5.947441 -1.508218 -42.121511 -5.947441 111.427100 25.252981 -6.000623 -1.508218 25.252981 14.995315 219.370950 38.624505 -176.791778 -22.492678 38.624505 18.035510 -22.203703 -5.075262 -176.791778 -22.203703 365.473557 57.446611 -22.492678 -5.075262 57.446611 22.201945 103.360771 24.056532 -37.823877 -4.377312 24.056532 14.683688 -4.543849 -0.881780 -37.823877 -4.543849 742.610173 97.568767 -4.377312 -0.881780 97.568767 29.609425 229.582950 37.854249 301.397412 32.779018 37.854249 17.337646 32.983377 6.328907 301.397412 32.983377 808.323264 100.644564 32.779018 6.328907 100.644564 29.434143 638.677240 81.915620 459.346958 48.175432 81.915620 25.443228 49.634828 9.198165 459.346958 49.634828 493.663332 64.924450 48.175432 9.198165 64.924450 22.465466 938.966391 114.391865 239.035922 24.317950 114.391865 31.561083 25.855819 4.815185 239.035922 25.855819 169.334760 30.729601 24.317950 4.815185 30.729601 16.008261 821.865182 104.991200 -115.476310 -13.367897 104.991200 30.493960 -13.074079 -2.584879 -115.476310 -13.074079 119.633504 25.939260 -13.367897 -2.584879 25.939260 15.052929 404.347538 60.827220 -235.390736 -28.606775 60.827220 22.532281 -28.741206 -6.156042 -235.390736 -28.741206 283.868642 45.984377 -28.606775 -6.156042 45.984377 19.428967 120.660751 26.445992 -69.162447 -9.374919 26.445992 15.242014 -9.444801 -2.193760 -69.162447 -9.444801 346.067926 57.094820 -9.374919 -2.193760 57.094820 22.522371
157.004592 32.117627 69.683611 10.321972 32.117627 16.822197 10.304048 2.665083 69.683611 10.304048 188.060987 36.559308 10.321972 2.665083 36.559308 17.876757 285.119781 50.440619 -40.580767 -5.484137 50.440619 21.264247 -5.723926 -1.424135 -40.580767 -5.723926 110.097671 24.962977 -5.484137 -1.424135 24.962977 14.938437 219.661316 38.835046 -177.868580 -22.727181 38.835046 18.051786 -22.557793 -5.106195 -177.868580 -22.557793 368.043947 57.858080 -22.727181 -5.106195 57.858080 22.256867 102.941400 23.970604 -34.058002 -3.849698 23.970604 14.669676 -3.526001 -0.754298 -34.058002 -3.526001 742.258933 97.644529 -3.849698 -0.754298 97.644529 29.639971 233.249535 38.487671 304.512405 33.120906 38.487671 17.437237 33.812117 6.423583 304.512405 33.812117 802.991665 99.962931 33.120906 6.423583 99.962931 29.344427 630.864286 79.855869 461.781509 49.552788 79.855869 25.110531 49.096260 9.258820 461.781509 49.096260 503.695176 67.178241 49.552788 9.258820 67.178241 22.812496 936.651524 113.439945 240.260446 25.511361 113.439945 31.443365 25.939407 4.910715 240.260446 25.939407 170.225758 31.171851 25.511361 4.910715 31.171851 16.067678 814.280576 103.659586 -113.682687 -12.783099 103.659586 30.340019 -12.731976 -2.498926 -113.682687 -12.731976 119.252777 25.824807 -12.783099 -2.498926 25.824807 15.029184 406.044163 60.963033 -237.003346 -28.902298 60.963033 22.559263 -28.926678 -6.188088 -237.003346 -28.926678 285.348875 46.276344 -28.902298 -6.188088 46.276344 19.462155 119.981624 26.268006 -68.961968 -9.303507 26.268006 15.216047 -9.168519 -2.170118 -68.961968 -9.168519 353.452312 58.163268 -9.303507 -2.170118 58.163268 22.691908
156.746792 31.945177 70.332101 10.370810 31.945177 16.743484 10.308469 2.656398 70.332101 10.308469 190.086801 36.895414 10.370810 2.656398 36.895414 17.975554 289.196210 50.663934 -41.735272 -5.899243 50.663934 21.214341 -5.967189 -1.492378 -41.735272 -5.967189 110.395688 25.096618 -5.899243 -1.492378 25.096618 14.970505 223.934895 39.728930 -178.994475 -22.712488 39.728930 18.192610 -23.084346 -5.134210 -178.994475 -23.084346 362.051083 56.671330 -22.712488 -5.134210 56.671330 22.035985 102.421734 23.897177 -28.685287 -3.215466 23.897177 14.660293 -2.548777 -0.639262 -28.685287 -2.548777 739.590825 97.372712 -3.215466 -0.639262 97.372712 29.611757 233.033651 38.247767 304.252215 33.132325 38.247767 17.388531 33.385962 6.381573 304.252215 33.385962 802.931086 100.282946 33.132325 6.381573 100.282946 29.405627 629.989628 79.974980 461.129235 49.244919 79.974980 25.195068 49.068974 9.225671 461.129235 49.068974 503.208290 66.792214 49.244919 9.225671 66.792214 22.689192 938.821404 113.644961 237.956856 25.066431 113.644961 31.529676 25.603319 4.812950 237.956856 25.603319 168.729466 30.931314 25.066431 4.812950 30.931314 16.003574 802.427180 102.157454 -113.233382 -12.844486 102.157454 30.193571 -12.667812 -2.518105 -113.233382 -12.667812 119.413526 25.863291 -12.844486 -2.518105 25.863291 15.039196 406.227963 60.921831 -237.305306 -28.910856 60.921831 22.562946 -28.908642 -6.180966 -237.305306 -28.908642 285.707065 46.293842 -28.910856 -6.180966 46.293842 19.448635 120.226298 26.358533 -69.381378 -9.352694 26.358533 15.243395 -9.342494 -2.209434 -69.381378 -9.342494 353.226282 57.768042 -9.352694 -2.209434 57.768042 22.612108
156.260589 31.809847 70.750995 10.396892 31.809847 16.709367 10.317600 2.660677 70.750995 10.317600 191.937602 37.159371 10.396892 2.660677 37.159371 18.040464 287.696117 50.096869 -38.981577 -5.268024 50.096869 21.114560 -5.444478 -1.362253 -38.981577 -5.444478 109.281159 24.877493 -5.268024 -1.362253 24.877493 14.919477 222.604177 39.264515 -177.645192 -22.553892 39.264515 18.078579 -22.637567 -5.066722 -177.645192 -22.637567 360.927441 56.774767 -22.553892 -5.066722 56.774767 22.080085 102.112144 23.873552 -24.907354 -2.844510 23.873552 14.657155 -2.218964 -0.592914 -24.907354 -2.218964 733.719836 96.696242 -2.844510 -0.592914 96.696242 29.528511 234.689949 38.551332 304.341563 33.111558 38.551332 17.453586 33.635257 6.420233 304.341563 33.635257 794.639484 99.222478 33.111558 6.420233 99.222478 29.243270 622.249461 78.779094 461.106762 49.601180 78.779094 25.022782 48.753253 9.234066 461.106762 48.753253 509.140465 67.759020 49.601180 9.234066 67.759020 22.840216 939.545457 113.689160 235.889331 24.838852 113.689160 31.573035 25.337338 4.765927 235.889331 25.337338 167.500486 30.788430 24.838852 4.765927 30.788430 15.973068 805.891657 102.939955 -114.442292 -12.993316 102.939955 30.346910 -12.851443 -2.548710 -114.442292 -12.851443 119.714025 25.896792 -12.993316 -2.548710 25.896792 15.045071 408.510273 61.260357 -238.293047 -28.970240 61.260357 22.624805 -29.046083 -6.192916 -238.293047 -29.046083 285.864888 46.242532 -28.970240 -6.192916 46.242532 19.429812 120.104300 26.316793 -70.059841 -9.450208 26.316793 15.231740 -9.363023 -2.214513 -70.059841 -9.363023 359.832223 58.765195 -9.450208 -2.214513 58.765195 22.806430
154.695190 31.546079 68.850124 10.000244 31.546079 16.663918 9.965570 2.598292 68.850124 9.965570 189.630669 36.632061 10.000244 2.598292 36.632061 17.954219 287.932553 50.125134 -36.144450 -4.780301 50.125134 21.161006 -5.024050 -1.275767 -36.144450 -5.024050 108.131774 24.698737 -4.780301 -1.275767 24.698737 14.883461 224.314376 39.601239 -177.583667 -22.514817 39.601239 18.155623 -22.764273 -5.082331 -177.583667 -22.764273 357.143923 56.197160 -22.514817 -5.082331 56.197160 21.963951 102.235221 23.919852 -26.123291 -3.100416 23.919852 14.663013 -3.032042 -0.675399 -26.123291 -3.032042 719.821419 95.039780 -3.100416 -0.675399 95.039780 29.318561 235.022608 38.577389 302.498660 32.915849 38.577389 17.467322 33.421880 6.406188 302.498660 33.421880 784.561837 98.170102 32.915849 6.406188 98.170102 29.109031 617.308066 78.360454 460.649972 49.516032 78.360454 24.976295 48.717466 9.230409 460.649972 48.717466 512.227648 67.990122 49.516032 9.230409 67.990122 22.871193 938.635122 113.457259 237.691289 25.551233 113.457259 31.558931 25.529950 4.834939 237.691289 25.529950 168.590710 31.061958 25.551233 4.834939 31.061958 16.012665 814.272420 104.099940 -116.869659 -13.335755 104.099940 30.498455 -13.161489 -2.599845 -116.869659 -13.161489 120.283020 25.972624 -13.335755 -2.599845 25.972624 15.057739 413.554487 61.855379 -242.836193 -29.635302 61.855379 22.702505 -29.606533 -6.280888 -242.836193 -29.606533 289.878526 46.835194 -29.635302 -6.280888 46.835194 19.519510 120.654175 26.441704 -70.824522 -9.528311 26.441704 15.256487 -9.588012 -2.247501 -70.824522 -9.588012 358.069151 58.202509 -9.528311 -2.247501 58.202509 22.715815
155.581197 31.810862 68.841063 10.044886 31.810862 16.721340 10.090038 2.627586 68.841063 10.090038 188.170261 36.418420 10.044886 2.627586 36.418420 17.935783 283.181791 49.306461 -33.850643 -4.555784 49.306461 21.044339 -4.729596 -1.226038 -33.850643 -4.729596 107.428118 24.632245 -4.555784 -1.226038 24.632245 14.868038 225.150814 39.647844 -178.299117 -22.677471 39.647844 18.163713 -22.816147 -5.098412 -178.299117 -22.816147 357.466112 56.410473 -22.677471 -5.098412 56.410473 21.992330 102.510343 23.970959 -28.953429 -3.456730 23.970959 14.669029 -3.753173 -0.736638 -28.953429 -3.753173 709.523849 94.106960 -3.456730 -0.736638 94.106960 29.217032 236.802603 38.908158 301.626941 32.848676 38.908158 17.535871 33.598905 6.440048 301.626941 33.598905 771.720039 96.778655 32.848676 6.440048 96.778655 28.921618 625.206392 80.190411 458.389991 48.409669 80.190411 25.263553 49.147186 9.185876 458.389991 49.147186 502.080131 65.967154 48.409669 9.185876 65.967154 22.568729 925.969072 111.777065 241.199187 26.672641 111.777065 31.354519 25.854935 4.948739 241.199187 25.854935 171.665255 31.622912 26.672641 4.948739 31.622912 16.097318 822.335797 104.988108 -117.621909 -13.228892 104.988108 30.592865 -13.217466 -2.589824 -117.621909 -13.217466 120.313486 25.940511 -13.228892 -2.589824 25.940511 15.051849 418.328667 62.388855 -246.019770 -29.893741 62.388855 22.775814 -29.933714 -6.312225 -246.019770 -29.933714 291.943935 46.968244 -29.893741 -6.312225 46.968244 19.523967 121.952532 26.677516 -72.606749 -9.767388 26.677516 15.299341 -9.995890 -2.310766 -72.606749 -9.995890 354.355502 57.554182 -9.767388 -2.310766 57.554182 22.636795
154.968568 31.638071 69.213041 10.175244 31.638071 16.673803 10.129401 2.638970 69.213041 10.129401 190.116410 36.915829 10.175244 2.638970 36.915829 18.041998 284.544324 49.757904 -32.787440 -4.490846 49.757904 21.154537 -4.637917 -1.194415 -32.787440 -4.637917 106.994929 24.590380 -4.490846 -1.194415 24.590380 14.851915 225.944403 39.732506 -178.898441 -22.768776 39.732506 18.186250 -22.871757 -5.109130 -178.898441 -22.871757 357.550787 56.447247 -22.768776 -5.109130 56.447247 21.975844 102.468663 23.946134 -28.597468 -3.334777 23.946134 14.662484 -3.393826 -0.672668 -28.597468 -3.393826 712.390690 94.958438 -3.334777 -0.672668 94.958438 29.336802 243.008267 39.870994 307.026130 33.525316 39.870994 17.694852 34.750961 6.588267 307.026130 34.750961 765.568388 96.221585 33.525316 6.588267 96.221585 28.824009 628.550411 80.470406 457.633430 48.389099 80.470406 25.257300 49.101490 9.189007 457.633430 49.101490 498.213689 65.701575 48.389099 9.189007 65.701575 22.580070 931.307857 112.963883 238.698410 25.433217 112.963883 31.554630 25.571993 4.808612 238.698410 25.571993 169.765136 31.080495 25.433217 4.808612 31.080495 15.998013 825.880701 105.087766 -122.102449 -14.171507 105.087766 30.576031 -13.740949 -2.713128 -122.102449 -13.740949 121.703013 26.182178 -14.171507 -2.713128 26.182178 15.093723 418.889772 62.275379 -245.934366 -29.714198 62.275379 22.758106 -29.779513 -6.286586 -245.934366 -29.779513 291.474676 46.777870 -29.714198 -6.286586 46.777870 19.494901 121.668683 26.525453 -72.960241 -9.789000 26.525453 15.265166 -9.772532 -2.283315 -72.960241 -9.772532 360.343336 58.725099 -9.789000 -2.283315 58.725099 22.861727
157.123949 32.073949 71.586510 10.579621 32.073949 16.759021 10.584353 2.713466 71.586510 10.584353 192.654577 37.300013 10.579621 2.713466 37.300013 18.092684 287.448509 50.290961 -31.845461 -4.370190 50.290961 21.239052 -4.516436 -1.149399 -31.845461 -4.516436 106.577136 24.532893 -4.370190 -1.149399 24.532893 14.832851 225.528906 39.639078 -177.923734 -22.610804 39.639078 18.179362 -22.686103 -5.083052 -177.923734 -22.686103 355.610816 56.146591 -22.610804 -5.083052 56.146591 21.914759 102.529783 23.954733 -29.159215 -3.395711 23.954733 14.664630 -3.492901 -0.693400 -29.159215 -3.492901 708.752641 94.575663 -3.395711 -0.693400 94.575663 29.247979 244.235307 39.677520 309.551901 33.933537 39.677520 17.651448 34.455912 6.577118 309.551901 34.455912 770.741048 97.377071 33.933537 6.577118 97.377071 28.965290 636.816096 81.601510 457.098010 48.093384 81.601510 25.424033 49.267472 9.174894 457.098010 49.267472 491.174137 64.769249 48.093384 9.174894 64.769249 22.437057 937.059753 113.904822 232.256430 23.921505 113.904822 31.677173 24.900409 4.655463 232.256430 24.900409 165.665410 30.394649 23.921505 4.655463 30.394649 15.904547 825.004370 104.739195 -124.847502 -14.474339 104.739195 30.526994 -13.986445 -2.750652 -124.847502 -13.986445 122.663704 26.287771 -14.474339 -2.750652 26.287771 15.108378 418.873354 62.070596 -247.971194 -30.090217 62.070596 22.727744 -29.919652 -6.337057 -247.971194 -29.919652 294.651811 47.303338 -30.090217 -6.337057 47.303338 19.591944 121.348903 26.464158 -72.559888 -9.706643 26.464158 15.262442 -9.648919 -2.276763 -72.559888 -9.648919 361.540427 58.770515 -9.706643 -2.276763 58.770515 22.849801
157.922574 32.139874 72.077659 10.549388 32.139874 16.762205 10.578477 2.700247 72.077659 10.578477 192.608538 37.147319 10.549388 2.700247 37.147319 18.053997 283.684828 49.509156 -31.226977 -4.374406 49.509156 21.085207 -4.428692 -1.129539 -31.226977 -4.428692 106.473845 24.541014 -4.374406 -1.129539 24.541014 14.829724 224.196950 39.508376 -174.176327 -22.036286 39.508376 18.177340 -22.223298 -5.013185 -174.176327 -22.223298 347.645768 54.937348 -22.036286 -5.013185 54.937348 21.720530 102.345493 23.918020 -27.016565 -3.101721 23.918020 14.658909 -2.956138 -0.628336 -27.016565 -2.956138 702.054563 93.796601 -3.101721 -0.628336 93.796601 29.121486 242.721501 39.275736 308.125718 33.803420 39.275736 17.607124 33.824455 6.527355 308.125718 33.824455 771.676954 97.611784 33.803420 6.527355 97.611784 28.951940 640.484404 81.867159 454.681001 47.845262 81.867159 25.469617 48.967275 9.136190 454.681001 48.967275 484.434987 64.127366 47.845262 9.136190 64.127366 22.339493 938.486313 113.859722 231.322586 24.335555 113.859722 31.642547 24.881896 4.710534 231.322586 24.881896 165.034475 30.509582 24.335555 4.710534 30.509582 15.937140 819.528548 103.946776 -127.190548 -14.759551 103.946776 30.435004 -14.203450 -2.799942 -127.190548 -14.203450 123.650048 26.402543 -14.759551 -2.799942 26.402543 15.128851 416.741781 61.607850 -250.308056 -30.520960 61.607850 22.658912 -30.070663 -6.388198 -250.308056 -30.070663 299.650789 48.052571 -30.520960 -6.388198 48.052571 19.716908 122.812033 26.779880 -74.779234 -10.052212 26.779880 15.327890 -10.249765 -2.376958 -74.779234 -10.249765 359.099996 58.212567 -10.052212 -2.376958 58.212567 22.751286
155.046046 31.448655 72.241331 10.610964 31.448655 16.620441 10.409617 2.690726 72.241331 10.409617 197.983126 38.201126 10.610964 2.690726 38.201126 18.276026 275.733403 48.208193 -32.258387 -4.739925 48.208193 20.871041 -4.617236 -1.177539 -32.258387 -4.617236 107.096576 24.682436 -4.739925 -1.177539 24.682436 14.854173 218.873769 38.535871 -171.219849 -21.893983 38.535871 18.007013 -21.571842 -4.952560 -171.219849 -21.571842 350.138797 55.807410 -21.893983 -4.952560 55.807410 21.899893 102.435043 23.942602 -27.999713 -3.281372 23.942602 14.664060 -3.325903 -0.685938 -27.999713 -3.325903 702.148605 93.997458 -3.281372 -0.685938 93.997458 29.139121 240.055060 38.850818 305.495537 33.557992 38.850818 17.560983 33.225788 6.476524 305.495537 33.225788 772.924113 97.802125 33.557992 6.476524 97.802125 28.951939 649.605004 83.241079 450.483180 46.955474 83.241079 25.717165 48.786470 9.056886 450.483180 48.786470 471.144294 62.319681 46.955474 9.056886 62.319681 22.044253 931.464724 112.888657 228.650903 24.272722 112.888657 31.524894 24.583298 4.678610 228.650903 24.583298 164.094915 30.484662 24.272722 4.678610 30.484662 15.927982 815.492633 103.524067 -129.694991 -15.052337 103.524067 30.399672 -14.473812 -2.858840 -129.694991 -14.473812 124.678215 26.519966 -15.052337 -2.858840 26.519966 15.151290 420.185060 62.303945 -251.817167 -30.412959 62.303945 22.787016 -30.353916 -6.400620 -251.817167 -30.353916 299.881460 47.755126 -30.412959 -6.400620 47.755126 19.655317 124.175296 26.971870 -77.227764 -10.381616 26.971870 15.358195 -10.618099 -2.433763 -77.227764 -10.618099 359.962607 58.391174 -10.381616 -2.433763 58.391174 22.794963
155.192843 31.648416 71.707086 10.429326 31.648416 16.683733 10.400885 2.684692 71.707086 10.400885 196.257988 37.586198 10.429326 2.684692 37.586198 18.144863 274.699450 48.393719 -32.354023 -4.661414 48.393719 20.926493 -4.604325 -1.156313 -32.354023 -4.604325 107.162207 24.659028 -4.661414 -1.156313 24.659028 14.844340 219.657502 39.006502 -170.377195 -21.787445 39.006502 18.116645 -21.836702 -4.977055 -170.377195 -21.836702 346.050885 55.048240 -21.787445 -4.977055 55.048240 21.739571 102.257632 23.908329 -26.029586 -3.013544 23.908329 14.657795 -2.829935 -0.614850 -26.029586 -2.829935 702.470695 94.117982 -3.013544 -0.614850 94.117982 29.137267 240.686878 39.139885 305.333362 33.528943 39.139885 17.622410 33.576761 6.517743 305.333362 33.576761 769.167068 97.115829 33.528943 6.517743 97.115829 28.835745 648.928717 82.470790 450.942290 47.807010 82.470790 25.597326 48.453449 9.099204 450.942290 48.453449 472.352169 63.266193 47.807010 9.099204 63.266193 22.185959 924.235957 112.024428 229.703341 24.932209 112.024428 31.430104 24.717841 4.733839 229.703341 24.717841 165.234860 30.771296 24.932209 4.733839 30.771296 15.965693 822.280385 104.586193 -130.891234 -14.843898 104.586193 30.551833 -14.605853 -2.858931 -130.891234 -14.605853 124.888668 26.471175 -14.843898 -2.858931 26.471175 15.145476 426.658934 63.430826 -250.383453 -29.744541 63.430826 22.970959 -30.337851 -6.350378 -250.383453 -30.337851 293.726588 46.546208 -29.744541 -6.350378 46.546208 19.469060 122.570423 26.557916 -75.148708 -9.995415 26.557916 15.278993 -9.826506 -2.319463 -75.148708 -9.826506 364.628815 59.233401 -9.995415 -2.319463 59.233401 22.943414
154.773510 31.567760 72.131093 10.538050 31.567760 16.652730 10.472957 2.705570 72.131093 10.472957 198.129024 37.972441 10.538050 2.705570 37.972441 18.255374 273.373887 48.317131 -31.421874 -4.417805 48.317131 20.888536 -4.437717 -1.120257 -31.421874 -4.437717 106.863228 24.586358 -4.417805 -1.120257 24.586358 14.832288 217.228834 38.468100 -171.706013 -22.202607 38.468100 17.984362 -21.808100 -4.981840 -171.706013 -21.808100 355.105439 56.767104 -22.202607 -4.981840 56.767104 22.038444 102.291491 23.921437 -26.692098 -3.138959 23.921437 14.660263 -3.079067 -0.648606 -26.692098 -3.079067 714.774525 95.761924 -3.138959 -0.648606 95.761924 29.338597 238.416001 38.720010 303.652867 33.412472 38.720010 17.544090 33.062442 6.456247 303.652867 33.062442 772.765522 97.764452 33.412472 6.456247 97.764452 28.945659 650.141294 82.642550 449.010038 47.601271 82.642550 25.680065 48.228751 9.059005 449.010038 48.228751 468.361952 62.797710 47.601271 9.059005 62.797710 22.061942 908.673325 110.210394 232.282592 25.848008 110.210394 31.211020 24.976509 4.823047 232.282592 24.976509 167.947498 31.255478 25.848008 4.823047 31.255478 16.036199 830.224588 105.568105 -129.605025 -14.256464 105.568105 30.666436 -14.445898 -2.810119 -129.605025 -14.445898 124.170614 26.305252 -14.256464 -2.810119 26.305252 15.124138 422.411027 62.300078 -250.816599 -30.271238 62.300078 22.756621 -30.138134 -6.396873 -250.816599 -30.138134 296.945442 47.476287 -30.271238 -6.396873 47.476287 19.668002 121.946496 26.492693 -74.685569 -9.966068 26.492693 15.280525 -9.777550 -2.331606 -74.685569 -9.777550 369.118890 59.787801 -9.966068 -2.331606 59.787801 23.016785
154.889958 31.585151 73.561422 10.795961 31.585151 16.645460 10.702143 2.747814 73.561422 10.702143 201.795082 38.604298 10.795961 2.747814 38.604298 18.383128 280.792773 49.719042 -30.699765 -4.224788 49.719042 21.113528 -4.352463 -1.094133 -30.699765 -4.352463 106.379642 24.495453 -4.224788 -1.094133 24.495453 14.816748 219.915088 39.166356 -172.413650 -22.108370 39.166356 18.113409 -22.230557 -5.002001 -172.413650 -22.230557 351.406319 55.745541 -22.108370 -5.002001 55.745541 21.817858 102.493495 23.960356 -28.906199 -3.423478 23.960356 14.666449 -3.625197 -0.712561 -28.906199 -3.625197 714.381507 95.357096 -3.423478 -0.712561 95.357096 29.243392 238.412361 38.852535 303.255190 33.353647 38.852535 17.568926 33.255746 6.471195 303.255190 33.255746 771.021344 97.413513 33.353647 6.471195 97.413513 28.888915 647.306627 82.151543 447.194966 47.665852 82.151543 25.636413 47.883901 9.039820 447.194966 47.883901 467.286349 62.895134 47.665852 9.039820 62.895134 22.057870 899.315923 109.679809 228.479432 24.764966 109.679809 31.184737 24.545797 4.699785 228.479432 24.545797 166.533199 30.864664 24.764966 4.699785 30.864664 15.966429 833.304189 105.579462 -136.115501 -15.852468 105.579462 30.629877 -15.270389 -3.023449 -136.115501 -15.270389 126.439050 26.746637 -15.852468 -3.023449 26.746637 15.203628 416.946360 61.415989 -251.267979 -30.560159 61.415989 22.643269 -30.056364 -6.418109 -251.267979 -30.056364 301.049710 48.194414 -30.560159 -6.418109 48.194414 19.774574 121.206887 26.383620 -74.615237 -9.979900 26.383620 15.258554 -9.708836 -2.318822 -74.615237 -9.708836 378.473093 61.094856 -9.979900 -2.318822 61.094856 23.228784
155.225128 31.632465 74.973303 10.980322 31.632465 16.644724 10.893604 2.776264 74.973303 10.893604 205.045415 39.034440 10.980322 2.776264 39.034440 18.462313 284.396288 50.040349 -31.089240 -4.389712 50.040349 21.122052 -4.447804 -1.119050 -31.089240 -4.447804 106.404797 24.530753 -4.389712 -1.119050 24.530753 14.824884 223.764004 39.791662 -173.927217 -22.203189 39.791662 18.199870 -22.580935 -5.029083 -173.927217 -22.580935 347.820783 55.107846 -22.203189 -5.029083 55.107846 21.722616 102.600716 23.969756 -30.009987 -3.514908 23.969756 14.667012 -3.708071 -0.716565 -30.009987 -3.708071 713.663110 95.104278 -3.514908 -0.716565 95.104278 29.209028 242.314919 39.676147 304.386444 33.356786 39.676147 17.703132 34.129933 6.551983 304.386444 34.129933 757.395818 95.430424 33.356786 6.551983 95.430424 28.613392 644.257912 81.809066 445.266206 47.591901 81.809066 25.614441 47.631410 9.018189 445.266206 47.631410 466.169678 62.856534 47.591901 9.018189 62.856534 22.036699 896.532230 109.745151 228.411502 24.821432 109.745151 31.185441 24.643065 4.733165 228.411502 24.643065 166.722700 30.903501 24.821432 4.733165 30.903501 15.985231 831.234134 105.131366 -138.207427 -15.923782 105.131366 30.571267 -15.418825 -3.025531 -138.207427 -15.418825 127.293838 26.805255 -15.923782 -3.025531 26.805255 15.206694 416.359067 61.545698 -252.859728 -30.708841 61.545698 22.684266 -30.317708 -6.448187 -252.859728 -30.317708 303.961778 48.443580 -30.708841 -6.448187 48.443580 19.796968 122.430205 26.692494 -76.388626 -10.218799 26.692494 15.315047 -10.321094 -2.398576 -76.388626 -10.321094 375.156769 60.092798 -10.218799 -2.398576 60.092798 23.051096
156.514429 31.914839 74.529600 10.755759 31.914839 16.701286 10.843779 2.754403 74.529600 10.843779 201.443756 38.136696 10.755759 2.754403 38.136696 18.297716 282.811454 49.521546 -29.323742 -4.007662 49.521546 21.030501 -4.120443 -1.039819 -29.323742 -4.120443 105.865430 24.428964 -4.007662 -1.039819 24.428964 14.801281 221.810787 39.193164 -172.612814 -22.062702 39.193164 18.077715 -22.078880 -4.969156 -172.612814 -22.078880 348.029722 55.406593 -22.062702 -4.969156 55.406593 21.797795 102.529960 23.948723 -29.044885 -3.349089 23.948723 14.663533 -3.375284 -0.677785 -29.044885 -3.375284 703.896318 93.767070 -3.349089 -0.677785 93.767070 29.043684 243.710113 39.684309 305.632676 33.560263 39.684309 17.683862 34.062784 6.547433 305.632676 34.062784 756.285094 95.695280 33.560263 6.547433 95.695280 28.681898 645.616352 82.252751 443.502816 47.253198 82.252751 25.700180 47.610057 8.991269 443.502816 47.610057 462.380122 62.266698 47.253198 8.991269 62.266698 21.935762 898.261521 110.343947 224.359010 23.829228 110.343947 31.253207 24.265005 4.629610 224.359010 24.265005 164.279942 30.466743 23.829228 4.629610 30.466743 15.921381 819.266115 103.631988 -135.708062 -15.224116 103.631988 30.398326 -15.044852 -2.953554 -135.708062 -15.044852 126.775886 26.656067 -15.224116 -2.953554 26.656067 15.185201 413.756262 61.087163 -256.253797 -31.322261 61.087163 22.580315 -30.634534 -6.519383 -256.253797 -30.634534 311.184460 49.511933 -31.322261 -6.519383 49.511933 19.983606 121.394339 26.425299 -74.938711 -9.933997 26.425299 15.250959 -9.788404 -2.302318 -74.938711 -9.788404 378.330214 60.652576 -9.933997 -2.302318 60.652576 23.195358
158.182671 32.180351 74.745809 10.776164 32.180351 16.749642 10.913612 2.774068 74.745809 10.913612 199.068709 37.794891 10.776164 2.774068 37.794891 18.267496 281.977696 49.364460 -29.224962 -4.109939 49.364460 21.033364 -4.149258 -1.054524 -29.224962 -4.149258 105.853967 24.454174 -4.109939 -1.054524 24.454174 14.805572 224.555719 39.871411 -170.449117 -21.593213 39.871411 18.241048 -22.102391 -4.958771 -170.449117 -22.102391 336.555012 53.458783 -21.593213 -4.958771 53.458783 21.451421 102.303429 23.909184 -26.368170 -3.010986 23.909184 14.657999 -2.799852 -0.613128 -26.368170 -2.799852 694.138624 92.724649 -3.010986 -0.613128 92.724649 28.938234 238.735023 38.646507 301.473498 33.226551 38.646507 17.520866 32.697457 6.411583 301.473498 32.697457 761.644780 96.896132 33.226551 6.411583 96.896132 28.861032 648.263795 82.595636 444.180279 47.420198 82.595636 25.737661 47.739907 9.008008 444.180279 47.739907 461.730319 62.282176 47.420198 9.008008 62.282176 21.938297 900.489508 110.711307 221.042756 23.361227 110.711307 31.272520 23.977759 4.579604 221.042756 23.977759 162.255048 30.230512 23.361227 4.579604 30.230512 15.892922 812.587405 103.004012 -137.981114 -15.840124 103.004012 30.342055 -15.375712 -3.057551 -137.981114 -15.375712 127.892091 26.861946 -15.840124 -3.057551 26.861946 15.227418 412.277926 61.053691 -256.288164 -31.052369 61.053691 22.568559 -30.659049 -6.498074 -256.288164 -30.659049 312.235241 49.336020 -31.052369 -6.498074 49.336020 19.954393 120.673362 26.320442 -73.756911 -9.765052 26.320442 15.235389 -9.594619 -2.277604 -73.756911 -9.594619 379.521803 60.767374 -9.765052 -2.277604 60.767374 23.230057
