0.015924 -0.025917 0.001105 -0.001478 -0.025917 0.110348 -0.001467 0.004176 0.001105 -0.001467 0.001934 -0.006729 -0.001478 0.004176 -0.006729 0.054924 0.014059 -0.023397 -0.004798 0.006448 -0.023397 0.103173 0.006449 -0.018281 -0.004798 0.006449 0.004212 -0.010223 0.006448 -0.018281 -0.010223 0.066025 0.008043 -0.015651 -0.006246 0.008068 -0.015651 0.082184 0.008076 -0.022040 -0.006246 0.008076 0.011113 -0.019749 0.008068 -0.022040 -0.019749 0.093601 0.005004 -0.012499 0.000110 -0.000133 -0.012499 0.075505 -0.000141 0.000343 0.000110 -0.000141 0.016009 -0.026028 -0.000133 0.000343 -0.026028 0.110658 0.013462 -0.022924 0.004083 -0.004870 -0.022924 0.102865 -0.004871 0.012200 0.004083 -0.004871 0.009466 -0.018388 -0.004870 0.012200 -0.018388 0.091568 0.013653 -0.023328 -0.004442 0.005283 -0.023328 0.103765 0.005285 -0.013548 -0.004442 0.005285 0.007629 -0.015691 0.005283 -0.013548 -0.015691 0.084041 0.005006 -0.012063 -0.004263 0.005600 -0.012063 0.073129 0.005577 -0.015205 -0.004263 0.005577 0.014357 -0.023792 0.005600 -0.015205 -0.023792 0.104498 0.002686 -0.008176 0.002218 -0.002898 -0.008176 0.060329 -0.002909 0.008046 0.002218 -0.002909 0.015641 -0.025556 -0.002898 0.008046 -0.025556 0.109374 0.006608 -0.013318 0.006666 -0.009137 -0.013318 0.074362 -0.009103 0.026314 0.006666 -0.009103 0.011284 -0.019483 -0.009137 0.026314 -0.019483 0.091580 0.012637 -0.021380 0.006060 -0.008322 -0.021380 0.097039 -0.008338 0.024219 0.006060 -0.008338 0.005122 -0.011101 -0.008322 0.024219 -0.011101 0.067591
0.015919 -0.025910 0.001134 -0.001521 -0.025910 0.110329 -0.001505 0.004297 0.001134 -0.001505 0.001956 -0.006771 -0.001521 0.004297 -0.006771 0.055014 0.014095 -0.023414 -0.004760 0.006428 -0.023414 0.103242 0.006435 -0.018205 -0.004760 0.006435 0.004179 -0.010208 0.006428 -0.018205 -0.010208 0.065987 0.008122 -0.015717 -0.006264 0.008078 -0.015717 0.082411 0.008094 -0.022053 -0.006264 0.008094 0.011036 -0.019688 0.008078 -0.022053 -0.019688 0.093445 0.005078 -0.012567 0.000091 -0.000134 -0.012567 0.075662 -0.000138 0.000352 0.000091 -0.000138 0.016010 -0.026028 -0.000134 0.000352 -0.026028 0.110658 0.013520 -0.023054 0.004056 -0.004763 -0.023054 0.103094 -0.004770 0.012015 0.004056 -0.004770 0.009402 -0.018388 -0.004763 0.012015 -0.018388 0.091578 0.013563 -0.023172 -0.004505 0.005396 -0.023172 0.103482 0.005382 -0.013753 -0.004505 0.005382 0.007712 -0.015854 0.005396 -0.013753 -0.015854 0.084289 0.004910 -0.011895 -0.004193 0.005494 -0.011895 0.072669 0.005457 -0.014964 -0.004193 0.005457 0.014426 -0.023906 0.005494 -0.014964 -0.023906 0.104763 0.002698 -0.008204 0.002226 -0.002959 -0.008204 0.060393 -0.002980 0.008256 0.002226 -0.002980 0.015638 -0.025534 -0.002959 0.008256 -0.025534 0.109305 0.006558 -0.013198 0.006653 -0.009114 -0.013198 0.073974 -0.009065 0.026200 0.006653 -0.009065 0.011327 -0.019589 -0.009114 0.026200 -0.019589 0.091947 0.012608 -0.021404 0.006080 -0.008305 -0.021404 0.097198 -0.008329 0.024132 0.006080 -0.008329 0.005143 -0.011070 -0.008305 0.024132 -0.011070 0.067402
0.015912 -0.025903 0.001173 -0.001561 -0.025903 0.110311 -0.001543 0.004411 0.001173 -0.001543 0.001972 -0.006818 -0.001561 0.004411 -0.006818 0.055161 0.014143 -0.023459 -0.004712 0.006377 -0.023459 0.103338 0.006391 -0.018103 -0.004712 0.006391 0.004124 -0.010166 0.006377 -0.018103 -0.010166 0.065909 0.008249 -0.015816 -0.006284 0.008098 -0.015816 0.082656 0.008120 -0.022095 -0.006284 0.008120 0.010921 -0.019590 0.008098 -0.022095 -0.019590 0.093227 0.005118 -0.012678 0.000004 -0.000112 -0.012678 0.075927 -0.000113 0.000317 0.000004 -0.000113 0.016010 -0.026028 -0.000112 0.000317 -0.026028 0.110658 0.013533 -0.023130 0.004054 -0.004721 -0.023130 0.103331 -0.004732 0.011849 0.004054 -0.004732 0.009376 -0.018323 -0.004721 0.011849 -0.018323 0.091501 0.013459 -0.023055 -0.004577 0.005482 -0.023055 0.103159 0.005457 -0.013977 -0.004577 0.005457 0.007795 -0.015965 0.005482 -0.013977 -0.015965 0.084601 0.004866 -0.011753 -0.004164 0.005408 -0.011753 0.072224 0.005365 -0.014718 -0.004164 0.005365 0.014455 -0.023996 0.005408 -0.014718 -0.023996 0.105022 0.002705 -0.008224 0.002232 -0.002974 -0.008224 0.060459 -0.002994 0.008367 0.002232 -0.002994 0.015636 -0.025529 -0.002974 0.008367 -0.025529 0.109267 0.006533 -0.013122 0.006645 -0.009097 -0.013122 0.073681 -0.009052 0.026135 0.006645 -0.009052 0.011351 -0.019649 -0.009097 0.026135 -0.019649 0.092190 0.012628 -0.021365 0.006071 -0.008340 -0.021365 0.097187 -0.008351 0.024151 0.006071 -0.008351 0.005114 -0.011094 -0.008340 0.024151 -0.011094 0.067369
0.015902 -0.025895 0.001230 -0.001613 -0.025895 0.110289 -0.001593 0.004540 0.001230 -0.001593 0.001987 -0.006857 -0.001613 0.004540 -0.006857 0.055320 0.014175 -0.023524 -0.004680 0.006307 -0.023524 0.103489 0.006330 -0.017946 -0.004680 0.006330 0.004079 -0.010092 0.006307 -0.017946 -0.010092 0.065753 0.008326 -0.015981 -0.006295 0.008117 -0.015981 0.083025 0.008151 -0.022155 -0.006295 0.008151 0.010853 -0.019442 0.008117 -0.022155 -0.019442 0.092895 0.005134 -0.012753 -0.000073 -0.000012 -0.012753 0.076196 -0.000003 0.000138 -0.000073 -0.000003 0.016009 -0.026028 -0.000012 0.000138 -0.026028 0.110659 0.013543 -0.023144 0.004033 -0.004721 -0.023144 0.103438 -0.004730 0.011794 0.004033 -0.004730 0.009419 -0.018290 -0.004721 0.011794 -0.018290 0.091404 0.013471 -0.022929 -0.004564 0.005571 -0.022929 0.102840 0.005544 -0.014199 -0.004564 0.005544 0.007805 -0.016063 0.005571 -0.014199 -0.016063 0.084869 0.004837 -0.011682 -0.004137 0.005369 -0.011682 0.071908 0.005332 -0.014567 -0.004137 0.005332 0.014478 -0.024033 0.005369 -0.014567 -0.024033 0.105185 0.002684 -0.008238 0.002202 -0.002982 -0.008238 0.060515 -0.002994 0.008405 0.002202 -0.002994 0.015647 -0.025527 -0.002982 0.008405 -0.025527 0.109253 0.006563 -0.013084 0.006657 -0.009084 -0.013084 0.073497 -0.009049 0.026105 0.006657 -0.009049 0.011320 -0.019678 -0.009084 0.026105 -0.019678 0.092325 0.012656 -0.021380 0.006055 -0.008339 -0.021380 0.097175 -0.008345 0.024177 0.006055 -0.008345 0.005080 -0.011060 -0.008339 0.024177 -0.011060 0.067317
0.015889 -0.025881 0.001305 -0.001692 -0.025881 0.110257 -0.001667 0.004719 0.001305 -0.001667 0.001998 -0.006888 -0.001692 0.004719 -0.006888 0.055461 0.014218 -0.023570 -0.004635 0.006259 -0.023570 0.103636 0.006287 -0.017800 -0.004635 0.006287 0.004025 -0.010024 0.006259 -0.017800 -0.010024 0.065558 0.008379 -0.016092 -0.006308 0.008129 -0.016092 0.083384 0.008166 -0.022199 -0.006308 0.008166 0.010796 -0.019349 0.008129 -0.022199 -0.019349 0.092592 0.005111 -0.012785 -0.000160 0.000083 -0.012785 0.076370 0.000099 -0.000109 -0.000160 0.000099 0.016008 -0.026028 0.000083 -0.000109 -0.026028 0.110659 0.013623 -0.023154 0.003957 -0.004699 -0.023154 0.103478 -0.004703 0.011749 0.003957 -0.004703 0.009452 -0.018342 -0.004699 0.011749 -0.018342 0.091447 0.013503 -0.022938 -0.004530 0.005555 -0.022938 0.102717 0.005536 -0.014278 -0.004530 0.005536 0.007826 -0.016076 0.005555 -0.014278 -0.016076 0.084992 0.004790 -0.011640 -0.004099 0.005336 -0.011640 0.071715 0.005308 -0.014478 -0.004099 0.005308 0.014513 -0.024060 0.005336 -0.014478 -0.024060 0.105278 0.002662 -0.008214 0.002201 -0.002948 -0.008214 0.060507 -0.002950 0.008354 0.002201 -0.002950 0.015647 -0.025541 -0.002948 0.008354 -0.025541 0.109270 0.006686 -0.013123 0.006694 -0.009091 -0.013123 0.073483 -0.009074 0.026122 0.006694 -0.009074 0.011202 -0.019637 -0.009091 0.026122 -0.019637 0.092307 0.012634 -0.021416 0.006071 -0.008318 -0.021416 0.097236 -0.008329 0.024159 0.006071 -0.008329 0.005094 -0.011007 -0.008318 0.024159 -0.011007 0.067186
0.015877 -0.025863 0.001368 -0.001797 -0.025863 0.110212 -0.001764 0.004967 0.001368 -0.001764 0.001999 -0.006908 -0.001797 0.004967 -0.006908 0.055567 0.014224 -0.023625 -0.004629 0.006202 -0.023625 0.103782 0.006233 -0.017657 -0.004629 0.006233 0.004015 -0.009944 0.006202 -0.017657 -0.009944 0.065335 0.008392 -0.016163 -0.006308 0.008145 -0.016163 0.083641 0.008178 -0.022234 -0.006308 0.008178 0.010788 -0.019277 0.008145 -0.022234 -0.019277 0.092364 0.005129 -0.012757 -0.000150 0.000188 -0.012757 0.076392 0.000208 -0.000375 -0.000150 0.000208 0.016008 -0.026026 0.000188 -0.000375 -0.026026 0.110655 0.013650 -0.023249 0.003920 -0.004603 -0.023249 0.103636 -0.004608 0.011577 0.003920 -0.004608 0.009500 -0.018396 -0.004603 0.011577 -0.018396 0.091579 0.013505 -0.022984 -0.004521 0.005500 -0.022984 0.102774 0.005493 -0.014207 -0.004521 0.005493 0.007850 -0.016104 0.005500 -0.014207 -0.016104 0.085067 0.004759 -0.011578 -0.004085 0.005288 -0.011578 0.071543 0.005265 -0.014378 -0.004085 0.005265 0.014527 -0.024102 0.005288 -0.014378 -0.024102 0.105375 0.002656 -0.008174 0.002246 -0.002945 -0.008174 0.060422 -0.002941 0.008307 0.002246 -0.002941 0.015633 -0.025544 -0.002945 0.008307 -0.025544 0.109287 0.006820 -0.013288 0.006737 -0.009126 -0.013288 0.073760 -0.009142 0.026218 0.006737 -0.009142 0.011070 -0.019479 -0.009126 0.026218 -0.019479 0.092029 0.012626 -0.021392 0.006077 -0.008341 -0.021392 0.097234 -0.008347 0.024180 0.006077 -0.008347 0.005097 -0.011013 -0.008341 0.024180 -0.011013 0.067115
0.015881 -0.025846 0.001349 -0.001890 -0.025846 0.110163 -0.001852 0.005232 0.001349 -0.001852 0.001981 -0.006907 -0.001890 0.005232 -0.006907 0.055610 0.014244 -0.023636 -0.004610 0.006196 -0.023636 0.103865 0.006221 -0.017580 -0.004610 0.006221 0.003984 -0.009919 0.006196 -0.017580 -0.009919 0.065178 0.008412 -0.016180 -0.006311 0.008150 -0.016180 0.083766 0.008173 -0.022249 -0.006311 0.008173 0.010769 -0.019265 0.008150 -0.022249 -0.019265 0.092255 0.005160 -0.012772 -0.000112 0.000183 -0.012772 0.076399 0.000196 -0.000477 -0.000112 0.000196 0.016009 -0.026026 0.000183 -0.000477 -0.026026 0.110654 0.013705 -0.023291 0.003858 -0.004547 -0.023291 0.103792 -0.004551 0.011392 0.003858 -0.004551 0.009557 -0.018469 -0.004547 0.011392 -0.018469 0.091766 0.013539 -0.022995 -0.004489 0.005478 -0.022995 0.102834 0.005476 -0.014124 -0.004489 0.005476 0.007858 -0.016143 0.005478 -0.014124 -0.016143 0.085173 0.004807 -0.011531 -0.004134 0.005268 -0.011531 0.071386 0.005249 -0.014306 -0.004134 0.005249 0.014485 -0.024121 0.005268 -0.014306 -0.024121 0.105450 0.002663 -0.008149 0.002298 -0.003000 -0.008149 0.060318 -0.003003 0.008387 0.002298 -0.003003 0.015615 -0.025525 -0.003000 0.008387 -0.025525 0.109264 0.006939 -0.013484 0.006778 -0.009169 -0.013484 0.074244 -0.009218 0.026367 0.006778 -0.009218 0.010945 -0.019290 -0.009169 0.026367 -0.019290 0.091564 0.012542 -0.021375 0.006126 -0.008359 -0.021375 0.097185 -0.008359 0.024230 0.006126 -0.008359 0.005187 -0.011016 -0.008359 0.024230 -0.011016 0.067095
0.015891 -0.025849 0.001295 -0.001869 -0.025849 0.110145 -0.001842 0.005331 0.001295 -0.001842 0.001967 -0.006874 -0.001869 0.005331 -0.006874 0.055559 0.014215 -0.023658 -0.004639 0.006179 -0.023658 0.103921 0.006198 -0.017533 -0.004639 0.006198 0.004025 -0.009877 0.006179 -0.017533 -0.009877 0.065051 0.008437 -0.016202 -0.006321 0.008157 -0.016202 0.083835 0.008171 -0.022254 -0.006321 0.008171 0.010734 -0.019246 0.008157 -0.022254 -0.019246 0.092199 0.005217 -0.012817 -0.000104 0.000137 -0.012817 0.076482 0.000140 -0.000412 -0.000104 0.000140 0.016009 -0.026027 0.000137 -0.000412 -0.026027 0.110655 0.013774 -0.023358 0.003809 -0.004467 -0.023358 0.103949 -0.004471 0.011196 0.003809 -0.004471 0.009523 -0.018551 -0.004467 0.011196 -0.018551 0.091985 0.013549 -0.023037 -0.004484 0.005432 -0.023037 0.102919 0.005434 -0.014023 -0.004484 0.005434 0.007842 -0.016163 0.005432 -0.014023 -0.016163 0.085262 0.004817 -0.011584 -0.004173 0.005322 -0.011584 0.071392 0.005318 -0.014378 -0.004173 0.005318 0.014454 -0.024068 0.005322 -0.014378 -0.024068 0.105395 0.002657 -0.008144 0.002319 -0.003070 -0.008144 0.060240 -0.003084 0.008566 0.002319 -0.003084 0.015608 -0.025499 -0.003070 0.008566 -0.025499 0.109205 0.007000 -0.013656 0.006800 -0.009218 -0.013656 0.074758 -0.009285 0.026529 0.006800 -0.009285 0.010879 -0.019111 -0.009218 0.026529 -0.019111 0.091053 0.012469 -0.021265 0.006167 -0.008433 -0.021265 0.096989 -0.008414 0.024358 0.006167 -0.008414 0.005268 -0.011129 -0.008433 0.024358 -0.011129 0.067256
0.015896 -0.025864 0.001267 -0.001780 -0.025864 0.110166 -0.001777 0.005224 0.001267 -0.001777 0.001962 -0.006842 -0.001780 0.005224 -0.006842 0.055454 0.014224 -0.023623 -0.004629 0.006221 -0.023623 0.103893 0.006228 -0.017568 -0.004629 0.006228 0.004017 -0.009922 0.006221 -0.017568 -0.009922 0.065052 0.008444 -0.016232 -0.006323 0.008171 -0.016232 0.083911 0.008184 -0.022276 -0.006323 0.008184 0.010727 -0.019203 0.008171 -0.022276 -0.019203 0.092110 0.005219 -0.012901 -0.000111 0.000126 -0.012901 0.076668 0.000125 -0.000347 -0.000111 0.000125 0.016009 -0.026028 0.000126 -0.000347 -0.026028 0.110657 0.013786 -0.023443 0.003778 -0.004401 -0.023443 0.104150 -0.004408 0.011005 0.003778 -0.004408 0.009594 -0.018526 -0.004401 0.011005 -0.018526 0.092057 0.013548 -0.023053 -0.004495 0.005421 -0.023053 0.102989 0.005424 -0.013954 -0.004495 0.005424 0.007806 -0.016148 0.005421 -0.013954 -0.016148 0.085283 0.004775 -0.011603 -0.004162 0.005373 -0.011603 0.071452 0.005382 -0.014524 -0.004162 0.005382 0.014468 -0.024024 0.005373 -0.014524 -0.024024 0.105280 0.002633 -0.008127 0.002280 -0.003105 -0.008127 0.060167 -0.003122 0.008717 0.002280 -0.003122 0.015622 -0.025487 -0.003105 0.008717 -0.025487 0.109156 0.006962 -0.013745 0.006794 -0.009252 -0.013745 0.075127 -0.009318 0.026658 0.006794 -0.009318 0.010909 -0.019011 -0.009252 0.026658 -0.019011 0.090659 0.012420 -0.021158 0.006196 -0.008502 -0.021158 0.096700 -0.008464 0.024527 0.006196 -0.008464 0.005318 -0.011252 -0.008502 0.024527 -0.011252 0.067563
0.015892 -0.025873 0.001289 -0.001724 -0.025873 0.110195 -0.001736 0.005071 0.001289 -0.001736 0.001970 -0.006829 -0.001724 0.005071 -0.006829 0.055370 0.014238 -0.023628 -0.004612 0.006218 -0.023628 0.103870 0.006218 -0.017592 -0.004612 0.006218 0.004007 -0.009924 0.006218 -0.017592 -0.009924 0.065087 0.008435 -0.016241 -0.006325 0.008177 -0.016241 0.083957 0.008187 -0.022299 -0.006325 0.008187 0.010729 -0.019189 0.008177 -0.022299 -0.019189 0.092040 0.005174 -0.012919 -0.000161 0.000134 -0.012919 0.076807 0.000133 -0.000339 -0.000161 0.000133 0.016008 -0.026028 0.000134 -0.000339 -0.026028 0.110658 0.013748 -0.023462 0.003795 -0.004361 -0.023462 0.104267 -0.004365 0.010865 0.003795 -0.004365 0.009644 -0.018612 -0.004361 0.010865 -0.018612 0.092196 0.013504 -0.023050 -0.004533 0.005436 -0.023050 0.103008 0.005440 -0.013957 -0.004533 0.005440 0.007812 -0.016101 0.005436 -0.013957 -0.016101 0.085208 0.004726 -0.011544 -0.004113 0.005370 -0.011544 0.071373 0.005376 -0.014588 -0.004113 0.005376 0.014511 -0.024036 0.005370 -0.014588 -0.024036 0.105243 0.002658 -0.008087 0.002304 -0.003065 -0.008087 0.060053 -0.003070 0.008708 0.002304 -0.003070 0.015613 -0.025504 -0.003065 0.008708 -0.025504 0.109163 0.006883 -0.013695 0.006775 -0.009262 -0.013695 0.075186 -0.009301 0.026710 0.006775 -0.009301 0.010981 -0.019043 -0.009262 0.026710 -0.019043 0.090550 0.012351 -0.021085 0.006236 -0.008546 -0.021085 0.096448 -0.008502 0.024666 0.006236 -0.008502 0.005385 -0.011332 -0.008546 0.024666 -0.011332 0.067850
0.015896 -0.025869 0.001269 -0.001749 -0.025869 0.110202 -0.001758 0.005040 0.001269 -0.001758 0.001964 -0.006838 -0.001749 0.005040 -0.006838 0.055346 0.014254 -0.023648 -0.004595 0.006192 -0.023648 0.103900 0.006196 -0.017554 -0.004595 0.006196 0.003990 -0.009914 0.006192 -0.017554 -0.009914 0.065083 0.008433 -0.016228 -0.006334 0.008184 -0.016228 0.083949 0.008189 -0.022315 -0.006334 0.008189 0.010717 -0.019192 0.008184 -0.022315 -0.019192 0.092020 0.005146 -0.012861 -0.000267 0.000191 -0.012861 0.076763 0.000195 -0.000433 -0.000267 0.000195 0.016003 -0.026026 0.000191 -0.000433 -0.026026 0.110655 0.013803 -0.023419 0.003762 -0.004379 -0.023419 0.104237 -0.004379 0.010833 0.003762 -0.004379 0.009593 -0.018681 -0.004379 0.010833 -0.018681 0.092391 0.013453 -0.022995 -0.004570 0.005490 -0.022995 0.102923 0.005489 -0.014050 -0.004570 0.005489 0.007844 -0.016096 0.005490 -0.014050 -0.016096 0.085147 0.004687 -0.011466 -0.004071 0.005316 -0.011466 0.071179 0.005309 -0.014513 -0.004071 0.005309 0.014547 -0.024090 0.005316 -0.014513 -0.024090 0.105325 0.002651 -0.008111 0.002295 -0.003087 -0.008111 0.060020 -0.003089 0.008707 0.002295 -0.003089 0.015616 -0.025496 -0.003087 0.008707 -0.025496 0.109163 0.006827 -0.013575 0.006764 -0.009255 -0.013575 0.074968 -0.009259 0.026686 0.006764 -0.009259 0.011028 -0.019147 -0.009255 0.026686 -0.019147 0.090706 0.012343 -0.020993 0.006242 -0.008599 -0.020993 0.096200 -0.008553 0.024803 0.006242 -0.008553 0.005386 -0.011423 -0.008599 0.024803 -0.011423 0.068115
0.015897 -0.025872 0.001265 -0.001733 -0.025872 0.110205 -0.001739 0.005024 0.001265 -0.001739 0.001961 -0.006833 -0.001733 0.005024 -0.006833 0.055340 0.014304 -0.023671 -0.004539 0.006165 -0.023671 0.103956 0.006173 -0.017488 -0.004539 0.006173 0.003931 -0.009892 0.006165 -0.017488 -0.009892 0.065047 0.008456 -0.016219 -0.006354 0.008198 -0.016219 0.083921 0.008200 -0.022344 -0.006354 0.008200 0.010666 -0.019176 0.008198 -0.022344 -0.019176 0.091991 0.005111 -0.012809 -0.000432 0.000317 -0.012809 0.076626 0.000330 -0.000683 -0.000432 0.000330 0.015991 -0.026020 0.000317 -0.000683 -0.026020 0.110645 0.013722 -0.023479 0.003812 -0.004343 -0.023479 0.104299 -0.004344 0.010780 0.003812 -0.004344 0.009652 -0.018626 -0.004343 0.010780 -0.018626 0.092387 0.013338 -0.022928 -0.004628 0.005545 -0.022928 0.102768 0.005538 -0.014185 -0.004628 0.005538 0.007988 -0.016126 0.005545 -0.014185 -0.016126 0.085165 0.004712 -0.011408 -0.004083 0.005264 -0.011408 0.070985 0.005248 -0.014376 -0.004083 0.005248 0.014535 -0.024139 0.005264 -0.014376 -0.024139 0.105451 0.002635 -0.008112 0.002297 -0.003079 -0.008112 0.060032 -0.003081 0.008709 0.002297 -0.003081 0.015616 -0.025499 -0.003079 0.008709 -0.025499 0.109163 0.006833 -0.013482 0.006766 -0.009251 -0.013482 0.074680 -0.009233 0.026648 0.006766 -0.009233 0.011023 -0.019221 -0.009251 0.026648 -0.019221 0.090924 0.012380 -0.020975 0.006223 -0.008607 -0.020975 0.096052 -0.008571 0.024890 0.006223 -0.008571 0.005345 -0.011431 -0.008607 0.024890 -0.011431 0.068253
0.015901 -0.025873 0.001239 -0.001726 -0.025873 0.110210 -0.001731 0.004996 0.001239 -0.001731 0.001943 -0.006828 -0.001726 0.004996 -0.006828 0.055326 0.014309 -0.023735 -0.004536 0.006088 -0.023735 0.104083 0.006107 -0.017347 -0.004536 0.006107 0.003914 -0.009815 0.006088 -0.017347 -0.009815 0.064907 0.008461 -0.016241 -0.006365 0.008226 -0.016241 0.083934 0.008233 -0.022412 -0.006365 0.008233 0.010643 -0.019109 0.008226 -0.022412 -0.019109 0.091867 0.005145 -0.012752 -0.000466 0.000514 -0.012752 0.076461 0.000540 -0.001115 -0.000466 0.000540 0.015990 -0.026006 0.000514 -0.001115 -0.026006 0.110619 0.013630 -0.023390 0.003869 -0.004400 -0.023390 0.104214 -0.004398 0.010832 0.003869 -0.004398 0.009716 -0.018687 -0.004400 0.010832 -0.018687 0.092444 0.013288 -0.022790 -0.004642 0.005621 -0.022790 0.102489 0.005603 -0.014352 -0.004642 0.005603 0.008091 -0.016299 0.005621 -0.014352 -0.016299 0.085437 0.004741 -0.011435 -0.004073 0.005272 -0.011435 0.070943 0.005260 -0.014329 -0.004073 0.005260 0.014538 -0.024129 0.005272 -0.014329 -0.024129 0.105492 0.002606 -0.008089 0.002271 -0.003082 -0.008089 0.060000 -0.003082 0.008706 0.002271 -0.003082 0.015626 -0.025500 -0.003082 0.008706 -0.025500 0.109165 0.006864 -0.013476 0.006777 -0.009254 -0.013476 0.074530 -0.009235 0.026641 0.006777 -0.009235 0.010989 -0.019221 -0.009254 0.026641 -0.019221 0.091017 0.012436 -0.021024 0.006192 -0.008572 -0.021024 0.096080 -0.008558 0.024884 0.006192 -0.008558 0.005285 -0.011370 -0.008572 0.024884 -0.011370 0.068190
0.015902 -0.025879 0.001238 -0.001691 -0.025879 0.110222 -0.001699 0.004934 0.001238 -0.001699 0.001929 -0.006801 -0.001691 0.004934 -0.006801 0.055273 0.014287 -0.023749 -0.004564 0.006077 -0.023749 0.104176 0.006097 -0.017252 -0.004564 0.006097 0.003925 -0.009779 0.006077 -0.017252 -0.009779 0.064762 0.008389 -0.016243 -0.006360 0.008249 -0.016243 0.083941 0.008257 -0.022493 -0.006360 0.008257 0.010703 -0.019069 0.008249 -0.022493 -0.019069 0.091726 0.005157 -0.012784 -0.000319 0.000565 -0.012784 0.076423 0.000590 -0.001397 -0.000319 0.000590 0.015998 -0.026003 0.000565 -0.001397 -0.026003 0.110601 0.013511 -0.023277 0.003943 -0.004475 -0.023277 0.103977 -0.004466 0.010983 0.003943 -0.004466 0.009784 -0.018760 -0.004475 0.010983 -0.018760 0.092597 0.013304 -0.022726 -0.004613 0.005638 -0.022726 0.102259 0.005616 -0.014445 -0.004613 0.005616 0.008145 -0.016441 0.005638 -0.014445 -0.016441 0.085814 0.004736 -0.011486 -0.004036 0.005257 -0.011486 0.071037 0.005253 -0.014308 -0.004036 0.005253 0.014566 -0.024130 0.005257 -0.014308 -0.024130 0.105494 0.002617 -0.008040 0.002307 -0.003053 -0.008040 0.059889 -0.003048 0.008662 0.002307 -0.003048 0.015613 -0.025511 -0.003053 0.008662 -0.025511 0.109183 0.006850 -0.013519 0.006776 -0.009264 -0.013519 0.074554 -0.009258 0.026672 0.006776 -0.009258 0.010998 -0.019173 -0.009264 0.026672 -0.019173 0.090959 0.012464 -0.021105 0.006175 -0.008517 -0.021105 0.096246 -0.008527 0.024802 0.006175 -0.008527 0.005259 -0.011279 -0.008517 0.024802 -0.011279 0.067983
0.015908 -0.025881 0.001200 -0.001686 -0.025881 0.110230 -0.001694 0.004890 0.001200 -0.001694 0.001915 -0.006770 -0.001686 0.004890 -0.006770 0.055179 0.014233 -0.023718 -0.004626 0.006122 -0.023718 0.104156 0.006130 -0.017291 -0.004626 0.006130 0.003969 -0.009784 0.006122 -0.017291 -0.009784 0.064701 0.008414 -0.016148 -0.006358 0.008253 -0.016148 0.083785 0.008251 -0.022535 -0.006358 0.008251 0.010689 -0.019136 0.008253 -0.022535 -0.019136 0.091764 0.005132 -0.012811 -0.000188 0.000399 -0.012811 0.076480 0.000402 -0.001211 -0.000188 0.000402 0.016005 -0.026013 0.000399 -0.001211 -0.026013 0.110611 0.013363 -0.023136 0.004011 -0.004568 -0.023136 0.103659 -0.004553 0.011188 0.004011 -0.004553 0.009926 -0.018834 -0.004568 0.011188 -0.018834 0.092768 0.013390 -0.022750 -0.004562 0.005590 -0.022750 0.102223 0.005575 -0.014392 -0.004562 0.005575 0.008062 -0.016523 0.005590 -0.014392 -0.016523 0.086110 0.004784 -0.011499 -0.004065 0.005207 -0.011499 0.071131 0.005201 -0.014212 -0.004065 0.005201 0.014538 -0.024165 0.005207 -0.014212 -0.024165 0.105551 0.002634 -0.008039 0.002351 -0.003092 -0.008039 0.059807 -0.003092 0.008698 0.002351 -0.003092 0.015597 -0.025497 -0.003092 0.008698 -0.025497 0.109173 0.006775 -0.013508 0.006752 -0.009264 -0.013508 0.074569 -0.009265 0.026700 0.006752 -0.009265 0.011073 -0.019174 -0.009264 0.026700 -0.019174 0.090909 0.012559 -0.021152 0.006117 -0.008484 -0.021152 0.096412 -0.008506 0.024715 0.006117 -0.008506 0.005163 -0.011231 -0.008484 0.024715 -0.011231 0.067789
