0.011828 -0.020773 -0.005614 0.007053 -0.020773 0.096786 0.007053 -0.018648 -0.005614 0.007053 0.008475 -0.016563 0.007053 -0.018648 -0.016563 0.085595 0.005944 -0.013974 -0.000427 0.000652 -0.013974 0.080013 0.000657 -0.001653 -0.000427 0.000657 0.015991 -0.025993 0.000652 -0.001653 -0.025993 0.110572 0.012437 -0.021650 0.005037 -0.006119 -0.021650 0.099475 -0.006106 0.015686 0.005037 -0.006106 0.008909 -0.017496 -0.006119 0.015686 -0.017496 0.088662 0.015761 -0.025707 -0.001740 0.002222 -0.025707 0.109785 0.002231 -0.006020 -0.001740 0.002231 0.003880 -0.010625 0.002222 -0.006020 -0.010625 0.069304 0.009795 -0.017846 -0.006699 0.008861 -0.017846 0.087958 0.008858 -0.024654 -0.006699 0.008858 0.008791 -0.016436 0.008861 -0.024654 -0.016436 0.083888 0.003587 -0.009195 -0.004329 0.005830 -0.009195 0.062655 0.005847 -0.016579 -0.004329 0.005847 0.014502 -0.024004 0.005830 -0.016579 -0.024004 0.104935 0.002077 -0.007040 0.001744 -0.002431 -0.007040 0.056105 -0.002407 0.007076 0.001744 -0.002407 0.015792 -0.025721 -0.002431 0.007076 -0.025721 0.109743 0.006174 -0.012584 0.006460 -0.008763 -0.012584 0.072119 -0.008740 0.025099 0.006460 -0.008740 0.011767 -0.020332 -0.008763 0.025099 -0.020332 0.094316 0.012649 -0.021491 0.005915 -0.007945 -0.021491 0.097769 -0.007968 0.022533 0.005915 -0.007968 0.005600 -0.012078 -0.007945 0.022533 -0.012078 0.071278 0.016008 -0.026027 -0.000193 0.000196 -0.026027 0.110657 0.000179 -0.000414 -0.000193 0.000179 0.002946 -0.008904 0.000196 -0.000414 -0.008904 0.063504
0.011733 -0.020804 -0.005617 0.007012 -0.020804 0.096830 0.007010 -0.018566 -0.005617 0.007010 0.008631 -0.016620 0.007012 -0.018566 -0.016620 0.085739 0.005923 -0.014010 -0.000351 0.000517 -0.014010 0.080077 0.000511 -0.001452 -0.000351 0.000511 0.015997 -0.026005 0.000517 -0.001452 -0.026005 0.110589 0.012354 -0.021696 0.005069 -0.006104 -0.021696 0.099486 -0.006099 0.015692 0.005069 -0.006099 0.008979 -0.017434 -0.006104 0.015692 -0.017434 0.088625 0.015761 -0.025712 -0.001742 0.002209 -0.025712 0.109802 0.002217 -0.005965 -0.001742 0.002217 0.003859 -0.010592 0.002209 -0.005965 -0.010592 0.069257 0.009824 -0.017803 -0.006700 0.008870 -0.017803 0.087815 0.008860 -0.024687 -0.006700 0.008860 0.008753 -0.016476 0.008870 -0.024687 -0.016476 0.083985 0.003618 -0.009227 -0.004374 0.005849 -0.009227 0.062726 0.005865 -0.016657 -0.004374 0.005865 0.014467 -0.023987 0.005849 -0.016657 -0.023987 0.104873 0.002059 -0.007004 0.001674 -0.002388 -0.007004 0.055974 -0.002363 0.006919 0.001674 -0.002363 0.015809 -0.025732 -0.002388 0.006919 -0.025732 0.109786 0.006194 -0.012637 0.006470 -0.008788 -0.012637 0.072182 -0.008785 0.025156 0.006470 -0.008785 0.011747 -0.020264 -0.008788 0.025156 -0.020264 0.094215 0.012653 -0.021520 0.005911 -0.007929 -0.021520 0.097862 -0.007948 0.022478 0.005911 -0.007948 0.005604 -0.012051 -0.007929 0.022478 -0.012051 0.071184 0.016008 -0.026025 -0.000178 0.000264 -0.026025 0.110653 0.000244 -0.000598 -0.000178 0.000244 0.002986 -0.008966 0.000264 -0.000598 -0.008966 0.063624
0.011582 -0.020703 -0.005634 0.007005 -0.020703 0.096720 0.006993 -0.018487 -0.005634 0.006993 0.008834 -0.016826 0.007005 -0.018487 -0.016826 0.086136 0.005902 -0.013992 -0.000257 0.000422 -0.013992 0.080093 0.000408 -0.001180 -0.000257 0.000408 0.016003 -0.026014 0.000422 -0.001180 -0.026014 0.110612 0.012356 -0.021604 0.005077 -0.006142 -0.021604 0.099379 -0.006135 0.015743 0.005077 -0.006135 0.008955 -0.017508 -0.006142 0.015743 -0.017508 0.088684 0.015740 -0.025711 -0.001811 0.002214 -0.025711 0.109808 0.002219 -0.005952 -0.001811 0.002219 0.003871 -0.010554 0.002214 -0.005952 -0.010554 0.069159 0.009893 -0.017835 -0.006701 0.008870 -0.017835 0.087801 0.008866 -0.024705 -0.006701 0.008866 0.008670 -0.016431 0.008870 -0.024705 -0.016431 0.083961 0.003660 -0.009272 -0.004420 0.005903 -0.009272 0.062838 0.005922 -0.016769 -0.004420 0.005922 0.014428 -0.023943 0.005903 -0.016769 -0.023943 0.104780 0.002058 -0.006972 0.001652 -0.002302 -0.006972 0.055850 -0.002272 0.006721 0.001652 -0.002272 0.015815 -0.025754 -0.002302 0.006721 -0.025754 0.109836 0.006254 -0.012668 0.006489 -0.008801 -0.012668 0.072275 -0.008811 0.025228 0.006489 -0.008811 0.011694 -0.020225 -0.008801 0.025228 -0.020225 0.094080 0.012676 -0.021526 0.005896 -0.007925 -0.021526 0.097911 -0.007938 0.022443 0.005896 -0.007938 0.005583 -0.012058 -0.007925 0.022443 -0.012058 0.071157 0.016009 -0.026025 -0.000119 0.000246 -0.026025 0.110652 0.000233 -0.000657 -0.000119 0.000233 0.002997 -0.009043 0.000246 -0.000657 -0.009043 0.063839
0.011458 -0.020522 -0.005668 0.007024 -0.020522 0.096378 0.006993 -0.018457 -0.005668 0.006993 0.008952 -0.017101 0.007024 -0.018457 -0.017101 0.086789 0.005915 -0.013962 -0.000148 0.000312 -0.013962 0.080040 0.000294 -0.000907 -0.000148 0.000294 0.016007 -0.026021 0.000312 -0.000907 -0.026021 0.110632 0.012432 -0.021596 0.005054 -0.006157 -0.021596 0.099286 -0.006151 0.015802 0.005054 -0.006151 0.008867 -0.017483 -0.006157 0.015802 -0.017483 0.088701 0.015731 -0.025686 -0.001841 0.002305 -0.025686 0.109769 0.002300 -0.006085 -0.001841 0.002300 0.003869 -0.010558 0.002305 -0.006085 -0.010558 0.069104 0.009954 -0.017924 -0.006698 0.008866 -0.017924 0.087954 0.008877 -0.024722 -0.006698 0.008877 0.008602 -0.016317 0.008866 -0.024722 -0.016317 0.083744 0.003684 -0.009330 -0.004449 0.005964 -0.009330 0.062986 0.005990 -0.016931 -0.004449 0.005990 0.014405 -0.023890 0.005964 -0.016931 -0.023890 0.104648 0.002073 -0.006967 0.001667 -0.002264 -0.006967 0.055780 -0.002235 0.006558 0.001667 -0.002235 0.015811 -0.025763 -0.002264 0.006558 -0.025763 0.109877 0.006160 -0.012746 0.006446 -0.008823 -0.012746 0.072432 -0.008842 0.025303 0.006446 -0.008842 0.011790 -0.020155 -0.008823 0.025303 -0.020155 0.093913 0.012678 -0.021555 0.005895 -0.007906 -0.021555 0.097971 -0.007917 0.022397 0.005895 -0.007917 0.005584 -0.012037 -0.007906 0.022397 -0.012037 0.071130 0.016010 -0.026027 -0.000077 0.000161 -0.026027 0.110654 0.000163 -0.000539 -0.000077 0.000163 0.003024 -0.009081 0.000161 -0.000539 -0.009081 0.064037
0.011376 -0.020365 -0.005682 0.007063 -0.020365 0.095976 0.007024 -0.018491 -0.005682 0.007024 0.009042 -0.017267 0.007063 -0.018491 -0.017267 0.087363 0.005853 -0.013974 -0.000098 0.000183 -0.013974 0.080026 0.000163 -0.000597 -0.000098 0.000163 0.016009 -0.026026 0.000183 -0.000597 -0.026026 0.110647 0.012507 -0.021686 0.005036 -0.006128 -0.021686 0.099397 -0.006132 0.015791 0.005036 -0.006132 0.008770 -0.017372 -0.006128 0.015791 -0.017372 0.088514 0.015723 -0.025672 -0.001869 0.002354 -0.025672 0.109724 0.002343 -0.006241 -0.001869 0.002343 0.003863 -0.010553 0.002354 -0.006241 -0.010553 0.069074 0.009968 -0.018008 -0.006699 0.008860 -0.018008 0.088168 0.008883 -0.024736 -0.006699 0.008883 0.008585 -0.016216 0.008860 -0.024736 -0.016216 0.083457 0.003665 -0.009367 -0.004428 0.006004 -0.009367 0.063119 0.006032 -0.017073 -0.004428 0.006032 0.014422 -0.023855 0.006004 -0.017073 -0.023855 0.104530 0.002072 -0.006992 0.001635 -0.002276 -0.006992 0.055798 -0.002260 0.006524 0.001635 -0.002260 0.015818 -0.025759 -0.002276 0.006524 -0.025759 0.109885 0.006106 -0.012640 0.006415 -0.008779 -0.012640 0.072360 -0.008780 0.025255 0.006415 -0.008780 0.011855 -0.020269 -0.008779 0.025255 -0.020269 0.094004 0.012704 -0.021560 0.005879 -0.007903 -0.021560 0.098015 -0.007911 0.022363 0.005879 -0.007911 0.005558 -0.012038 -0.007903 0.022363 -0.012038 0.071117 0.016010 -0.026028 0.000013 0.000094 -0.026028 0.110658 0.000106 -0.000368 0.000013 0.000106 0.003034 -0.009128 0.000094 -0.000368 -0.009128 0.064208
0.011404 -0.020262 -0.005678 0.007081 -0.020262 0.095652 0.007045 -0.018542 -0.005678 0.007045 0.009011 -0.017378 0.007081 -0.018542 -0.017378 0.087750 0.005807 -0.013899 -0.000132 0.000121 -0.013899 0.079917 0.000102 -0.000372 -0.000132 0.000102 0.016008 -0.026028 0.000121 -0.000372 -0.026028 0.110655 0.012529 -0.021781 0.005034 -0.006101 -0.021781 0.099613 -0.006115 0.015745 0.005034 -0.006115 0.008732 -0.017245 -0.006101 0.015745 -0.017245 0.088213 0.015718 -0.025662 -0.001885 0.002391 -0.025662 0.109690 0.002379 -0.006357 -0.001885 0.002379 0.003854 -0.010539 0.002391 -0.006357 -0.010539 0.069032 0.010000 -0.018030 -0.006695 0.008863 -0.018030 0.088297 0.008885 -0.024750 -0.006695 0.008885 0.008553 -0.016183 0.008863 -0.024750 -0.016183 0.083271 0.003709 -0.009346 -0.004469 0.005986 -0.009346 0.063142 0.006002 -0.017095 -0.004469 0.006002 0.014386 -0.023875 0.005986 -0.017095 -0.023875 0.104511 0.002071 -0.007002 0.001603 -0.002240 -0.007002 0.055848 -0.002228 0.006477 0.001603 -0.002228 0.015826 -0.025766 -0.002240 0.006477 -0.025766 0.109895 0.006138 -0.012556 0.006425 -0.008739 -0.012556 0.072143 -0.008717 0.025123 0.006425 -0.008717 0.011829 -0.020373 -0.008739 0.025123 -0.020373 0.094270 0.012692 -0.021592 0.005884 -0.007883 -0.021592 0.098077 -0.007892 0.022320 0.005884 -0.007892 0.005578 -0.012008 -0.007883 0.022320 -0.012008 0.071073 0.016010 -0.026028 0.000042 -0.000026 -0.026028 0.110659 -0.000003 -0.000117 0.000042 -0.000003 0.003045 -0.009155 -0.000026 -0.000117 -0.009155 0.064345
0.011406 -0.020294 -0.005684 0.007068 -0.020294 0.095578 0.007047 -0.018552 -0.005684 0.007047 0.008994 -0.017342 0.007068 -0.018552 -0.017342 0.087840 0.005812 -0.013825 -0.000204 0.000156 -0.013825 0.079723 0.000147 -0.000358 -0.000204 0.000147 0.016006 -0.026027 0.000156 -0.000358 -0.026027 0.110656 0.012553 -0.021808 0.005045 -0.006101 -0.021808 0.099748 -0.006115 0.015729 0.005045 -0.006115 0.008648 -0.017190 -0.006101 0.015729 -0.017190 0.087991 0.015729 -0.025655 -0.001851 0.002412 -0.025655 0.109667 0.002402 -0.006438 -0.001851 0.002402 0.003821 -0.010521 0.002412 -0.006438 -0.010521 0.068975 0.009997 -0.018067 -0.006692 0.008862 -0.018067 0.088391 0.008880 -0.024754 -0.006692 0.008880 0.008563 -0.016145 0.008862 -0.024754 -0.016145 0.083147 0.003783 -0.009396 -0.004546 0.006031 -0.009396 0.063209 0.006045 -0.017149 -0.004546 0.006045 0.014319 -0.023836 0.006031 -0.017149 -0.023836 0.104463 0.002065 -0.007007 0.001572 -0.002195 -0.007007 0.055889 -0.002181 0.006370 0.001572 -0.002181 0.015833 -0.025777 -0.002195 0.006370 -0.025777 0.109920 0.006138 -0.012591 0.006418 -0.008741 -0.012591 0.072099 -0.008723 0.025058 0.006418 -0.008723 0.011838 -0.020354 -0.008741 0.025058 -0.020354 0.094377 0.012681 -0.021581 0.005889 -0.007888 -0.021581 0.098097 -0.007893 0.022301 0.005889 -0.007893 0.005594 -0.012031 -0.007888 0.022301 -0.012031 0.071080 0.016010 -0.026029 -0.000028 -0.000073 -0.026029 0.110660 -0.000049 0.000081 -0.000028 -0.000049 0.003074 -0.009177 -0.000073 0.000081 -0.009177 0.064447
0.011465 -0.020303 -0.005679 0.007069 -0.020303 0.095600 0.007061 -0.018562 -0.005679 0.007061 0.008914 -0.017310 0.007069 -0.018562 -0.017310 0.087782 0.005849 -0.013820 -0.000189 0.000240 -0.013820 0.079616 0.000243 -0.000516 -0.000189 0.000243 0.016007 -0.026024 0.000240 -0.000516 -0.026024 0.110651 0.012521 -0.021831 0.005089 -0.006121 -0.021831 0.099817 -0.006134 0.015762 0.005089 -0.006134 0.008589 -0.017085 -0.006121 0.015762 -0.017085 0.087751 0.015738 -0.025669 -0.001823 0.002368 -0.025669 0.109678 0.002366 -0.006410 -0.001823 0.002366 0.003787 -0.010471 0.002368 -0.006410 -0.010471 0.068861 0.010128 -0.018065 -0.006675 0.008861 -0.018065 0.088431 0.008873 -0.024748 -0.006675 0.008873 0.008432 -0.016156 0.008861 -0.024748 -0.016156 0.083110 0.003846 -0.009500 -0.004611 0.006125 -0.009500 0.063427 0.006153 -0.017345 -0.004611 0.006153 0.014262 -0.023747 0.006125 -0.017345 -0.023747 0.104289 0.002044 -0.007004 0.001505 -0.002151 -0.007004 0.055911 -0.002135 0.006242 0.001505 -0.002135 0.015848 -0.025788 -0.002151 0.006242 -0.025788 0.109949 0.006106 -0.012605 0.006399 -0.008728 -0.012605 0.072148 -0.008720 0.025028 0.006399 -0.008720 0.011876 -0.020359 -0.008728 0.025028 -0.020359 0.094396 0.012612 -0.021565 0.005925 -0.007897 -0.021565 0.098071 -0.007896 0.022305 0.005925 -0.007896 0.005676 -0.012058 -0.007897 0.022305 -0.012058 0.071146 0.016008 -0.026028 -0.000127 0.000021 -0.026028 0.110660 0.000028 0.000021 -0.000127 0.000028 0.003098 -0.009222 0.000021 0.000021 -0.009222 0.064570
0.011496 -0.020373 -0.005657 0.007061 -0.020373 0.095712 0.007065 -0.018570 -0.005657 0.007065 0.008921 -0.017207 0.007061 -0.018570 -0.017207 0.087590 0.005855 -0.013869 -0.000154 0.000229 -0.013869 0.079663 0.000233 -0.000583 -0.000154 0.000233 0.016008 -0.026024 0.000229 -0.000583 -0.026024 0.110649 0.012558 -0.021786 0.005097 -0.006188 -0.021786 0.099765 -0.006196 0.015891 0.005097 -0.006196 0.008484 -0.016994 -0.006188 0.015891 -0.016994 0.087486 0.015744 -0.025681 -0.001806 0.002327 -0.025681 0.109708 0.002333 -0.006323 -0.001806 0.002333 0.003757 -0.010415 0.002327 -0.006323 -0.010415 0.068702 0.010248 -0.018226 -0.006663 0.008833 -0.018226 0.088685 0.008856 -0.024708 -0.006663 0.008856 0.008304 -0.015999 0.008833 -0.024708 -0.015999 0.082873 0.003870 -0.009597 -0.004645 0.006210 -0.009597 0.063708 0.006252 -0.017596 -0.004645 0.006252 0.014233 -0.023666 0.006210 -0.017596 -0.023666 0.104064 0.002029 -0.006977 0.001444 -0.002067 -0.006977 0.055881 -0.002042 0.006045 0.001444 -0.002042 0.015861 -0.025807 -0.002067 0.006045 -0.025807 0.109993 0.006050 -0.012571 0.006375 -0.008703 -0.012571 0.072128 -0.008693 0.024968 0.006375 -0.008693 0.011930 -0.020407 -0.008703 0.024968 -0.020407 0.094482 0.012556 -0.021479 0.005955 -0.007947 -0.021479 0.097925 -0.007933 0.022372 0.005955 -0.007933 0.005742 -0.012169 -0.007947 0.022372 -0.012169 0.071357 0.016008 -0.026026 -0.000178 0.000167 -0.026026 0.110657 0.000152 -0.000256 -0.000178 0.000152 0.003125 -0.009269 0.000167 -0.000256 -0.009269 0.064723
0.011555 -0.020417 -0.005624 0.007032 -0.020417 0.095840 0.007040 -0.018534 -0.005624 0.007040 0.008911 -0.017207 0.007032 -0.018534 -0.017207 0.087483 0.005799 -0.013888 -0.000046 0.000187 -0.013888 0.079741 0.000186 -0.000520 -0.000046 0.000186 0.016009 -0.026026 0.000187 -0.000520 -0.026026 0.110652 0.012606 -0.021816 0.005088 -0.006214 -0.021816 0.099757 -0.006223 0.016015 0.005088 -0.006223 0.008405 -0.016849 -0.006214 0.016015 -0.016849 0.087135 0.015750 -0.025689 -0.001790 0.002303 -0.025689 0.109734 0.002311 -0.006251 -0.001790 0.002311 0.003731 -0.010363 0.002303 -0.006251 -0.010363 0.068531 0.010346 -0.018395 -0.006649 0.008805 -0.018395 0.089110 0.008847 -0.024655 -0.006649 0.008847 0.008203 -0.015821 0.008805 -0.024655 -0.015821 0.082444 0.003880 -0.009637 -0.004665 0.006261 -0.009637 0.063907 0.006302 -0.017788 -0.004665 0.006302 0.014216 -0.023622 0.006261 -0.017788 -0.023622 0.103893 0.002010 -0.006953 0.001397 -0.001984 -0.006953 0.055818 -0.001952 0.005805 0.001397 -0.001952 0.015871 -0.025826 -0.001984 0.005805 -0.025826 0.110046 0.005944 -0.012499 0.006325 -0.008671 -0.012499 0.071998 -0.008652 0.024875 0.006325 -0.008652 0.012035 -0.020483 -0.008671 0.024875 -0.020483 0.094657 0.012589 -0.021400 0.005936 -0.007993 -0.021400 0.097716 -0.007966 0.022471 0.005936 -0.007966 0.005713 -0.012271 -0.007993 0.022471 -0.012271 0.071650 0.016006 -0.026025 -0.000234 0.000248 -0.026025 0.110654 0.000224 -0.000519 -0.000234 0.000224 0.003124 -0.009319 0.000248 -0.000519 -0.009319 0.064890
0.011635 -0.020494 -0.005603 0.006983 -0.020494 0.096013 0.006992 -0.018430 -0.005603 0.006992 0.008834 -0.017207 0.006983 -0.018430 -0.017207 0.087472 0.005735 -0.013818 0.000062 0.000062 -0.013818 0.079665 0.000051 -0.000287 0.000062 0.000051 0.016009 -0.026027 0.000062 -0.000287 -0.026027 0.110656 0.012654 -0.021870 0.005071 -0.006211 -0.021870 0.099842 -0.006223 0.016072 0.005071 -0.006223 0.008349 -0.016735 -0.006211 0.016072 -0.016735 0.086779 0.015764 -0.025695 -0.001742 0.002285 -0.025695 0.109753 0.002294 -0.006199 -0.001742 0.002294 0.003706 -0.010317 0.002285 -0.006199 -0.010317 0.068370 0.010377 -0.018530 -0.006647 0.008784 -0.018530 0.089520 0.008835 -0.024608 -0.006647 0.008835 0.008169 -0.015678 0.008784 -0.024608 -0.015678 0.082012 0.003862 -0.009647 -0.004646 0.006293 -0.009647 0.063993 0.006324 -0.017905 -0.004646 0.006324 0.014233 -0.023600 0.006293 -0.017905 -0.023600 0.103792 0.001989 -0.006922 0.001361 -0.001918 -0.006922 0.055734 -0.001884 0.005588 0.001361 -0.001884 0.015878 -0.025840 -0.001918 0.005588 -0.025840 0.110092 0.005852 -0.012357 0.006279 -0.008613 -0.012357 0.071704 -0.008577 0.024723 0.006279 -0.008577 0.012128 -0.020624 -0.008613 0.024723 -0.020624 0.094968 0.012629 -0.021435 0.005907 -0.007965 -0.021435 0.097674 -0.007947 0.022476 0.005907 -0.007947 0.005691 -0.012249 -0.007965 0.022476 -0.012249 0.071762 0.016007 -0.026023 -0.000214 0.000320 -0.026023 0.110649 0.000295 -0.000730 -0.000214 0.000295 0.003076 -0.009331 0.000320 -0.000730 -0.009331 0.065003
0.011662 -0.020599 -0.005591 0.006945 -0.020599 0.096264 0.006960 -0.018314 -0.005591 0.006960 0.008822 -0.017124 0.006945 -0.018314 -0.017124 0.087362 0.005700 -0.013722 0.000172 -0.000068 -0.013722 0.079447 -0.000086 0.000033 0.000172 -0.000086 0.016007 -0.026028 -0.000068 0.000033 -0.026028 0.110658 0.012616 -0.021927 0.005089 -0.006192 -0.021927 0.099969 -0.006206 0.016068 0.005089 -0.006206 0.008379 -0.016660 -0.006192 0.016068 -0.016660 0.086512 0.015778 -0.025713 -0.001694 0.002225 -0.025713 0.109786 0.002237 -0.006093 -0.001694 0.002237 0.003656 -0.010275 0.002225 -0.006093 -0.010275 0.068222 0.010475 -0.018575 -0.006629 0.008785 -0.018575 0.089762 0.008828 -0.024584 -0.006629 0.008828 0.008071 -0.015624 0.008785 -0.024584 -0.015624 0.081740 0.003829 -0.009619 -0.004621 0.006278 -0.009619 0.063969 0.006293 -0.017915 -0.004621 0.006293 0.014257 -0.023621 0.006278 -0.017915 -0.023621 0.103787 0.001978 -0.006885 0.001329 -0.001867 -0.006885 0.055623 -0.001836 0.005420 0.001329 -0.001836 0.015885 -0.025850 -0.001867 0.005420 -0.025850 0.110127 0.005846 -0.012224 0.006270 -0.008555 -0.012224 0.071338 -0.008504 0.024540 0.006270 -0.008504 0.012143 -0.020758 -0.008555 0.024540 -0.020758 0.095343 0.012667 -0.021497 0.005882 -0.007912 -0.021497 0.097790 -0.007911 0.022384 0.005882 -0.007911 0.005662 -0.012218 -0.007912 0.022384 -0.012218 0.071732 0.016008 -0.026024 -0.000172 0.000294 -0.026024 0.110647 0.000278 -0.000787 -0.000172 0.000278 0.003048 -0.009263 0.000294 -0.000787 -0.009263 0.064938
0.011627 -0.020640 -0.005596 0.006927 -0.020640 0.096444 0.006942 -0.018235 -0.005596 0.006942 0.008865 -0.017106 0.006927 -0.018235 -0.017106 0.087271 0.005744 -0.013661 0.000275 -0.000200 -0.013661 0.079230 -0.000222 0.000370 0.000275 -0.000222 0.016002 -0.026025 -0.000200 0.000370 -0.026025 0.110654 0.012601 -0.021884 0.005088 -0.006216 -0.021884 0.099960 -0.006223 0.016093 0.005088 -0.006223 0.008417 -0.016693 -0.006216 0.016093 -0.016693 0.086458 0.015771 -0.025731 -0.001721 0.002162 -0.025731 0.109832 0.002178 -0.005943 -0.001721 0.002178 0.003643 -0.010201 0.002162 -0.005943 -0.010201 0.068034 0.010508 -0.018693 -0.006628 0.008766 -0.018693 0.090018 0.008806 -0.024549 -0.006628 0.008806 0.008025 -0.015505 0.008766 -0.024549 -0.015505 0.081462 0.003807 -0.009568 -0.004615 0.006250 -0.009568 0.063858 0.006249 -0.017847 -0.004615 0.006249 0.014265 -0.023656 0.006250 -0.017847 -0.023656 0.103855 0.001992 -0.006859 0.001329 -0.001825 -0.006859 0.055512 -0.001798 0.005288 0.001329 -0.001798 0.015885 -0.025858 -0.001825 0.005288 -0.025858 0.110154 0.005906 -0.012206 0.006293 -0.008533 -0.012206 0.071139 -0.008489 0.024424 0.006293 -0.008489 0.012090 -0.020788 -0.008533 0.024424 -0.020788 0.095566 0.012683 -0.021554 0.005872 -0.007865 -0.021554 0.097952 -0.007877 0.022262 0.005872 -0.007877 0.005645 -0.012182 -0.007865 0.022262 -0.012182 0.071665 0.016009 -0.026026 -0.000099 0.000228 -0.026026 0.110650 0.000227 -0.000694 -0.000099 0.000227 0.003069 -0.009201 0.000228 -0.000694 -0.009201 0.064760
0.011592 -0.020598 -0.005606 0.006937 -0.020598 0.096444 0.006942 -0.018211 -0.005606 0.006942 0.008899 -0.017161 0.006937 -0.018211 -0.017161 0.087333 0.005774 -0.013708 0.000390 -0.000323 -0.013708 0.079206 -0.000347 0.000697 0.000390 -0.000347 0.015994 -0.026019 -0.000323 0.000697 -0.026019 0.110643 0.012603 -0.021861 0.005083 -0.006221 -0.021861 0.099893 -0.006220 0.016113 0.005083 -0.006220 0.008426 -0.016745 -0.006221 0.016113 -0.016745 0.086546 0.015759 -0.025723 -0.001764 0.002195 -0.025723 0.109841 0.002205 -0.005923 -0.001764 0.002205 0.003638 -0.010166 0.002195 -0.005923 -0.010166 0.067869 0.010454 -0.018743 -0.006644 0.008767 -0.018743 0.090228 0.008802 -0.024528 -0.006644 0.008802 0.008064 -0.015436 0.008767 -0.024528 -0.015436 0.081214 0.003786 -0.009527 -0.004611 0.006243 -0.009527 0.063724 0.006234 -0.017795 -0.004611 0.006234 0.014271 -0.023671 0.006243 -0.017795 -0.023671 0.103915 0.002010 -0.006874 0.001376 -0.001818 -0.006874 0.055476 -0.001800 0.005228 0.001376 -0.001800 0.015875 -0.025858 -0.001818 0.005228 -0.025858 0.110166 0.005993 -0.012291 0.006336 -0.008549 -0.012291 0.071221 -0.008532 0.024428 0.006336 -0.008532 0.012002 -0.020719 -0.008549 0.024428 -0.020719 0.095530 0.012563 -0.021582 0.005937 -0.007845 -0.021582 0.098072 -0.007860 0.022172 0.005937 -0.007860 0.005775 -0.012162 -0.007845 0.022172 -0.012162 0.071609 0.016010 -0.026028 -0.000033 0.000125 -0.026028 0.110655 0.000138 -0.000490 -0.000033 0.000138 0.003113 -0.009214 0.000125 -0.000490 -0.009214 0.064672
0.011556 -0.020550 -0.005612 0.006953 -0.020550 0.096346 0.006949 -0.018224 -0.005612 0.006949 0.008939 -0.017210 0.006953 -0.018224 -0.017210 0.087459 0.005889 -0.013758 0.000430 -0.000460 -0.013758 0.079313 -0.000485 0.001034 0.000430 -0.000485 0.015992 -0.026010 -0.000460 0.001034 -0.026010 0.110624 0.012586 -0.021865 0.005088 -0.006213 -0.021865 0.099874 -0.006210 0.016101 0.005088 -0.006210 0.008452 -0.016764 -0.006213 0.016101 -0.016764 0.086628 0.015764 -0.025707 -0.001747 0.002261 -0.025707 0.109811 0.002260 -0.006036 -0.001747 0.002260 0.003614 -0.010149 0.002261 -0.006036 -0.010149 0.067762 0.010330 -0.018673 -0.006670 0.008801 -0.018673 0.090194 0.008817 -0.024566 -0.006670 0.008817 0.008175 -0.015478 0.008801 -0.024566 -0.015478 0.081172 0.003793 -0.009488 -0.004632 0.006242 -0.009488 0.063589 0.006233 -0.017781 -0.004632 0.006233 0.014255 -0.023677 0.006242 -0.017781 -0.023677 0.103945 0.002017 -0.006906 0.001370 -0.001872 -0.006906 0.055532 -0.001871 0.005310 0.001370 -0.001871 0.015876 -0.025845 -0.001872 0.005310 -0.025845 0.110149 0.006035 -0.012420 0.006360 -0.008592 -0.012420 0.071507 -0.008606 0.024536 0.006360 -0.008606 0.011956 -0.020595 -0.008592 0.024536 -0.020595 0.095283 0.012476 -0.021435 0.005986 -0.007937 -0.021435 0.097894 -0.007927 0.022257 0.005986 -0.007927 0.005868 -0.012325 -0.007937 0.022257 -0.012325 0.071842 0.016010 -0.026029 -0.000013 0.000030 -0.026029 0.110659 0.000052 -0.000247 -0.000013 0.000052 0.003158 -0.009284 0.000030 -0.000247 -0.009284 0.064770
