0.012608 -0.021410 0.005985 -0.008110 -0.021410 0.097600 -0.008085 0.022994 0.005985 -0.008085 0.005481 -0.011832 -0.008110 0.022994 -0.011832 0.070179 0.016007 -0.026025 0.000227 -0.000259 -0.026025 0.110645 -0.000282 0.000850 0.000227 -0.000282 0.002921 -0.008965 -0.000259 0.000850 -0.008965 0.063752 0.012145 -0.021111 -0.005369 0.006644 -0.021111 0.097997 0.006619 -0.017178 -0.005369 0.006619 0.008543 -0.017085 0.006644 -0.017178 -0.017085 0.087352 0.007557 -0.016294 0.000125 -0.000248 -0.016294 0.086533 -0.000236 0.000633 0.000125 -0.000236 0.016007 -0.026022 -0.000248 0.000633 -0.026022 0.110642 0.014441 -0.024169 0.003640 -0.004341 -0.024169 0.105917 -0.004335 0.011037 0.003640 -0.004335 0.007564 -0.015903 -0.004341 0.011037 -0.015903 0.084974 0.014681 -0.024288 -0.003857 0.004985 -0.024288 0.105912 0.004999 -0.013551 -0.003857 0.004999 0.004824 -0.011719 0.004985 -0.013551 -0.011719 0.071990 0.007955 -0.015113 -0.006710 0.008968 -0.015113 0.079978 0.008948 -0.025268 -0.006710 0.008948 0.010419 -0.018675 0.008968 -0.025268 -0.018675 0.089845 0.002596 -0.007751 -0.003194 0.004418 -0.007751 0.058106 0.004400 -0.012743 -0.003194 0.004400 0.015250 -0.024965 0.004418 -0.012743 -0.024965 0.107571 0.002107 -0.006897 0.002543 -0.003543 -0.006897 0.055151 -0.003528 0.010337 0.002543 -0.003528 0.015545 -0.025375 -0.003543 0.010337 -0.025375 0.108736 0.006432 -0.012920 0.006699 -0.009209 -0.012920 0.072782 -0.009191 0.026648 0.006699 -0.009191 0.011326 -0.019573 -0.009209 0.026648 -0.019573 0.091915
0.012693 -0.021423 0.005934 -0.008101 -0.021423 0.097548 -0.008086 0.023039 0.005934 -0.008086 0.005392 -0.011806 -0.008101 0.023039 -0.011806 0.070184 0.016008 -0.026024 0.000170 -0.000280 -0.026024 0.110648 -0.000295 0.000790 0.000170 -0.000295 0.002913 -0.008945 -0.000280 0.000790 -0.008945 0.063719 0.012240 -0.021255 -0.005352 0.006618 -0.021255 0.098089 0.006617 -0.017241 -0.005352 0.006617 0.008406 -0.016845 0.006618 -0.017241 -0.016845 0.086996 0.007556 -0.016308 0.000009 -0.000148 -0.016308 0.086644 -0.000138 0.000456 0.000009 -0.000138 0.016009 -0.026025 -0.000148 0.000456 -0.026025 0.110649 0.014466 -0.024159 0.003609 -0.004339 -0.024159 0.105923 -0.004336 0.011013 0.003609 -0.004336 0.007574 -0.015961 -0.004339 0.011013 -0.015961 0.085051 0.014639 -0.024328 -0.003901 0.004927 -0.024328 0.106013 0.004942 -0.013403 -0.003901 0.004942 0.004907 -0.011714 0.004927 -0.013403 -0.011714 0.072012 0.008024 -0.015252 -0.006710 0.008962 -0.015252 0.080153 0.008961 -0.025234 -0.006710 0.008961 0.010372 -0.018574 0.008962 -0.025234 -0.018574 0.089782 0.002587 -0.007697 -0.003152 0.004374 -0.007697 0.057943 0.004354 -0.012641 -0.003152 0.004354 0.015270 -0.024990 0.004374 -0.012641 -0.024990 0.107630 0.002139 -0.006844 0.002610 -0.003516 -0.006844 0.054935 -0.003498 0.010256 0.002610 -0.003498 0.015519 -0.025388 -0.003516 0.010256 -0.025388 0.108774 0.006378 -0.012875 0.006686 -0.009205 -0.012875 0.072642 -0.009187 0.026640 0.006686 -0.009187 0.011370 -0.019600 -0.009205 0.026640 -0.019600 0.091994
0.012749 -0.021535 0.005899 -0.008024 -0.021535 0.097715 -0.008032 0.022949 0.005899 -0.008032 0.005337 -0.011685 -0.008024 0.022949 -0.011685 0.069972 0.016009 -0.026025 0.000126 -0.000218 -0.026025 0.110650 -0.000231 0.000695 0.000126 -0.000231 0.002898 -0.008928 -0.000218 0.000695 -0.008928 0.063664 0.012313 -0.021380 -0.005328 0.006593 -0.021380 0.098376 0.006612 -0.017238 -0.005328 0.006612 0.008330 -0.016646 0.006593 -0.017238 -0.016646 0.086453 0.007580 -0.016307 -0.000005 -0.000014 -0.016307 0.086674 0.000000 0.000166 -0.000005 0.000000 0.016010 -0.026027 -0.000014 0.000166 -0.026027 0.110655 0.014473 -0.024189 0.003599 -0.004299 -0.024189 0.105964 -0.004299 0.010946 0.003599 -0.004299 0.007585 -0.015983 -0.004299 0.010946 -0.015983 0.085145 0.014579 -0.024281 -0.003970 0.004979 -0.024281 0.105990 0.004982 -0.013399 -0.003970 0.004982 0.004993 -0.011826 0.004979 -0.013399 -0.011826 0.072205 0.008097 -0.015369 -0.006714 0.008947 -0.015369 0.080484 0.008965 -0.025208 -0.006714 0.008965 0.010315 -0.018503 0.008947 -0.025208 -0.018503 0.089599 0.002567 -0.007674 -0.003092 0.004320 -0.007674 0.057811 0.004296 -0.012506 -0.003092 0.004296 0.015299 -0.025018 0.004320 -0.012506 -0.025018 0.107702 0.002167 -0.006870 0.002658 -0.003592 -0.006870 0.054849 -0.003590 0.010354 0.002658 -0.003590 0.015500 -0.025355 -0.003592 0.010354 -0.025355 0.108739 0.006404 -0.012799 0.006693 -0.009194 -0.012799 0.072451 -0.009173 0.026625 0.006693 -0.009173 0.011347 -0.019654 -0.009194 0.026625 -0.019654 0.092109
0.012747 -0.021621 0.005900 -0.007962 -0.021621 0.097962 -0.007989 0.022805 0.005900 -0.007989 0.005346 -0.011597 -0.007962 0.022805 -0.011597 0.069699 0.016008 -0.026027 0.000165 -0.000155 -0.026027 0.110654 -0.000172 0.000539 0.000165 -0.000172 0.002877 -0.008902 -0.000155 0.000539 -0.008902 0.063591 0.012331 -0.021469 -0.005324 0.006565 -0.021469 0.098631 0.006590 -0.017206 -0.005324 0.006590 0.008308 -0.016538 0.006565 -0.017206 -0.016538 0.086045 0.007482 -0.016335 0.000073 0.000006 -0.016335 0.086722 0.000017 0.000011 0.000073 0.000017 0.016009 -0.026028 0.000006 0.000011 -0.026028 0.110659 0.014403 -0.024200 0.003653 -0.004281 -0.024200 0.106009 -0.004282 0.010880 0.003653 -0.004282 0.007700 -0.016003 -0.004281 0.010880 -0.016003 0.085217 0.014566 -0.024203 -0.003980 0.005075 -0.024203 0.105839 0.005060 -0.013552 -0.003980 0.005060 0.005042 -0.011958 0.005075 -0.013552 -0.011958 0.072548 0.008080 -0.015478 -0.006710 0.008940 -0.015478 0.080821 0.008967 -0.025179 -0.006710 0.008967 0.010334 -0.018431 0.008940 -0.025179 -0.018431 0.089414 0.002592 -0.007653 -0.003098 0.004241 -0.007653 0.057728 0.004212 -0.012312 -0.003098 0.004212 0.015295 -0.025057 0.004241 -0.012312 -0.025057 0.107797 0.002207 -0.006914 0.002730 -0.003659 -0.006914 0.054899 -0.003677 0.010560 0.002730 -0.003677 0.015470 -0.025325 -0.003659 0.010560 -0.025325 0.108660 0.006445 -0.012820 0.006705 -0.009200 -0.012820 0.072374 -0.009186 0.026635 0.006705 -0.009186 0.011310 -0.019631 -0.009200 0.026635 -0.019631 0.092131
0.012791 -0.021626 0.005871 -0.007958 -0.021626 0.098082 -0.007982 0.022731 0.005871 -0.007982 0.005305 -0.011601 -0.007958 0.022731 -0.011601 0.069583 0.016006 -0.026026 0.000235 -0.000203 -0.026026 0.110654 -0.000211 0.000533 0.000235 -0.000211 0.002854 -0.008864 -0.000203 0.000533 -0.008864 0.063485 0.012319 -0.021491 -0.005320 0.006562 -0.021491 0.098761 0.006582 -0.017182 -0.005320 0.006582 0.008342 -0.016510 0.006562 -0.017182 -0.016510 0.085851 0.007410 -0.016218 0.000109 -0.000082 -0.016218 0.086573 -0.000080 0.000115 0.000109 -0.000080 0.016009 -0.026027 -0.000082 0.000115 -0.026027 0.110658 0.014283 -0.024120 0.003741 -0.004345 -0.024120 0.105905 -0.004339 0.010944 0.003741 -0.004339 0.007890 -0.016144 -0.004345 0.010944 -0.016144 0.085462 0.014545 -0.024182 -0.003997 0.005092 -0.024182 0.105730 0.005073 -0.013652 -0.003997 0.005073 0.005108 -0.012041 0.005092 -0.013652 -0.012041 0.072857 0.008064 -0.015470 -0.006704 0.008935 -0.015470 0.080972 0.008954 -0.025142 -0.006704 0.008954 0.010355 -0.018452 0.008935 -0.025142 -0.018452 0.089370 0.002621 -0.007692 -0.003123 0.004234 -0.007692 0.057765 0.004212 -0.012203 -0.003123 0.004212 0.015282 -0.025056 0.004234 -0.012203 -0.025056 0.107845 0.002236 -0.006979 0.002786 -0.003750 -0.006979 0.055044 -0.003783 0.010814 0.002786 -0.003783 0.015447 -0.025284 -0.003750 0.010814 -0.025284 0.108557 0.006478 -0.012879 0.006716 -0.009210 -0.012879 0.072460 -0.009212 0.026676 0.006716 -0.009212 0.011280 -0.019576 -0.009210 0.026676 -0.019576 0.092032
0.012816 -0.021677 0.005854 -0.007925 -0.021677 0.098188 -0.007946 0.022658 0.005854 -0.007946 0.005281 -0.011558 -0.007925 0.022658 -0.011558 0.069498 0.016005 -0.026023 0.000268 -0.000306 -0.026023 0.110649 -0.000298 0.000708 0.000268 -0.000298 0.002844 -0.008821 -0.000306 0.000708 -0.008821 0.063348 0.012359 -0.021476 -0.005310 0.006563 -0.021476 0.098772 0.006572 -0.017169 -0.005310 0.006572 0.008287 -0.016556 0.006563 -0.017169 -0.016556 0.085865 0.007360 -0.016112 0.000113 -0.000127 -0.016112 0.086301 -0.000131 0.000259 0.000113 -0.000131 0.016009 -0.026027 -0.000127 0.000259 -0.026027 0.110657 0.014244 -0.023977 0.003760 -0.004454 -0.023977 0.105628 -0.004434 0.011137 0.003760 -0.004434 0.007999 -0.016386 -0.004454 0.011137 -0.016386 0.085970 0.014583 -0.024160 -0.003950 0.005104 -0.024160 0.105666 0.005086 -0.013688 -0.003950 0.005086 0.005076 -0.012139 0.005104 -0.013688 -0.012139 0.073151 0.007993 -0.015444 -0.006693 0.008931 -0.015444 0.080967 0.008937 -0.025103 -0.006693 0.008937 0.010422 -0.018488 0.008931 -0.025103 -0.018488 0.089439 0.002630 -0.007750 -0.003122 0.004259 -0.007750 0.057918 0.004253 -0.012223 -0.003122 0.004253 0.015282 -0.025038 0.004259 -0.012223 -0.025038 0.107828 0.002241 -0.007031 0.002789 -0.003827 -0.007031 0.055220 -0.003867 0.011064 0.002789 -0.003867 0.015445 -0.025250 -0.003827 0.011064 -0.025250 0.108452 0.006624 -0.012933 0.006758 -0.009219 -0.012933 0.072604 -0.009232 0.026722 0.006758 -0.009232 0.011142 -0.019530 -0.009219 0.026722 -0.019530 0.091898
0.012846 -0.021715 0.005835 -0.007900 -0.021715 0.098307 -0.007920 0.022575 0.005835 -0.007920 0.005248 -0.011526 -0.007900 0.022575 -0.011526 0.069404 0.016005 -0.026022 0.000259 -0.000361 -0.026022 0.110644 -0.000346 0.000888 0.000259 -0.000346 0.002837 -0.008793 -0.000361 0.000888 -0.008793 0.063219 0.012415 -0.021520 -0.005288 0.006551 -0.021520 0.098833 0.006558 -0.017142 -0.005288 0.006558 0.008231 -0.016499 0.006551 -0.017142 -0.016499 0.085816 0.007323 -0.016040 0.000072 -0.000131 -0.016040 0.086063 -0.000134 0.000315 0.000072 -0.000134 0.016010 -0.026027 -0.000131 0.000315 -0.026027 0.110657 0.014212 -0.023929 0.003766 -0.004474 -0.023929 0.105426 -0.004452 0.011251 0.003766 -0.004452 0.008120 -0.016539 -0.004474 0.011251 -0.016539 0.086459 0.014641 -0.024207 -0.003881 0.005036 -0.024207 0.105715 0.005031 -0.013597 -0.003881 0.005031 0.005004 -0.012120 0.005036 -0.013597 -0.012120 0.073277 0.007918 -0.015352 -0.006675 0.008924 -0.015352 0.080813 0.008914 -0.025060 -0.006675 0.008914 0.010504 -0.018577 0.008924 -0.025060 -0.018577 0.089620 0.002616 -0.007780 -0.003099 0.004258 -0.007780 0.058072 0.004260 -0.012249 -0.003099 0.004260 0.015293 -0.025035 0.004258 -0.012249 -0.025035 0.107808 0.002253 -0.007047 0.002819 -0.003841 -0.007047 0.055339 -0.003873 0.011189 0.002819 -0.003873 0.015433 -0.025245 -0.003841 0.011189 -0.025245 0.108398 0.006688 -0.013126 0.006776 -0.009261 -0.013126 0.072976 -0.009298 0.026823 0.006776 -0.009298 0.011085 -0.019352 -0.009261 0.026823 -0.019352 0.091563
0.012855 -0.021755 0.005832 -0.007874 -0.021755 0.098422 -0.007895 0.022499 0.005832 -0.007895 0.005233 -0.011484 -0.007874 0.022499 -0.011484 0.069300 0.016008 -0.026022 0.000158 -0.000351 -0.026022 0.110642 -0.000340 0.000946 0.000158 -0.000340 0.002836 -0.008775 -0.000351 0.000946 -0.008775 0.063124 0.012405 -0.021591 -0.005295 0.006523 -0.021591 0.098978 0.006534 -0.017090 -0.005295 0.006534 0.008232 -0.016425 0.006523 -0.017090 -0.016425 0.085659 0.007261 -0.015988 -0.000013 -0.000085 -0.015988 0.085887 -0.000084 0.000255 -0.000013 -0.000084 0.016010 -0.026028 -0.000085 0.000255 -0.026028 0.110658 0.014163 -0.023897 0.003800 -0.004469 -0.023897 0.105322 -0.004451 0.011262 0.003800 -0.004451 0.008194 -0.016697 -0.004469 0.011262 -0.016697 0.086897 0.014625 -0.024284 -0.003899 0.004935 -0.024284 0.105876 0.004948 -0.013391 -0.003899 0.004948 0.005033 -0.012027 0.004935 -0.013391 -0.012027 0.073164 0.007824 -0.015248 -0.006656 0.008906 -0.015248 0.080559 0.008882 -0.025000 -0.006656 0.008882 0.010598 -0.018691 0.008906 -0.025000 -0.018691 0.089896 0.002589 -0.007772 -0.003066 0.004229 -0.007772 0.058140 0.004228 -0.012203 -0.003066 0.004228 0.015310 -0.025049 0.004229 -0.012203 -0.025049 0.107826 0.002267 -0.007064 0.002840 -0.003877 -0.007064 0.055415 -0.003901 0.011270 0.002840 -0.003901 0.015424 -0.025231 -0.003877 0.011270 -0.025231 0.108362 0.006789 -0.013238 0.006806 -0.009281 -0.013238 0.073382 -0.009331 0.026919 0.006806 -0.009331 0.010987 -0.019257 -0.009281 0.026919 -0.019257 0.091219
0.012831 -0.021768 0.005851 -0.007871 -0.021768 0.098495 -0.007888 0.022457 0.005851 -0.007888 0.005244 -0.011458 -0.007871 0.022457 -0.011458 0.069209 0.016009 -0.026025 0.000107 -0.000213 -0.026025 0.110647 -0.000221 0.000757 0.000107 -0.000221 0.002837 -0.008770 -0.000213 0.000757 -0.008770 0.063070 0.012408 -0.021582 -0.005306 0.006532 -0.021582 0.099037 0.006540 -0.017076 -0.005306 0.006540 0.008197 -0.016421 0.006532 -0.017076 -0.016421 0.085575 0.007242 -0.015908 -0.000076 0.000013 -0.015908 0.085693 0.000019 0.000067 -0.000076 0.000019 0.016009 -0.026028 0.000013 0.000067 -0.026028 0.110659 0.014229 -0.023844 0.003752 -0.004498 -0.023844 0.105212 -0.004482 0.011294 0.003752 -0.004482 0.008095 -0.016800 -0.004498 0.011294 -0.016800 0.087247 0.014575 -0.024272 -0.003958 0.004949 -0.024272 0.105940 0.004961 -0.013311 -0.003958 0.004961 0.005093 -0.012051 0.004949 -0.013311 -0.012051 0.073118 0.007756 -0.015122 -0.006641 0.008885 -0.015122 0.080244 0.008849 -0.024926 -0.006641 0.008849 0.010667 -0.018820 0.008885 -0.024926 -0.018820 0.090232 0.002576 -0.007733 -0.003045 0.004187 -0.007733 0.058101 0.004176 -0.012095 -0.003045 0.004176 0.015321 -0.025073 0.004187 -0.012095 -0.025073 0.107878 0.002273 -0.007084 0.002861 -0.003908 -0.007084 0.055483 -0.003928 0.011353 0.002861 -0.003928 0.015415 -0.025219 -0.003908 0.011353 -0.025219 0.108325 0.006850 -0.013376 0.006828 -0.009315 -0.013376 0.073773 -0.009370 0.027007 0.006828 -0.009370 0.010921 -0.019130 -0.009315 0.027007 -0.019130 0.090884
0.012742 -0.021736 0.005907 -0.007903 -0.021736 0.098468 -0.007910 0.022490 0.005907 -0.007910 0.005332 -0.011467 -0.007903 0.022490 -0.011467 0.069179 0.016009 -0.026027 0.000131 -0.000127 -0.026027 0.110654 -0.000147 0.000507 0.000131 -0.000147 0.002825 -0.008772 -0.000127 0.000507 -0.008772 0.063053 0.012350 -0.021579 -0.005327 0.006551 -0.021579 0.099034 0.006556 -0.017108 -0.005327 0.006556 0.008257 -0.016377 0.006551 -0.017108 -0.016377 0.085487 0.007188 -0.015875 -0.000197 0.000087 -0.015875 0.085548 0.000096 -0.000136 -0.000197 0.000096 0.016005 -0.026028 0.000087 -0.000136 -0.026028 0.110659 0.014204 -0.023920 0.003782 -0.004438 -0.023920 0.105277 -0.004434 0.011231 0.003782 -0.004434 0.008084 -0.016685 -0.004438 0.011231 -0.016685 0.087210 0.014560 -0.024206 -0.003972 0.005033 -0.024206 0.105844 0.005029 -0.013419 -0.003972 0.005029 0.005128 -0.012133 0.005033 -0.013419 -0.012133 0.073256 0.007700 -0.015027 -0.006625 0.008866 -0.015027 0.079948 0.008826 -0.024857 -0.006625 0.008826 0.010728 -0.018917 0.008866 -0.024857 -0.018917 0.090541 0.002583 -0.007706 -0.003040 0.004158 -0.007706 0.058020 0.004143 -0.011991 -0.003040 0.004143 0.015322 -0.025089 0.004158 -0.011991 -0.025089 0.107930 0.002302 -0.007095 0.002911 -0.003937 -0.007095 0.055535 -0.003955 0.011435 0.002911 -0.003955 0.015392 -0.025206 -0.003937 0.011435 -0.025206 0.108289 0.006826 -0.013467 0.006824 -0.009345 -0.013467 0.074104 -0.009400 0.027094 0.006824 -0.009400 0.010940 -0.019036 -0.009345 0.027094 -0.019036 0.090578
0.012766 -0.021617 0.005895 -0.007992 -0.021617 0.098253 -0.007976 0.022642 0.005895 -0.007976 0.005295 -0.011576 -0.007992 0.022642 -0.011576 0.069336 0.016009 -0.026027 0.000132 -0.000155 -0.026027 0.110656 -0.000169 0.000441 0.000132 -0.000169 0.002815 -0.008757 -0.000155 0.000441 -0.008757 0.063027 0.012346 -0.021508 -0.005333 0.006585 -0.021508 0.098919 0.006582 -0.017178 -0.005333 0.006582 0.008248 -0.016440 0.006585 -0.017178 -0.016440 0.085528 0.007148 -0.015806 -0.000302 0.000224 -0.015806 0.085392 0.000238 -0.000421 -0.000302 0.000238 0.015999 -0.026022 0.000224 -0.000421 -0.026022 0.110651 0.014182 -0.023896 0.003799 -0.004470 -0.023896 0.105300 -0.004470 0.011239 0.003799 -0.004470 0.008114 -0.016653 -0.004470 0.011239 -0.016653 0.087080 0.014608 -0.024182 -0.003913 0.005061 -0.024182 0.105746 0.005049 -0.013525 -0.003913 0.005049 0.005087 -0.012189 0.005061 -0.013525 -0.012189 0.073430 0.007698 -0.014952 -0.006617 0.008843 -0.014952 0.079708 0.008806 -0.024795 -0.006617 0.008806 0.010743 -0.018999 0.008843 -0.024795 -0.018999 0.090799 0.002568 -0.007712 -0.003006 0.004149 -0.007712 0.057986 0.004136 -0.011935 -0.003006 0.004136 0.015338 -0.025092 0.004149 -0.011935 -0.025092 0.107957 0.002302 -0.007134 0.002907 -0.004000 -0.007134 0.055617 -0.004021 0.011573 0.002907 -0.004021 0.015394 -0.025177 -0.004000 0.011573 -0.025177 0.108228 0.006800 -0.013440 0.006820 -0.009353 -0.013440 0.074201 -0.009389 0.027132 0.006820 -0.009389 0.010960 -0.019053 -0.009353 0.027132 -0.019053 0.090470
0.012826 -0.021629 0.005858 -0.007990 -0.021629 0.098139 -0.007974 0.022732 0.005858 -0.007974 0.005232 -0.011543 -0.007990 0.022732 -0.011543 0.069387 0.016009 -0.026027 0.000146 -0.000169 -0.026027 0.110656 -0.000174 0.000461 0.000146 -0.000174 0.002810 -0.008738 -0.000169 0.000461 -0.008738 0.062974 0.012299 -0.021496 -0.005365 0.006597 -0.021496 0.098831 0.006592 -0.017230 -0.005365 0.006592 0.008255 -0.016436 0.006597 -0.017230 -0.016436 0.085565 0.007139 -0.015748 -0.000374 0.000347 -0.015748 0.085222 0.000363 -0.000735 -0.000374 0.000363 0.015994 -0.026016 0.000347 -0.000735 -0.026016 0.110636 0.014220 -0.023865 0.003773 -0.004497 -0.023865 0.105240 -0.004494 0.011305 0.003773 -0.004494 0.008057 -0.016684 -0.004497 0.011305 -0.016684 0.087075 0.014623 -0.024241 -0.003891 0.004981 -0.024241 0.105802 0.004980 -0.013444 -0.003891 0.004980 0.005093 -0.012149 0.004981 -0.013444 -0.012149 0.073452 0.007729 -0.014950 -0.006617 0.008824 -0.014950 0.079606 0.008796 -0.024742 -0.006617 0.008796 0.010724 -0.019023 0.008824 -0.024742 -0.019023 0.090948 0.002544 -0.007698 -0.002971 0.004106 -0.007698 0.057963 0.004093 -0.011852 -0.002971 0.004093 0.015355 -0.025112 0.004106 -0.011852 -0.025112 0.107995 0.002297 -0.007141 0.002892 -0.004004 -0.007141 0.055682 -0.004023 0.011653 0.002892 -0.004023 0.015401 -0.025176 -0.004004 0.011653 -0.025176 0.108191 0.006785 -0.013392 0.006818 -0.009360 -0.013392 0.074123 -0.009372 0.027133 0.006818 -0.009372 0.010972 -0.019087 -0.009360 0.027133 -0.019087 0.090511
0.012833 -0.021710 0.005853 -0.007933 -0.021710 0.098244 -0.007936 0.022682 0.005853 -0.007936 0.005231 -0.011449 -0.007933 0.022682 -0.011449 0.069217 0.016009 -0.026027 0.000148 -0.000190 -0.026027 0.110656 -0.000190 0.000500 0.000148 -0.000190 0.002770 -0.008724 -0.000190 0.000500 -0.008724 0.062918 0.012273 -0.021438 -0.005386 0.006639 -0.021438 0.098719 0.006632 -0.017312 -0.005386 0.006632 0.008249 -0.016436 0.006639 -0.017312 -0.016436 0.085562 0.007145 -0.015730 -0.000360 0.000432 -0.015730 0.085118 0.000447 -0.000986 -0.000360 0.000447 0.015996 -0.026010 0.000432 -0.000986 -0.026010 0.110621 0.014241 -0.023908 0.003754 -0.004466 -0.023908 0.105273 -0.004467 0.011290 0.003754 -0.004467 0.008046 -0.016621 -0.004466 0.011290 -0.016621 0.086995 0.014607 -0.024267 -0.003911 0.004940 -0.024267 0.105895 0.004947 -0.013316 -0.003911 0.004947 0.005115 -0.012154 0.004940 -0.013316 -0.012154 0.073448 0.007749 -0.014998 -0.006616 0.008812 -0.014998 0.079667 0.008800 -0.024709 -0.006616 0.008800 0.010712 -0.018999 0.008812 -0.024709 -0.018999 0.090963 0.002535 -0.007665 -0.002967 0.004060 -0.007665 0.057900 0.004042 -0.011727 -0.002967 0.004042 0.015357 -0.025135 0.004060 -0.011727 -0.025135 0.108054 0.002317 -0.007136 0.002913 -0.003986 -0.007136 0.055699 -0.003994 0.011635 0.002913 -0.003994 0.015391 -0.025186 -0.003986 0.011635 -0.025186 0.108198 0.006778 -0.013361 0.006815 -0.009363 -0.013361 0.074016 -0.009363 0.027130 0.006815 -0.009363 0.010980 -0.019109 -0.009363 0.027130 -0.019109 0.090575
0.012842 -0.021731 0.005846 -0.007914 -0.021731 0.098355 -0.007927 0.022621 0.005846 -0.007927 0.005226 -0.011432 -0.007914 0.022621 -0.011432 0.069077 0.016010 -0.026027 0.000093 -0.000196 -0.026027 0.110655 -0.000194 0.000528 0.000093 -0.000194 0.002769 -0.008664 -0.000196 0.000528 -0.008664 0.062791 0.012177 -0.021399 -0.005414 0.006674 -0.021399 0.098595 0.006667 -0.017416 -0.005414 0.006667 0.008361 -0.016419 0.006674 -0.017416 -0.016419 0.085523 0.007205 -0.015737 -0.000186 0.000419 -0.015737 0.085094 0.000428 -0.001052 -0.000186 0.000428 0.016002 -0.026011 0.000419 -0.001052 -0.026011 0.110617 0.014192 -0.023936 0.003804 -0.004440 -0.023936 0.105347 -0.004444 0.011234 0.003804 -0.004444 0.008050 -0.016601 -0.004440 0.011234 -0.016601 0.086909 0.014579 -0.024249 -0.003944 0.004961 -0.024249 0.105904 0.004964 -0.013292 -0.003944 0.004964 0.005141 -0.012189 0.004961 -0.013292 -0.012189 0.073517 0.007721 -0.015036 -0.006612 0.008803 -0.015036 0.079782 0.008802 -0.024685 -0.006612 0.008802 0.010737 -0.018980 0.008803 -0.024685 -0.018980 0.090927 0.002524 -0.007646 -0.002975 0.004050 -0.007646 0.057829 0.004034 -0.011652 -0.002975 0.004034 0.015354 -0.025140 0.004050 -0.011652 -0.025140 0.108091 0.002370 -0.007163 0.002988 -0.004008 -0.007163 0.055747 -0.004013 0.011644 0.002988 -0.004013 0.015355 -0.025176 -0.004008 0.011644 -0.025176 0.108192 0.006711 -0.013346 0.006794 -0.009363 -0.013346 0.073941 -0.009358 0.027129 0.006794 -0.009358 0.011046 -0.019120 -0.009363 0.027129 -0.019120 0.090618
0.012833 -0.021742 0.005850 -0.007905 -0.021742 0.098409 -0.007916 0.022584 0.005850 -0.007916 0.005241 -0.011430 -0.007905 0.022584 -0.011430 0.069030 0.016010 -0.026028 0.000073 -0.000125 -0.026028 0.110657 -0.000131 0.000435 0.000073 -0.000131 0.002796 -0.008643 -0.000125 0.000435 -0.008643 0.062662 0.012121 -0.021282 -0.005415 0.006715 -0.021282 0.098365 0.006700 -0.017522 -0.005415 0.006700 0.008470 -0.016548 0.006715 -0.017522 -0.016548 0.085684 0.007289 -0.015815 -0.000012 0.000221 -0.015815 0.085213 0.000215 -0.000746 -0.000012 0.000215 0.016007 -0.026020 0.000221 -0.000746 -0.026020 0.110631 0.014190 -0.023879 0.003825 -0.004500 -0.023879 0.105291 -0.004500 0.011297 0.003825 -0.004500 0.007972 -0.016604 -0.004500 0.011297 -0.016604 0.086886 0.014592 -0.024213 -0.003931 0.005009 -0.024213 0.105839 0.005004 -0.013365 -0.003931 0.005004 0.005115 -0.012225 0.005009 -0.013365 -0.012225 0.073617 0.007845 -0.015008 -0.006640 0.008796 -0.015008 0.079798 0.008794 -0.024659 -0.006640 0.008794 0.010608 -0.019010 0.008796 -0.024659 -0.019010 0.090958 0.002523 -0.007625 -0.003004 0.004060 -0.007625 0.057757 0.004051 -0.011654 -0.003004 0.004051 0.015341 -0.025135 0.004060 -0.011654 -0.025135 0.108094 0.002364 -0.007242 0.002958 -0.004098 -0.007242 0.055915 -0.004118 0.011808 0.002958 -0.004118 0.015369 -0.025130 -0.004098 0.011808 -0.025130 0.108113 0.006612 -0.013260 0.006763 -0.009342 -0.013260 0.073779 -0.009327 0.027090 0.006763 -0.009327 0.011143 -0.019204 -0.009342 0.027090 -0.019204 0.090763
