0.016006 -0.026026 -0.000219 0.000177 -0.026026 0.110657 0.000155 -0.000250 -0.000219 0.000155 0.003116 -0.009280 0.000177 -0.000250 -0.009280 0.064910 0.011728 -0.020768 -0.005272 0.006385 -0.020768 0.097104 0.006390 -0.016401 -0.005272 0.006390 0.009519 -0.018272 0.006385 -0.016401 -0.018272 0.090816 0.007695 -0.016384 0.001553 -0.001704 -0.016384 0.086766 -0.001704 0.004260 0.001553 -0.001704 0.015719 -0.025727 -0.001704 0.004260 -0.025727 0.109901 0.014921 -0.024795 0.003247 -0.003835 -0.024795 0.107493 -0.003836 0.009858 0.003247 -0.003836 0.006320 -0.014107 -0.003835 0.009858 -0.014107 0.079992 0.014296 -0.023834 -0.004350 0.005580 -0.023834 0.104722 0.005585 -0.015135 -0.004350 0.005585 0.004972 -0.011826 0.005580 -0.015135 -0.011826 0.072092 0.007942 -0.015204 -0.006773 0.009071 -0.015204 0.080035 0.009100 -0.025680 -0.006773 0.009100 0.010324 -0.018404 0.009071 -0.025680 -0.018404 0.089129 0.002625 -0.007743 -0.003281 0.004491 -0.007743 0.057869 0.004514 -0.012939 -0.003281 0.004514 0.015206 -0.024920 0.004491 -0.012939 -0.024920 0.107490 0.002197 -0.007077 0.002619 -0.003691 -0.007077 0.055674 -0.003682 0.010794 0.002619 -0.003682 0.015514 -0.025312 -0.003691 0.010794 -0.025312 0.108542 0.006624 -0.013029 0.006719 -0.009165 -0.013029 0.072868 -0.009182 0.026493 0.006719 -0.009182 0.011200 -0.019554 -0.009165 0.026493 -0.019554 0.092086 0.012579 -0.021464 0.005954 -0.007995 -0.021464 0.097898 -0.007967 0.022524 0.005954 -0.007967 0.005677 -0.012070 -0.007995 0.022524 -0.012070 0.070902
0.016005 -0.026024 -0.000271 0.000305 -0.026024 0.110651 0.000272 -0.000602 -0.000271 0.000272 0.003129 -0.009305 0.000305 -0.000602 -0.009305 0.064936 0.011809 -0.020831 -0.005255 0.006394 -0.020831 0.097212 0.006405 -0.016452 -0.005255 0.006405 0.009436 -0.018150 0.006394 -0.016452 -0.018150 0.090532 0.007802 -0.016435 0.001609 -0.001787 -0.016435 0.086874 -0.001791 0.004348 0.001609 -0.001791 0.015694 -0.025693 -0.001787 0.004348 -0.025693 0.109863 0.014849 -0.024707 0.003331 -0.003949 -0.024707 0.107350 -0.003938 0.010047 0.003331 -0.003938 0.006443 -0.014244 -0.003949 0.010047 -0.014244 0.080137 0.014373 -0.023820 -0.004269 0.005606 -0.023820 0.104684 0.005605 -0.015190 -0.004269 0.005605 0.004866 -0.011804 0.005606 -0.015190 -0.011804 0.072058 0.008032 -0.015212 -0.006788 0.009077 -0.015212 0.080077 0.009093 -0.025674 -0.006788 0.009093 0.010234 -0.018399 0.009077 -0.025674 -0.018399 0.089110 0.002636 -0.007723 -0.003306 0.004487 -0.007723 0.057863 0.004501 -0.012968 -0.003306 0.004501 0.015193 -0.024926 0.004487 -0.012968 -0.024926 0.107476 0.002166 -0.007023 0.002562 -0.003617 -0.007023 0.055554 -0.003594 0.010598 0.002562 -0.003594 0.015536 -0.025345 -0.003617 0.010598 -0.025345 0.108622 0.006706 -0.013171 0.006738 -0.009185 -0.013171 0.073253 -0.009222 0.026563 0.006738 -0.009222 0.011130 -0.019440 -0.009185 0.026563 -0.019440 0.091796 0.012646 -0.021415 0.005910 -0.008016 -0.021415 0.097697 -0.007982 0.022605 0.005910 -0.007982 0.005626 -0.012159 -0.008016 0.022605 -0.012159 0.071237
0.016005 -0.026021 -0.000255 0.000374 -0.026021 0.110644 0.000342 -0.000860 -0.000255 0.000342 0.003165 -0.009331 0.000374 -0.000860 -0.009331 0.065005 0.011777 -0.020927 -0.005260 0.006375 -0.020927 0.097407 0.006391 -0.016454 -0.005260 0.006391 0.009475 -0.018041 0.006375 -0.016454 -0.018041 0.090230 0.007748 -0.016567 0.001600 -0.001853 -0.016567 0.087126 -0.001862 0.004515 0.001600 -0.001862 0.015700 -0.025663 -0.001853 0.004515 -0.025663 0.109792 0.014794 -0.024617 0.003394 -0.004058 -0.024617 0.107136 -0.004035 0.010300 0.003394 -0.004035 0.006533 -0.014414 -0.004058 0.010300 -0.014414 0.080517 0.014427 -0.023911 -0.004216 0.005508 -0.023911 0.104802 0.005520 -0.015084 -0.004216 0.005520 0.004782 -0.011662 0.005508 -0.015084 -0.011662 0.071805 0.008064 -0.015323 -0.006795 0.009092 -0.015323 0.080264 0.009113 -0.025697 -0.006795 0.009113 0.010199 -0.018288 0.009092 -0.025697 -0.018288 0.088935 0.002670 -0.007727 -0.003362 0.004518 -0.007727 0.057846 0.004528 -0.013013 -0.003362 0.004528 0.015163 -0.024911 0.004518 -0.013013 -0.024911 0.107455 0.002139 -0.006968 0.002504 -0.003541 -0.006968 0.055389 -0.003508 0.010375 0.002504 -0.003508 0.015558 -0.025377 -0.003541 0.010375 -0.025377 0.108713 0.006735 -0.013297 0.006739 -0.009203 -0.013297 0.073650 -0.009249 0.026622 0.006739 -0.009249 0.011114 -0.019343 -0.009203 0.026622 -0.019343 0.091509 0.012710 -0.021500 0.005872 -0.007945 -0.021500 0.097759 -0.007931 0.022528 0.005872 -0.007931 0.005559 -0.012111 -0.007945 0.022528 -0.012111 0.071319
0.016007 -0.026022 -0.000215 0.000350 -0.026022 0.110642 0.000330 -0.000929 -0.000215 0.000330 0.003179 -0.009388 0.000350 -0.000929 -0.009388 0.065138 0.011613 -0.020895 -0.005276 0.006382 -0.020895 0.097450 0.006391 -0.016453 -0.005276 0.006391 0.009672 -0.018083 0.006382 -0.016453 -0.018083 0.090167 0.007648 -0.016514 0.001651 -0.001844 -0.016514 0.087182 -0.001850 0.004563 0.001651 -0.001850 0.015684 -0.025670 -0.001844 0.004563 -0.025670 0.109772 0.014782 -0.024551 0.003399 -0.004132 -0.024551 0.106945 -0.004107 0.010510 0.003399 -0.004107 0.006603 -0.014542 -0.004132 0.010510 -0.014542 0.080906 0.014460 -0.023986 -0.004183 0.005428 -0.023986 0.104997 0.005455 -0.014900 -0.004183 0.005455 0.004719 -0.011530 0.005428 -0.014900 -0.011530 0.071434 0.008028 -0.015376 -0.006795 0.009102 -0.015376 0.080466 0.009127 -0.025732 -0.006795 0.009127 0.010225 -0.018230 0.009102 -0.025732 -0.018230 0.088731 0.002687 -0.007770 -0.003396 0.004589 -0.007770 0.057903 0.004607 -0.013161 -0.003396 0.004607 0.015145 -0.024871 0.004589 -0.013161 -0.024871 0.107377 0.002116 -0.006921 0.002473 -0.003464 -0.006921 0.055222 -0.003427 0.010148 0.002473 -0.003427 0.015570 -0.025408 -0.003464 0.010148 -0.025408 0.108803 0.006716 -0.013350 0.006729 -0.009204 -0.013350 0.073926 -0.009244 0.026635 0.006729 -0.009244 0.011139 -0.019318 -0.009204 0.026635 -0.019318 0.091349 0.012744 -0.021599 0.005851 -0.007871 -0.021599 0.097993 -0.007883 0.022361 0.005851 -0.007883 0.005530 -0.012021 -0.007871 0.022361 -0.012021 0.071184
0.016008 -0.026024 -0.000170 0.000285 -0.026024 0.110645 0.000282 -0.000842 -0.000170 0.000282 0.003177 -0.009425 0.000285 -0.000842 -0.009425 0.065288 0.011518 -0.020697 -0.005277 0.006410 -0.020697 0.097141 0.006398 -0.016480 -0.005277 0.006398 0.009806 -0.018328 0.006410 -0.016480 -0.018328 0.090553 0.007582 -0.016377 0.001708 -0.001903 -0.016377 0.086946 -0.001907 0.004651 0.001708 -0.001907 0.015664 -0.025652 -0.001903 0.004651 -0.025652 0.109748 0.014870 -0.024537 0.003288 -0.004132 -0.024537 0.106852 -0.004112 0.010588 0.003288 -0.004112 0.006506 -0.014641 -0.004132 0.010588 -0.014641 0.081224 0.014487 -0.024029 -0.004155 0.005388 -0.024029 0.105148 0.005417 -0.014768 -0.004155 0.005417 0.004674 -0.011429 0.005388 -0.014768 -0.011429 0.071090 0.007960 -0.015331 -0.006791 0.009110 -0.015331 0.080473 0.009124 -0.025753 -0.006791 0.009124 0.010282 -0.018258 0.009110 -0.025753 -0.018258 0.088689 0.002710 -0.007797 -0.003429 0.004638 -0.007797 0.057987 0.004662 -0.013330 -0.003429 0.004662 0.015127 -0.024843 0.004638 -0.013330 -0.024843 0.107287 0.002120 -0.006881 0.002487 -0.003418 -0.006881 0.055070 -0.003383 0.009975 0.002487 -0.003383 0.015565 -0.025425 -0.003418 0.009975 -0.025425 0.108871 0.006670 -0.013331 0.006712 -0.009194 -0.013331 0.074011 -0.009215 0.026593 0.006712 -0.009215 0.011187 -0.019356 -0.009194 0.026593 -0.019356 0.091364 0.012780 -0.021653 0.005828 -0.007831 -0.021653 0.098199 -0.007853 0.022222 0.005828 -0.007853 0.005496 -0.011974 -0.007831 0.022222 -0.011974 0.071032
0.016009 -0.026026 -0.000121 0.000217 -0.026026 0.110650 0.000225 -0.000691 -0.000121 0.000225 0.003191 -0.009433 0.000217 -0.000691 -0.009433 0.065379 0.011571 -0.020576 -0.005256 0.006413 -0.020576 0.096785 0.006389 -0.016484 -0.005256 0.006389 0.009785 -0.018512 0.006413 -0.016484 -0.018512 0.091063 0.007523 -0.016275 0.001787 -0.001975 -0.016275 0.086645 -0.001980 0.004814 0.001787 -0.001980 0.015634 -0.025628 -0.001975 0.004814 -0.025628 0.109695 0.014938 -0.024643 0.003210 -0.003985 -0.024643 0.106991 -0.003985 0.010389 0.003210 -0.003985 0.006382 -0.014537 -0.003985 0.010389 -0.014537 0.081208 0.014526 -0.024061 -0.004111 0.005360 -0.024061 0.105250 0.005386 -0.014683 -0.004111 0.005386 0.004625 -0.011356 0.005360 -0.014683 -0.011356 0.070813 0.007929 -0.015232 -0.006792 0.009117 -0.015232 0.080284 0.009112 -0.025761 -0.006792 0.009112 0.010303 -0.018334 0.009117 -0.025761 -0.018334 0.088814 0.002718 -0.007829 -0.003435 0.004682 -0.007829 0.058073 0.004708 -0.013473 -0.003435 0.004708 0.015123 -0.024818 0.004682 -0.013473 -0.024818 0.107209 0.002108 -0.006877 0.002470 -0.003429 -0.006877 0.054980 -0.003407 0.009936 0.002470 -0.003407 0.015572 -0.025419 -0.003429 0.009936 -0.025419 0.108888 0.006659 -0.013268 0.006708 -0.009178 -0.013268 0.073933 -0.009177 0.026517 0.006708 -0.009177 0.011198 -0.019428 -0.009178 0.026517 -0.019428 0.091515 0.012756 -0.021701 0.005845 -0.007800 -0.021701 0.098355 -0.007823 0.022119 0.005845 -0.007823 0.005514 -0.011930 -0.007800 0.022119 -0.011930 0.070907
0.016010 -0.026027 -0.000113 0.000148 -0.026027 0.110655 0.000163 -0.000519 -0.000113 0.000163 0.003211 -0.009452 0.000148 -0.000519 -0.009452 0.065445 0.011666 -0.020640 -0.005233 0.006377 -0.020640 0.096752 0.006361 -0.016424 -0.005233 0.006361 0.009706 -0.018499 0.006377 -0.016424 -0.018499 0.091260 0.007526 -0.016188 0.001881 -0.002069 -0.016188 0.086376 -0.002077 0.005032 0.001881 -0.002077 0.015592 -0.025592 -0.002069 0.005032 -0.025592 0.109617 0.015020 -0.024733 0.003107 -0.003875 -0.024733 0.107218 -0.003892 0.010113 0.003107 -0.003892 0.006245 -0.014373 -0.003875 0.010113 -0.014373 0.080897 0.014530 -0.024108 -0.004113 0.005309 -0.024108 0.105359 0.005334 -0.014578 -0.004113 0.005334 0.004587 -0.011286 0.005309 -0.014578 -0.011286 0.070578 0.007960 -0.015176 -0.006794 0.009125 -0.015176 0.080077 0.009111 -0.025774 -0.006794 0.009111 0.010277 -0.018368 0.009125 -0.025774 -0.018368 0.088940 0.002708 -0.007845 -0.003431 0.004695 -0.007845 0.058143 0.004716 -0.013551 -0.003431 0.004716 0.015126 -0.024811 0.004695 -0.013551 -0.024811 0.107165 0.002095 -0.006861 0.002436 -0.003411 -0.006861 0.054918 -0.003398 0.009923 0.002436 -0.003398 0.015584 -0.025424 -0.003411 0.009923 -0.025424 0.108895 0.006633 -0.013246 0.006700 -0.009173 -0.013246 0.073845 -0.009162 0.026459 0.006700 -0.009162 0.011224 -0.019454 -0.009173 0.026459 -0.019454 0.091645 0.012687 -0.021673 0.005888 -0.007824 -0.021673 0.098379 -0.007838 0.022103 0.005888 -0.007838 0.005576 -0.011949 -0.007824 0.022103 -0.011949 0.070883
0.016010 -0.026028 -0.000102 0.000134 -0.026028 0.110657 0.000148 -0.000419 -0.000102 0.000148 0.003253 -0.009485 0.000134 -0.000419 -0.009485 0.065536 0.011596 -0.020766 -0.005224 0.006334 -0.020766 0.096986 0.006336 -0.016333 -0.005224 0.006336 0.009824 -0.018401 0.006334 -0.016333 -0.018401 0.091148 0.007568 -0.016177 0.001919 -0.002181 -0.016177 0.086236 -0.002192 0.005298 0.001919 -0.002192 0.015574 -0.025543 -0.002181 0.005298 -0.025543 0.109509 0.015037 -0.024831 0.003091 -0.003751 -0.024831 0.107458 -0.003778 0.009829 0.003091 -0.003778 0.006194 -0.014185 -0.003751 0.009829 -0.014185 0.080440 0.014535 -0.024114 -0.004110 0.005314 -0.024114 0.105419 0.005333 -0.014532 -0.004110 0.005333 0.004558 -0.011226 0.005314 -0.014532 -0.011226 0.070374 0.008001 -0.015208 -0.006805 0.009128 -0.015208 0.080034 0.009120 -0.025797 -0.006805 0.009120 0.010228 -0.018336 0.009128 -0.025797 -0.018336 0.088933 0.002687 -0.007834 -0.003427 0.004693 -0.007834 0.058158 0.004704 -0.013563 -0.003427 0.004704 0.015129 -0.024816 0.004693 -0.013563 -0.024816 0.107158 0.002104 -0.006839 0.002439 -0.003367 -0.006839 0.054847 -0.003353 0.009843 0.002439 -0.003353 0.015583 -0.025440 -0.003367 0.009843 -0.025440 0.108925 0.006680 -0.013212 0.006716 -0.009163 -0.013212 0.073763 -0.009150 0.026419 0.006716 -0.009150 0.011177 -0.019488 -0.009163 0.026419 -0.019488 0.091745 0.012651 -0.021580 0.005908 -0.007894 -0.021580 0.098220 -0.007887 0.022208 0.005908 -0.007887 0.005620 -0.012029 -0.007894 0.022208 -0.012029 0.071013
0.016009 -0.026028 -0.000115 0.000125 -0.026028 0.110658 0.000134 -0.000373 -0.000115 0.000134 0.003298 -0.009553 0.000125 -0.000373 -0.009553 0.065701 0.011423 -0.020696 -0.005229 0.006319 -0.020696 0.097008 0.006318 -0.016263 -0.005229 0.006318 0.010041 -0.018537 0.006319 -0.016263 -0.018537 0.091278 0.007685 -0.016225 0.001894 -0.002228 -0.016225 0.086265 -0.002239 0.005482 0.001894 -0.002239 0.015579 -0.025520 -0.002228 0.005482 -0.025520 0.109428 0.015011 -0.024852 0.003138 -0.003733 -0.024852 0.107590 -0.003757 0.009685 0.003138 -0.003757 0.006160 -0.014103 -0.003733 0.009685 -0.014103 0.080091 0.014506 -0.024118 -0.004143 0.005321 -0.024118 0.105436 0.005334 -0.014541 -0.004143 0.005334 0.004596 -0.011176 0.005321 -0.014541 -0.011176 0.070191 0.007987 -0.015266 -0.006810 0.009137 -0.015266 0.080134 0.009142 -0.025833 -0.006810 0.009142 0.010230 -0.018267 0.009137 -0.025833 -0.018267 0.088799 0.002666 -0.007799 -0.003410 0.004690 -0.007799 0.058095 0.004693 -0.013550 -0.003410 0.004693 0.015139 -0.024822 0.004690 -0.013550 -0.024822 0.107169 0.002119 -0.006849 0.002439 -0.003364 -0.006849 0.054825 -0.003352 0.009791 0.002439 -0.003352 0.015582 -0.025441 -0.003364 0.009791 -0.025441 0.108944 0.006656 -0.013267 0.006708 -0.009177 -0.013267 0.073808 -0.009174 0.026430 0.006708 -0.009174 0.011199 -0.019431 -0.009177 0.026430 -0.019431 0.091705 0.012551 -0.021521 0.005960 -0.007935 -0.021521 0.098028 -0.007915 0.022328 0.005960 -0.007915 0.005738 -0.012096 -0.007935 0.022328 -0.012096 0.071194
0.016010 -0.026028 -0.000082 0.000144 -0.026028 0.110658 0.000147 -0.000381 -0.000082 0.000147 0.003338 -0.009635 0.000144 -0.000381 -0.009635 0.065942 0.011437 -0.020490 -0.005220 0.006327 -0.020490 0.096667 0.006307 -0.016228 -0.005220 0.006307 0.010046 -0.018814 0.006327 -0.016228 -0.018814 0.091817 0.007825 -0.016377 0.001928 -0.002196 -0.016377 0.086530 -0.002203 0.005488 0.001928 -0.002203 0.015556 -0.025528 -0.002196 0.005488 -0.025528 0.109413 0.014976 -0.024817 0.003189 -0.003804 -0.024817 0.107571 -0.003814 0.009753 0.003189 -0.003814 0.006173 -0.014049 -0.003804 0.009753 -0.014049 0.079874 0.014426 -0.024081 -0.004232 0.005371 -0.024081 0.105382 0.005373 -0.014622 -0.004232 0.005373 0.004694 -0.011213 0.005371 -0.014622 -0.011213 0.070153 0.008001 -0.015254 -0.006812 0.009146 -0.015254 0.080173 0.009154 -0.025873 -0.006812 0.009154 0.010217 -0.018258 0.009146 -0.025873 -0.018258 0.088704 0.002649 -0.007757 -0.003390 0.004674 -0.007757 0.057974 0.004670 -0.013516 -0.003390 0.004670 0.015151 -0.024835 0.004674 -0.013516 -0.024835 0.107194 0.002138 -0.006877 0.002449 -0.003363 -0.006877 0.054875 -0.003357 0.009781 0.002449 -0.003357 0.015578 -0.025439 -0.003363 0.009781 -0.025439 0.108946 0.006607 -0.013248 0.006695 -0.009170 -0.013248 0.073829 -0.009171 0.026439 0.006695 -0.009171 0.011244 -0.019449 -0.009170 0.026439 -0.019449 0.091682 0.012493 -0.021395 0.005992 -0.008007 -0.021395 0.097754 -0.007972 0.022474 0.005992 -0.007972 0.005802 -0.012252 -0.008007 0.022474 -0.012252 0.071521
0.016010 -0.026028 -0.000067 0.000106 -0.026028 0.110658 0.000110 -0.000336 -0.000067 0.000110 0.003360 -0.009714 0.000106 -0.000336 -0.009714 0.066210 0.011425 -0.020497 -0.005212 0.006312 -0.020497 0.096498 0.006293 -0.016188 -0.005212 0.006293 0.010083 -0.018843 0.006312 -0.016188 -0.018843 0.092143 0.007961 -0.016568 0.001898 -0.002225 -0.016568 0.086980 -0.002232 0.005502 0.001898 -0.002232 0.015562 -0.025503 -0.002225 0.005502 -0.025503 0.109381 0.015009 -0.024771 0.003147 -0.003882 -0.024771 0.107472 -0.003880 0.009922 0.003147 -0.003880 0.006115 -0.014053 -0.003882 0.009922 -0.014053 0.079781 0.014365 -0.023979 -0.004302 0.005494 -0.023979 0.105191 0.005475 -0.014842 -0.004302 0.005475 0.004757 -0.011343 0.005494 -0.014842 -0.011343 0.070363 0.007911 -0.015264 -0.006800 0.009152 -0.015264 0.080179 0.009159 -0.025904 -0.006800 0.009159 0.010300 -0.018242 0.009152 -0.025904 -0.018242 0.088647 0.002657 -0.007721 -0.003403 0.004649 -0.007721 0.057838 0.004640 -0.013459 -0.003403 0.004640 0.015143 -0.024851 0.004649 -0.013459 -0.024851 0.107232 0.002133 -0.006916 0.002430 -0.003372 -0.006916 0.054986 -0.003372 0.009796 0.002430 -0.003372 0.015585 -0.025434 -0.003372 0.009796 -0.025434 0.108938 0.006524 -0.013180 0.006665 -0.009157 -0.013180 0.073712 -0.009149 0.026411 0.006665 -0.009149 0.011327 -0.019508 -0.009157 0.026411 -0.019508 0.091781 0.012504 -0.021310 0.005987 -0.008053 -0.021310 0.097481 -0.008011 0.022608 0.005987 -0.008011 0.005785 -0.012357 -0.008053 0.022608 -0.012357 0.071874
0.016010 -0.026028 -0.000048 0.000082 -0.026028 0.110659 0.000088 -0.000266 -0.000048 0.000088 0.003362 -0.009765 0.000082 -0.000266 -0.009765 0.066441 0.011332 -0.020494 -0.005204 0.006295 -0.020494 0.096478 0.006283 -0.016143 -0.005204 0.006283 0.010217 -0.018881 0.006295 -0.016143 -0.018881 0.092281 0.007948 -0.016755 0.001865 -0.002188 -0.016755 0.087485 -0.002193 0.005457 0.001865 -0.002193 0.015579 -0.025511 -0.002188 0.005457 -0.025511 0.109375 0.015065 -0.024806 0.003071 -0.003838 -0.024806 0.107475 -0.003838 0.009939 0.003071 -0.003838 0.006018 -0.013979 -0.003838 0.009939 -0.013979 0.079637 0.014324 -0.023894 -0.004348 0.005596 -0.023894 0.104956 0.005563 -0.015104 -0.004348 0.005563 0.004798 -0.011440 0.005596 -0.015104 -0.011440 0.070650 0.007771 -0.015152 -0.006770 0.009147 -0.015152 0.080009 0.009138 -0.025899 -0.006770 0.009138 0.010445 -0.018343 0.009147 -0.025899 -0.018343 0.088775 0.002680 -0.007723 -0.003444 0.004663 -0.007723 0.057766 0.004656 -0.013455 -0.003444 0.004656 0.015121 -0.024843 0.004663 -0.013455 -0.024843 0.107239 0.002130 -0.006925 0.002442 -0.003349 -0.006925 0.055079 -0.003348 0.009767 0.002442 -0.003348 0.015581 -0.025442 -0.003349 0.009767 -0.025442 0.108945 0.006488 -0.013064 0.006652 -0.009126 -0.013064 0.073457 -0.009100 0.026333 0.006652 -0.009100 0.011363 -0.019622 -0.009126 0.026333 -0.019622 0.092020 0.012576 -0.021320 0.005948 -0.008042 -0.021320 0.097385 -0.008012 0.022651 0.005948 -0.008012 0.005709 -0.012344 -0.008042 0.022651 -0.012344 0.072012
0.016010 -0.026029 -0.000063 0.000058 -0.026029 0.110660 0.000065 -0.000201 -0.000063 0.000065 0.003365 -0.009778 0.000058 -0.000201 -0.009778 0.066574 0.011333 -0.020391 -0.005200 0.006282 -0.020391 0.096324 0.006267 -0.016097 -0.005200 0.006267 0.010228 -0.019043 0.006282 -0.016097 -0.019043 0.092579 0.007808 -0.016758 0.001838 -0.002146 -0.016758 0.087718 -0.002147 0.005352 0.001838 -0.002147 0.015598 -0.025532 -0.002146 0.005352 -0.025532 0.109412 0.015080 -0.024876 0.003050 -0.003739 -0.024876 0.107603 -0.003751 0.009779 0.003050 -0.003751 0.006010 -0.013850 -0.003739 0.009779 -0.013850 0.079356 0.014314 -0.023838 -0.004360 0.005659 -0.023838 0.104769 0.005625 -0.015311 -0.004360 0.005625 0.004807 -0.011499 0.005659 -0.015311 -0.011499 0.070868 0.007723 -0.014960 -0.006761 0.009121 -0.014960 0.079594 0.009085 -0.025832 -0.006761 0.009085 0.010494 -0.018540 0.009121 -0.025832 -0.018540 0.089175 0.002697 -0.007754 -0.003471 0.004713 -0.007754 0.057788 0.004718 -0.013555 -0.003471 0.004718 0.015105 -0.024812 0.004713 -0.013555 -0.024812 0.107186 0.002124 -0.006924 0.002438 -0.003359 -0.006924 0.055124 -0.003358 0.009755 0.002438 -0.003358 0.015582 -0.025438 -0.003359 0.009755 -0.025438 0.108948 0.006441 -0.013004 0.006638 -0.009108 -0.013004 0.073223 -0.009076 0.026257 0.006638 -0.009076 0.011406 -0.019682 -0.009108 0.026257 -0.019682 0.092246 0.012629 -0.021416 0.005918 -0.007976 -0.021416 0.097522 -0.007973 0.022574 0.005918 -0.007973 0.005650 -0.012239 -0.007976 0.022574 -0.012239 0.071871
0.016010 -0.026029 -0.000098 0.000077 -0.026029 0.110660 0.000080 -0.000198 -0.000098 0.000080 0.003358 -0.009783 0.000077 -0.000198 -0.009783 0.066632 0.011357 -0.020388 -0.005231 0.006270 -0.020388 0.096236 0.006258 -0.016056 -0.005231 0.006258 0.010129 -0.019070 0.006270 -0.016056 -0.019070 0.092783 0.007720 -0.016581 0.001771 -0.002118 -0.016581 0.087500 -0.002114 0.005263 0.001771 -0.002114 0.015632 -0.025555 -0.002118 0.005263 -0.025555 0.109464 0.014992 -0.024897 0.003163 -0.003708 -0.024897 0.107701 -0.003722 0.009652 0.003163 -0.003722 0.006154 -0.013827 -0.003708 0.009652 -0.013827 0.079172 0.014336 -0.023824 -0.004335 0.005670 -0.023824 0.104673 0.005645 -0.015416 -0.004335 0.005645 0.004783 -0.011511 0.005670 -0.015416 -0.011511 0.070971 0.007705 -0.014878 -0.006761 0.009108 -0.014878 0.079246 0.009064 -0.025763 -0.006761 0.009064 0.010506 -0.018625 0.009108 -0.025763 -0.018625 0.089529 0.002682 -0.007781 -0.003430 0.004751 -0.007781 0.057855 0.004766 -0.013684 -0.003430 0.004766 0.015128 -0.024788 0.004751 -0.013684 -0.024788 0.107115 0.002127 -0.006913 0.002447 -0.003357 -0.006913 0.055121 -0.003357 0.009757 0.002447 -0.003357 0.015579 -0.025439 -0.003357 0.009757 -0.025439 0.108947 0.006421 -0.012941 0.006634 -0.009090 -0.012941 0.073030 -0.009058 0.026198 0.006634 -0.009058 0.011421 -0.019738 -0.009090 0.026198 -0.019738 0.092422 0.012673 -0.021497 0.005892 -0.007922 -0.021497 0.097743 -0.007940 0.022455 0.005892 -0.007940 0.005611 -0.012147 -0.007922 0.022455 -0.012147 0.071623
0.016009 -0.026028 -0.000129 0.000125 -0.026028 0.110659 0.000122 -0.000278 -0.000129 0.000122 0.003341 -0.009774 0.000125 -0.000278 -0.009774 0.066638 0.011370 -0.020418 -0.005262 0.006304 -0.020418 0.096268 0.006302 -0.016098 -0.005262 0.006302 0.010042 -0.018947 0.006304 -0.016098 -0.018947 0.092652 0.007717 -0.016452 0.001703 -0.002048 -0.016452 0.087144 -0.002039 0.005128 0.001703 -0.002039 0.015660 -0.025592 -0.002048 0.005128 -0.025592 0.109541 0.014926 -0.024793 0.003254 -0.003850 -0.024793 0.107575 -0.003845 0.009812 0.003254 -0.003845 0.006232 -0.014007 -0.003850 0.009812 -0.014007 0.079394 0.014368 -0.023854 -0.004294 0.005631 -0.023854 0.104690 0.005621 -0.015398 -0.004294 0.005621 0.004788 -0.011478 0.005631 -0.015398 -0.011478 0.070949 0.007793 -0.014853 -0.006780 0.009103 -0.014853 0.079078 0.009069 -0.025737 -0.006780 0.009069 0.010414 -0.018642 0.009103 -0.025737 -0.018642 0.089688 0.002655 -0.007768 -0.003361 0.004707 -0.007768 0.057870 0.004713 -0.013669 -0.003361 0.004713 0.015164 -0.024814 0.004707 -0.013669 -0.024814 0.107122 0.002156 -0.006910 0.002517 -0.003368 -0.006910 0.055104 -0.003369 0.009774 0.002517 -0.003369 0.015553 -0.025435 -0.003368 0.009774 -0.025435 0.108942 0.006459 -0.012909 0.006652 -0.009082 -0.012909 0.072889 -0.009057 0.026168 0.006652 -0.009057 0.011377 -0.019760 -0.009082 0.026168 -0.019760 0.092531 0.012747 -0.021559 0.005847 -0.007881 -0.021559 0.097938 -0.007908 0.022346 0.005847 -0.007908 0.005531 -0.012087 -0.007881 0.022346 -0.012087 0.071410
