0.012854 -0.021602 0.005897 -0.008137 -0.021602 0.097735 -0.008138 0.023582 0.005897 -0.008138 0.004991 -0.011067 -0.008137 0.023582 -0.011067 0.067629 0.015931 -0.025920 0.001065 -0.001469 -0.025920 0.110350 -0.001451 0.004199 0.001065 -0.001451 0.001836 -0.006517 -0.001469 0.004199 -0.006517 0.053960 0.014166 -0.023528 -0.004756 0.006479 -0.023528 0.103506 0.006464 -0.018583 -0.004756 0.006464 0.003744 -0.009280 0.006479 -0.018583 -0.009280 0.062398 0.008986 -0.016663 -0.006831 0.009112 -0.016663 0.083900 0.009172 -0.025789 -0.006831 0.009172 0.009365 -0.017103 0.009112 -0.025789 -0.017103 0.085796 0.003926 -0.010467 -0.002615 0.003348 -0.010467 0.068389 0.003340 -0.009062 -0.002615 0.003340 0.015444 -0.025310 0.003348 -0.009062 -0.025310 0.108718 0.008050 -0.016550 0.004571 -0.005471 -0.016550 0.086199 -0.005495 0.014008 0.004571 -0.005495 0.013386 -0.022857 -0.005471 0.014008 -0.022857 0.102637 0.016008 -0.026027 0.000157 -0.000112 -0.026027 0.110659 -0.000112 0.000225 0.000157 -0.000112 0.006823 -0.015305 -0.000112 0.000225 -0.015305 0.084065 0.008512 -0.016774 -0.005171 0.006276 -0.016774 0.086595 0.006287 -0.016198 -0.005171 0.006287 0.012444 -0.021764 0.006276 -0.016198 -0.021764 0.099756 0.003235 -0.009466 0.001090 -0.001499 -0.009466 0.065564 -0.001469 0.004147 0.001090 -0.001469 0.015917 -0.025896 -0.001499 0.004147 -0.025896 0.110279 0.006697 -0.013527 0.006434 -0.008675 -0.013527 0.075497 -0.008621 0.024551 0.006434 -0.008621 0.011565 -0.020045 -0.008675 0.024551 -0.020045 0.093513
0.012876 -0.021711 0.005882 -0.008051 -0.021711 0.098026 -0.008080 0.023388 0.005882 -0.008080 0.004974 -0.010961 -0.008051 0.023388 -0.010961 0.067361 0.015934 -0.025918 0.001039 -0.001473 -0.025918 0.110344 -0.001460 0.004239 0.001039 -0.001460 0.001832 -0.006553 -0.001473 0.004239 -0.006553 0.054086 0.014183 -0.023513 -0.004739 0.006494 -0.023513 0.103453 0.006480 -0.018631 -0.004739 0.006480 0.003720 -0.009306 0.006494 -0.018631 -0.009306 0.062509 0.008803 -0.016664 -0.006820 0.009108 -0.016664 0.084205 0.009154 -0.025744 -0.006820 0.009154 0.009551 -0.017124 0.009108 -0.025744 -0.017124 0.085605 0.003942 -0.010497 -0.002626 0.003361 -0.010497 0.068508 0.003360 -0.009089 -0.002626 0.003360 0.015439 -0.025302 0.003361 -0.009089 -0.025302 0.108701 0.007970 -0.016435 0.004600 -0.005510 -0.016435 0.086174 -0.005523 0.014092 0.004600 -0.005523 0.013378 -0.022856 -0.005510 0.014092 -0.022856 0.102549 0.016002 -0.026025 0.000267 -0.000187 -0.026025 0.110655 -0.000182 0.000379 0.000267 -0.000182 0.006770 -0.015287 -0.000187 0.000379 -0.015287 0.083893 0.008594 -0.016855 -0.005199 0.006320 -0.016855 0.086778 0.006338 -0.016342 -0.005199 0.006338 0.012365 -0.021662 0.006320 -0.016342 -0.021662 0.099476 0.003261 -0.009473 0.001066 -0.001423 -0.009473 0.065488 -0.001396 0.003955 0.001066 -0.001396 0.015921 -0.025909 -0.001423 0.003955 -0.025909 0.110314 0.006657 -0.013517 0.006415 -0.008651 -0.013517 0.075330 -0.008608 0.024446 0.006415 -0.008608 0.011610 -0.020077 -0.008651 0.024446 -0.020077 0.093744
0.012780 -0.021751 0.005940 -0.008021 -0.021751 0.098230 -0.008054 0.023249 0.005940 -0.008054 0.005082 -0.010928 -0.008021 0.023249 -0.010928 0.067180 0.015941 -0.025923 0.000990 -0.001434 -0.025923 0.110349 -0.001431 0.004196 0.000990 -0.001431 0.001830 -0.006560 -0.001434 0.004196 -0.006560 0.054181 0.014216 -0.023533 -0.004705 0.006469 -0.023533 0.103462 0.006463 -0.018616 -0.004705 0.006463 0.003671 -0.009278 0.006469 -0.018616 -0.009278 0.062519 0.008615 -0.016425 -0.006808 0.009114 -0.016425 0.083912 0.009112 -0.025688 -0.006808 0.009112 0.009737 -0.017374 0.009114 -0.025688 -0.017374 0.085976 0.003924 -0.010523 -0.002582 0.003373 -0.010523 0.068605 0.003376 -0.009123 -0.002582 0.003376 0.015459 -0.025295 0.003373 -0.009123 -0.025295 0.108682 0.007904 -0.016306 0.004634 -0.005562 -0.016306 0.085880 -0.005565 0.014211 0.004634 -0.005565 0.013361 -0.022845 -0.005562 0.014211 -0.022845 0.102511 0.016000 -0.026019 0.000299 -0.000319 -0.026019 0.110643 -0.000307 0.000640 0.000299 -0.000307 0.006715 -0.015223 -0.000319 0.000640 -0.015223 0.083747 0.008657 -0.016953 -0.005220 0.006355 -0.016953 0.087003 0.006375 -0.016456 -0.005220 0.006375 0.012304 -0.021564 0.006355 -0.016456 -0.021564 0.099213 0.003288 -0.009518 0.001077 -0.001386 -0.009518 0.065551 -0.001365 0.003814 0.001077 -0.001365 0.015919 -0.025914 -0.001386 0.003814 -0.025914 0.110338 0.006612 -0.013478 0.006402 -0.008620 -0.013478 0.075239 -0.008588 0.024366 0.006402 -0.008588 0.011650 -0.020130 -0.008620 0.024366 -0.020130 0.093900
0.012722 -0.021630 0.005975 -0.008107 -0.021630 0.098118 -0.008112 0.023307 0.005975 -0.008112 0.005149 -0.011069 -0.008107 0.023307 -0.011069 0.067341 0.015944 -0.025933 0.000970 -0.001358 -0.025933 0.110370 -0.001368 0.004054 0.000970 -0.001368 0.001830 -0.006563 -0.001358 0.004054 -0.006563 0.054232 0.014188 -0.023578 -0.004737 0.006416 -0.023578 0.103549 0.006425 -0.018528 -0.004737 0.006425 0.003696 -0.009204 0.006416 -0.018528 -0.009204 0.062385 0.008602 -0.016156 -0.006808 0.009121 -0.016156 0.083275 0.009071 -0.025631 -0.006808 0.009071 0.009753 -0.017644 0.009121 -0.025631 -0.017644 0.086653 0.003902 -0.010507 -0.002517 0.003322 -0.010507 0.068629 0.003320 -0.009056 -0.002517 0.003320 0.015487 -0.025318 0.003322 -0.009056 -0.025318 0.108710 0.007882 -0.016200 0.004679 -0.005618 -0.016200 0.085554 -0.005618 0.014362 0.004679 -0.005618 0.013317 -0.022818 -0.005618 0.014362 -0.022818 0.102445 0.015999 -0.026017 0.000330 -0.000361 -0.026017 0.110635 -0.000350 0.000825 0.000330 -0.000350 0.006600 -0.015145 -0.000361 0.000825 -0.015145 0.083549 0.008686 -0.017033 -0.005211 0.006380 -0.017033 0.087223 0.006401 -0.016538 -0.005211 0.006401 0.012303 -0.021489 0.006380 -0.016538 -0.021489 0.098990 0.003292 -0.009572 0.001058 -0.001393 -0.009572 0.065700 -0.001381 0.003780 0.001058 -0.001381 0.015922 -0.025912 -0.001393 0.003780 -0.025912 0.110343 0.006623 -0.013421 0.006406 -0.008598 -0.013421 0.075115 -0.008571 0.024296 0.006406 -0.008571 0.011638 -0.020183 -0.008598 0.024296 -0.020183 0.094054
0.012638 -0.021537 0.006026 -0.008177 -0.021537 0.097866 -0.008152 0.023450 0.006026 -0.008152 0.005242 -0.011185 -0.008177 0.023450 -0.011185 0.067671 0.015947 -0.025938 0.000951 -0.001321 -0.025938 0.110389 -0.001337 0.003918 0.000951 -0.001337 0.001830 -0.006565 -0.001321 0.003918 -0.006565 0.054263 0.014127 -0.023548 -0.004801 0.006454 -0.023548 0.103553 0.006460 -0.018538 -0.004801 0.006460 0.003764 -0.009218 0.006454 -0.018538 -0.009218 0.062309 0.008536 -0.016110 -0.006804 0.009120 -0.016110 0.082886 0.009067 -0.025601 -0.006804 0.009067 0.009816 -0.017691 0.009120 -0.025601 -0.017691 0.087056 0.003884 -0.010478 -0.002490 0.003241 -0.010478 0.068586 0.003228 -0.008873 -0.002490 0.003228 0.015499 -0.025356 0.003241 -0.008873 -0.025356 0.108789 0.007873 -0.016151 0.004716 -0.005683 -0.016151 0.085320 -0.005685 0.014544 0.004716 -0.005685 0.013277 -0.022758 -0.005683 0.014544 -0.022758 0.102314 0.015998 -0.026015 0.000337 -0.000394 -0.026015 0.110629 -0.000386 0.000931 0.000337 -0.000386 0.006557 -0.014990 -0.000394 0.000931 -0.014990 0.083213 0.008660 -0.017072 -0.005179 0.006370 -0.017072 0.087372 0.006385 -0.016549 -0.005179 0.006385 0.012361 -0.021488 0.006370 -0.016549 -0.021488 0.098902 0.003245 -0.009593 0.001026 -0.001371 -0.009593 0.065825 -0.001365 0.003751 0.001026 -0.001365 0.015928 -0.025915 -0.001371 0.003751 -0.025915 0.110347 0.006566 -0.013430 0.006382 -0.008599 -0.013430 0.075064 -0.008582 0.024275 0.006382 -0.008582 0.011698 -0.020172 -0.008599 0.024275 -0.020172 0.094107
0.012655 -0.021422 0.006015 -0.008252 -0.021422 0.097572 -0.008209 0.023614 0.006015 -0.008209 0.005227 -0.011322 -0.008252 0.023614 -0.011322 0.068051 0.015947 -0.025942 0.000947 -0.001294 -0.025942 0.110402 -0.001310 0.003822 0.000947 -0.001310 0.001836 -0.006568 -0.001294 0.003822 -0.006568 0.054286 0.014095 -0.023465 -0.004833 0.006554 -0.023465 0.103401 0.006539 -0.018710 -0.004833 0.006539 0.003812 -0.009308 0.006554 -0.018710 -0.009308 0.062429 0.008491 -0.016036 -0.006801 0.009111 -0.016036 0.082662 0.009069 -0.025587 -0.006801 0.009069 0.009859 -0.017760 0.009111 -0.025587 -0.017760 0.087276 0.003791 -0.010454 -0.002391 0.003203 -0.010454 0.068526 0.003186 -0.008718 -0.002391 0.003186 0.015541 -0.025374 0.003203 -0.008718 -0.025374 0.108857 0.007800 -0.016127 0.004679 -0.005737 -0.016127 0.085180 -0.005742 0.014719 0.004679 -0.005742 0.013343 -0.022702 -0.005737 0.014719 -0.022702 0.102158 0.015996 -0.026015 0.000371 -0.000401 -0.026015 0.110626 -0.000396 0.000983 0.000371 -0.000396 0.006623 -0.014913 -0.000401 0.000983 -0.014913 0.082912 0.008495 -0.017047 -0.005133 0.006331 -0.017047 0.087394 0.006334 -0.016468 -0.005133 0.006334 0.012501 -0.021563 0.006331 -0.016468 -0.021563 0.099005 0.003212 -0.009533 0.000991 -0.001331 -0.009533 0.065786 -0.001322 0.003668 0.000991 -0.001322 0.015934 -0.025922 -0.001331 0.003668 -0.025922 0.110361 0.006549 -0.013363 0.006374 -0.008570 -0.013363 0.074957 -0.008553 0.024231 0.006374 -0.008553 0.011716 -0.020241 -0.008570 0.024231 -0.020241 0.094215
0.012672 -0.021433 0.006004 -0.008238 -0.021433 0.097446 -0.008204 0.023673 0.006004 -0.008204 0.005215 -0.011322 -0.008238 0.023673 -0.011322 0.068247 0.015945 -0.025943 0.000963 -0.001290 -0.025943 0.110409 -0.001301 0.003771 0.000963 -0.001301 0.001850 -0.006579 -0.001290 0.003771 -0.006579 0.054319 0.014068 -0.023413 -0.004860 0.006612 -0.023413 0.103229 0.006583 -0.018890 -0.004860 0.006583 0.003852 -0.009386 0.006612 -0.018890 -0.009386 0.062642 0.008385 -0.015976 -0.006794 0.009103 -0.015976 0.082471 0.009069 -0.025577 -0.006794 0.009069 0.009955 -0.017815 0.009103 -0.025577 -0.017815 0.087452 0.003744 -0.010330 -0.002379 0.003088 -0.010330 0.068305 0.003063 -0.008482 -0.002379 0.003063 0.015549 -0.025425 0.003088 -0.008482 -0.025425 0.108960 0.007703 -0.016033 0.004629 -0.005703 -0.016033 0.084976 -0.005701 0.014743 0.004629 -0.005701 0.013430 -0.022775 -0.005703 0.014743 -0.022775 0.102197 0.015997 -0.026012 0.000356 -0.000439 -0.026012 0.110621 -0.000434 0.001053 0.000356 -0.000434 0.006670 -0.014990 -0.000439 0.001053 -0.014990 0.082912 0.008436 -0.016850 -0.005108 0.006281 -0.016850 0.087096 0.006265 -0.016328 -0.005108 0.006265 0.012564 -0.021738 0.006281 -0.016328 -0.021738 0.099339 0.003191 -0.009468 0.001001 -0.001288 -0.009468 0.065621 -0.001276 0.003557 0.001001 -0.001276 0.015932 -0.025930 -0.001288 0.003557 -0.025930 0.110380 0.006591 -0.013335 0.006389 -0.008557 -0.013335 0.074845 -0.008539 0.024180 0.006389 -0.008539 0.011676 -0.020273 -0.008557 0.024180 -0.020273 0.094336
0.012665 -0.021464 0.006007 -0.008207 -0.021464 0.097479 -0.008192 0.023639 0.006007 -0.008192 0.005224 -0.011300 -0.008207 0.023639 -0.011300 0.068264 0.015949 -0.025940 0.000929 -0.001314 -0.025940 0.110406 -0.001318 0.003787 0.000929 -0.001318 0.001854 -0.006604 -0.001314 0.003787 -0.006604 0.054385 0.014087 -0.023376 -0.004840 0.006647 -0.023376 0.103099 0.006616 -0.019012 -0.004840 0.006616 0.003830 -0.009454 0.006647 -0.019012 -0.009454 0.062862 0.008322 -0.015841 -0.006789 0.009098 -0.015841 0.082180 0.009061 -0.025565 -0.006789 0.009061 0.010015 -0.017936 0.009098 -0.025565 -0.017936 0.087710 0.003707 -0.010240 -0.002375 0.003066 -0.010240 0.068011 0.003041 -0.008329 -0.002375 0.003041 0.015552 -0.025438 0.003066 -0.008329 -0.025438 0.109033 0.007678 -0.015910 0.004608 -0.005645 -0.015910 0.084685 -0.005632 0.014633 0.004608 -0.005632 0.013462 -0.022886 -0.005645 0.014633 -0.022886 0.102414 0.016001 -0.026013 0.000288 -0.000421 -0.026013 0.110620 -0.000418 0.001063 0.000288 -0.000418 0.006709 -0.015067 -0.000421 0.001063 -0.015067 0.083085 0.008418 -0.016764 -0.005113 0.006253 -0.016764 0.086786 0.006231 -0.016218 -0.005113 0.006231 0.012566 -0.021823 0.006253 -0.016218 -0.021823 0.099638 0.003195 -0.009422 0.001042 -0.001297 -0.009422 0.065443 -0.001288 0.003524 0.001042 -0.001288 0.015926 -0.025928 -0.001297 0.003524 -0.025928 0.110387 0.006617 -0.013388 0.006405 -0.008569 -0.013388 0.074884 -0.008563 0.024185 0.006405 -0.008563 0.011643 -0.020224 -0.008569 0.024185 -0.020224 0.094311
0.012627 -0.021464 0.006031 -0.008200 -0.021464 0.097511 -0.008195 0.023610 0.006031 -0.008195 0.005262 -0.011307 -0.008200 0.023610 -0.011307 0.068270 0.015949 -0.025945 0.000936 -0.001276 -0.025945 0.110411 -0.001281 0.003746 0.000936 -0.001281 0.001860 -0.006620 -0.001276 0.003746 -0.006620 0.054461 0.014102 -0.023399 -0.004825 0.006614 -0.023399 0.103083 0.006596 -0.019014 -0.004825 0.006596 0.003812 -0.009438 0.006614 -0.019014 -0.009438 0.062952 0.008259 -0.015744 -0.006786 0.009095 -0.015744 0.081872 0.009056 -0.025555 -0.006786 0.009056 0.010070 -0.018020 0.009095 -0.025555 -0.018020 0.087974 0.003683 -0.010170 -0.002397 0.003064 -0.010170 0.067746 0.003047 -0.008297 -0.002397 0.003047 0.015544 -0.025440 0.003064 -0.008297 -0.025440 0.109056 0.007767 -0.015874 0.004611 -0.005618 -0.015874 0.084496 -0.005602 0.014533 0.004611 -0.005602 0.013431 -0.022929 -0.005618 0.014533 -0.022929 0.102587 0.016006 -0.026018 0.000165 -0.000337 -0.026018 0.110628 -0.000341 0.000933 0.000165 -0.000341 0.006741 -0.015126 -0.000337 0.000933 -0.015126 0.083268 0.008492 -0.016740 -0.005133 0.006257 -0.016740 0.086641 0.006241 -0.016192 -0.005133 0.006241 0.012506 -0.021824 0.006257 -0.016192 -0.021824 0.099745 0.003222 -0.009414 0.001075 -0.001346 -0.009414 0.065337 -0.001347 0.003610 0.001075 -0.001347 0.015920 -0.025920 -0.001346 0.003610 -0.025920 0.110373 0.006689 -0.013430 0.006429 -0.008586 -0.013430 0.074997 -0.008593 0.024235 0.006429 -0.008593 0.011576 -0.020173 -0.008586 0.024235 -0.020173 0.094193
0.012585 -0.021415 0.006056 -0.008232 -0.021415 0.097445 -0.008223 0.023644 0.006056 -0.008223 0.005305 -0.011357 -0.008232 0.023644 -0.011357 0.068360 0.015944 -0.025944 0.000970 -0.001277 -0.025944 0.110416 -0.001282 0.003710 0.000970 -0.001282 0.001863 -0.006636 -0.001277 0.003710 -0.006636 0.054534 0.014104 -0.023426 -0.004824 0.006579 -0.023426 0.103139 0.006577 -0.018948 -0.004824 0.006577 0.003805 -0.009408 0.006579 -0.018948 -0.009408 0.062925 0.008214 -0.015658 -0.006783 0.009091 -0.015658 0.081603 0.009055 -0.025552 -0.006783 0.009055 0.010109 -0.018091 0.009091 -0.025552 -0.018091 0.088190 0.003674 -0.010120 -0.002451 0.003093 -0.010120 0.067529 0.003086 -0.008352 -0.002451 0.003086 0.015523 -0.025429 0.003093 -0.008352 -0.025429 0.109044 0.007746 -0.015988 0.004590 -0.005612 -0.015988 0.084615 -0.005607 0.014495 0.004590 -0.005607 0.013460 -0.022894 -0.005612 0.014495 -0.022894 0.102593 0.016008 -0.026024 0.000141 -0.000186 -0.026024 0.110642 -0.000198 0.000643 0.000141 -0.000198 0.006816 -0.015174 -0.000186 0.000643 -0.015174 0.083425 0.008578 -0.016830 -0.005150 0.006276 -0.016830 0.086731 0.006274 -0.016233 -0.005150 0.006274 0.012441 -0.021748 0.006276 -0.016233 -0.021748 0.099647 0.003260 -0.009449 0.001131 -0.001389 -0.009449 0.065351 -0.001398 0.003737 0.001131 -0.001398 0.015910 -0.025912 -0.001389 0.003737 -0.025912 0.110353 0.006754 -0.013523 0.006452 -0.008613 -0.013523 0.075190 -0.008632 0.024314 0.006452 -0.008632 0.011514 -0.020083 -0.008613 0.024314 -0.020083 0.093993
0.012562 -0.021355 0.006069 -0.008272 -0.021355 0.097303 -0.008254 0.023727 0.006069 -0.008254 0.005332 -0.011418 -0.008272 0.023727 -0.011418 0.068514 0.015942 -0.025938 0.000983 -0.001326 -0.025938 0.110407 -0.001323 0.003771 0.000983 -0.001323 0.001865 -0.006645 -0.001326 0.003771 -0.006645 0.054591 0.014095 -0.023431 -0.004833 0.006572 -0.023431 0.103179 0.006576 -0.018908 -0.004833 0.006576 0.003818 -0.009393 0.006572 -0.018908 -0.009393 0.062875 0.008202 -0.015595 -0.006785 0.009088 -0.015595 0.081383 0.009056 -0.025554 -0.006785 0.009056 0.010115 -0.018141 0.009088 -0.025554 -0.018141 0.088357 0.003701 -0.010090 -0.002502 0.003161 -0.010090 0.067369 0.003166 -0.008506 -0.002502 0.003166 0.015502 -0.025401 0.003161 -0.008506 -0.025401 0.108989 0.007684 -0.015984 0.004530 -0.005583 -0.015984 0.084721 -0.005581 0.014439 0.004530 -0.005581 0.013544 -0.022926 -0.005583 0.014439 -0.022926 0.102622 0.016005 -0.026026 0.000211 -0.000153 -0.026026 0.110651 -0.000165 0.000456 0.000211 -0.000165 0.006868 -0.015274 -0.000153 0.000456 -0.015274 0.083646 0.008648 -0.016944 -0.005154 0.006290 -0.016944 0.086980 0.006300 -0.016286 -0.005154 0.006300 0.012402 -0.021666 0.006290 -0.016286 -0.021666 0.099458 0.003262 -0.009512 0.001116 -0.001457 -0.009512 0.065482 -0.001472 0.003900 0.001116 -0.001472 0.015913 -0.025899 -0.001457 0.003900 -0.025899 0.110324 0.006821 -0.013615 0.006474 -0.008640 -0.013615 0.075438 -0.008668 0.024402 0.006474 -0.008668 0.011449 -0.019996 -0.008640 0.024402 -0.019996 0.093754
0.012593 -0.021319 0.006048 -0.008294 -0.021319 0.097175 -0.008273 0.023800 0.006048 -0.008273 0.005305 -0.011461 -0.008294 0.023800 -0.011461 0.068659 0.015942 -0.025935 0.000982 -0.001352 -0.025935 0.110396 -0.001344 0.003853 0.000982 -0.001344 0.001871 -0.006649 -0.001352 0.003853 -0.006649 0.054625 0.014111 -0.023419 -0.004817 0.006586 -0.023419 0.103173 0.006587 -0.018917 -0.004817 0.006587 0.003797 -0.009406 0.006586 -0.018917 -0.009406 0.062871 0.008296 -0.015575 -0.006796 0.009088 -0.015575 0.081256 0.009065 -0.025567 -0.006796 0.009065 0.010022 -0.018148 0.009088 -0.025567 -0.018148 0.088432 0.003708 -0.010113 -0.002529 0.003228 -0.010113 0.067321 0.003242 -0.008702 -0.002529 0.003242 0.015491 -0.025371 0.003228 -0.008702 -0.025371 0.108913 0.007720 -0.015912 0.004508 -0.005512 -0.015912 0.084640 -0.005502 0.014292 0.004508 -0.005502 0.013558 -0.023030 -0.005512 0.014292 -0.023030 0.102808 0.016002 -0.026022 0.000272 -0.000241 -0.026022 0.110649 -0.000243 0.000530 0.000272 -0.000243 0.006822 -0.015352 -0.000241 0.000530 -0.015352 0.083883 0.008732 -0.017039 -0.005189 0.006290 -0.017039 0.087247 0.006304 -0.016306 -0.005189 0.006304 0.012310 -0.021618 0.006290 -0.016306 -0.021618 0.099304 0.003247 -0.009531 0.001040 -0.001446 -0.009531 0.065602 -0.001457 0.003958 0.001040 -0.001457 0.015925 -0.025901 -0.001446 0.003958 -0.025901 0.110313 0.006862 -0.013707 0.006488 -0.008667 -0.013707 0.075699 -0.008701 0.024487 0.006488 -0.008701 0.011409 -0.019909 -0.008667 0.024487 -0.019909 0.093510
0.012636 -0.021358 0.006023 -0.008262 -0.021358 0.097182 -0.008252 0.023788 0.006023 -0.008252 0.005261 -0.011432 -0.008262 0.023788 -0.011432 0.068679 0.015948 -0.025935 0.000943 -0.001352 -0.025935 0.110391 -0.001345 0.003888 0.000943 -0.001345 0.001859 -0.006658 -0.001352 0.003888 -0.006658 0.054653 0.014100 -0.023437 -0.004830 0.006568 -0.023437 0.103190 0.006570 -0.018902 -0.004830 0.006570 0.003798 -0.009382 0.006568 -0.018902 -0.009382 0.062840 0.008323 -0.015693 -0.006803 0.009092 -0.015693 0.081391 0.009093 -0.025601 -0.006803 0.009093 0.009990 -0.018029 0.009092 -0.025601 -0.018029 0.088265 0.003759 -0.010125 -0.002589 0.003265 -0.010125 0.067332 0.003281 -0.008849 -0.002589 0.003281 0.015463 -0.025355 0.003265 -0.008849 -0.025355 0.108854 0.007771 -0.015956 0.004494 -0.005477 -0.015956 0.084657 -0.005467 0.014160 0.004494 -0.005467 0.013559 -0.023056 -0.005477 0.014160 -0.023056 0.102949 0.016002 -0.026019 0.000280 -0.000322 -0.026019 0.110641 -0.000316 0.000708 0.000280 -0.000316 0.006790 -0.015302 -0.000322 0.000708 -0.015302 0.083911 0.008737 -0.017145 -0.005202 0.006326 -0.017145 0.087522 0.006344 -0.016361 -0.005202 0.006344 0.012290 -0.021511 0.006326 -0.016361 -0.021511 0.099091 0.003240 -0.009517 0.001013 -0.001355 -0.009517 0.065632 -0.001350 0.003808 0.001013 -0.001350 0.015930 -0.025917 -0.001355 0.003808 -0.025917 0.110338 0.006861 -0.013767 0.006483 -0.008686 -0.013767 0.075913 -0.008719 0.024553 0.006483 -0.008719 0.011416 -0.019852 -0.008686 0.024553 -0.019852 0.093312
0.012712 -0.021421 0.005976 -0.008215 -0.021421 0.097312 -0.008222 0.023703 0.005976 -0.008222 0.005181 -0.011370 -0.008215 0.023703 -0.011370 0.068572 0.015952 -0.025942 0.000912 -0.001296 -0.025942 0.110401 -0.001299 0.003816 0.000912 -0.001299 0.001840 -0.006644 -0.001296 0.003816 -0.006644 0.054649 0.014105 -0.023426 -0.004826 0.006583 -0.023426 0.103189 0.006585 -0.018911 -0.004826 0.006585 0.003786 -0.009375 0.006583 -0.018911 -0.009375 0.062801 0.008348 -0.015744 -0.006809 0.009096 -0.015744 0.081580 0.009112 -0.025640 -0.006809 0.009112 0.009960 -0.017970 0.009096 -0.025640 -0.017970 0.088053 0.003776 -0.010191 -0.002597 0.003337 -0.010191 0.067439 0.003356 -0.009015 -0.002597 0.003356 0.015459 -0.025321 0.003337 -0.009015 -0.025321 0.108780 0.007823 -0.016034 0.004507 -0.005451 -0.016034 0.084824 -0.005447 0.014070 0.004507 -0.005447 0.013529 -0.023058 -0.005451 0.014070 -0.023058 0.102998 0.016001 -0.026019 0.000293 -0.000333 -0.026019 0.110637 -0.000328 0.000801 0.000293 -0.000328 0.006708 -0.015249 -0.000333 0.000801 -0.015249 0.083799 0.008678 -0.017153 -0.005198 0.006346 -0.017153 0.087652 0.006361 -0.016421 -0.005198 0.006361 0.012325 -0.021480 0.006346 -0.016421 -0.021480 0.098940 0.003205 -0.009505 0.000982 -0.001314 -0.009505 0.065616 -0.001302 0.003643 0.000982 -0.001302 0.015935 -0.025925 -0.001314 0.003643 -0.025925 0.110366 0.006816 -0.013769 0.006465 -0.008686 -0.013769 0.076004 -0.008707 0.024568 0.006465 -0.008707 0.011464 -0.019860 -0.008686 0.024568 -0.019860 0.093245
0.012741 -0.021526 0.005961 -0.008141 -0.021526 0.097548 -0.008167 0.023556 0.005961 -0.008167 0.005144 -0.011260 -0.008141 0.023556 -0.011260 0.068337 0.015947 -0.025948 0.000946 -0.001244 -0.025948 0.110418 -0.001256 0.003691 0.000946 -0.001256 0.001830 -0.006612 -0.001244 0.003691 -0.006612 0.054584 0.014151 -0.023429 -0.004777 0.006583 -0.023429 0.103184 0.006584 -0.018928 -0.004777 0.006584 0.003736 -0.009355 0.006583 -0.018928 -0.009355 0.062747 0.008403 -0.015777 -0.006804 0.009104 -0.015777 0.081701 0.009123 -0.025674 -0.006804 0.009123 0.009925 -0.017927 0.009104 -0.025674 -0.017927 0.087899 0.003766 -0.010227 -0.002543 0.003352 -0.010227 0.067572 0.003369 -0.009116 -0.002543 0.003369 0.015482 -0.025314 0.003352 -0.009116 -0.025314 0.108732 0.007825 -0.016111 0.004536 -0.005457 -0.016111 0.085039 -0.005459 0.014043 0.004536 -0.005459 0.013496 -0.023025 -0.005457 0.014043 -0.023025 0.102964 0.016005 -0.026018 0.000213 -0.000346 -0.026018 0.110635 -0.000343 0.000843 0.000213 -0.000343 0.006702 -0.015140 -0.000346 0.000843 -0.015140 0.083571 0.008553 -0.017075 -0.005135 0.006350 -0.017075 0.087557 0.006355 -0.016446 -0.005135 0.006355 0.012471 -0.021521 0.006350 -0.016446 -0.021521 0.098954 0.003184 -0.009454 0.000980 -0.001276 -0.009454 0.065525 -0.001261 0.003521 0.000980 -0.001261 0.015936 -0.025932 -0.001276 0.003521 -0.025932 0.110386 0.006767 -0.013711 0.006446 -0.008668 -0.013711 0.075940 -0.008671 0.024522 0.006446 -0.008671 0.011515 -0.019927 -0.008668 0.024522 -0.019927 0.093342
