0.015644 -0.025593 0.002114 -0.002607 -0.025593 0.109506 -0.002617 0.006988 0.002114 -0.002617 0.003790 -0.010344 -0.002607 0.006988 -0.010344 0.068328 0.014267 -0.023635 -0.004557 0.006174 -0.023635 0.103928 0.006159 -0.017358 -0.004557 0.006159 0.004097 -0.010146 0.006174 -0.017358 -0.010146 0.065910 0.008568 -0.015927 -0.007046 0.009576 -0.015927 0.081346 0.009637 -0.027589 -0.007046 0.009637 0.009339 -0.016893 0.009576 -0.027589 -0.016893 0.084690 0.002972 -0.008065 -0.004021 0.005508 -0.008065 0.058543 0.005508 -0.015973 -0.004021 0.005508 0.014770 -0.024340 0.005508 -0.015973 -0.024340 0.105766 0.002113 -0.007026 0.001879 -0.002618 -0.007026 0.055811 -0.002625 0.007526 0.001879 -0.002625 0.015756 -0.025667 -0.002618 0.007526 -0.025667 0.109628 0.006448 -0.013297 0.006367 -0.008642 -0.013297 0.074667 -0.008636 0.024520 0.006367 -0.008636 0.011770 -0.020167 -0.008642 0.024520 -0.020167 0.093957 0.013337 -0.022556 0.005236 -0.006802 -0.022556 0.101048 -0.006824 0.018735 0.005236 -0.006824 0.005754 -0.012665 -0.006802 0.018735 -0.012665 0.074146 0.015603 -0.025603 -0.002081 0.002367 -0.025603 0.109586 0.002372 -0.006082 -0.002081 0.002372 0.005305 -0.012793 0.002367 -0.006082 -0.012793 0.076167 0.008435 -0.017434 -0.003194 0.003738 -0.017434 0.089368 0.003742 -0.009369 -0.003194 0.003742 0.014662 -0.024397 0.003738 -0.009369 -0.024397 0.106531 0.009763 -0.018516 0.005164 -0.006172 -0.018516 0.091524 -0.006184 0.015753 0.005164 -0.006184 0.011741 -0.020948 -0.006172 0.015753 -0.020948 0.097692
0.015636 -0.025561 0.002139 -0.002710 -0.025561 0.109439 -0.002702 0.007188 0.002139 -0.002702 0.003772 -0.010362 -0.002710 0.007188 -0.010362 0.068317 0.014271 -0.023694 -0.004549 0.006095 -0.023694 0.104012 0.006096 -0.017252 -0.004549 0.006096 0.004117 -0.010114 0.006095 -0.017252 -0.010114 0.065890 0.008474 -0.015906 -0.007038 0.009585 -0.015906 0.081533 0.009630 -0.027611 -0.007038 0.009630 0.009437 -0.016910 0.009585 -0.027611 -0.016910 0.084486 0.002991 -0.008095 -0.004037 0.005527 -0.008095 0.058574 0.005531 -0.016015 -0.004037 0.005531 0.014759 -0.024324 0.005527 -0.016015 -0.024324 0.105737 0.002110 -0.007036 0.001832 -0.002574 -0.007036 0.055870 -0.002574 0.007479 0.001832 -0.002574 0.015769 -0.025680 -0.002574 0.007479 -0.025680 0.109640 0.006414 -0.013173 0.006344 -0.008580 -0.013173 0.074407 -0.008553 0.024379 0.006344 -0.008553 0.011816 -0.020319 -0.008580 0.024379 -0.020319 0.094264 0.013311 -0.022563 0.005252 -0.006789 -0.022563 0.101145 -0.006805 0.018641 0.005252 -0.006805 0.005791 -0.012700 -0.006789 0.018641 -0.012700 0.074146 0.015576 -0.025532 -0.002145 0.002556 -0.025532 0.109453 0.002540 -0.006413 -0.002145 0.002540 0.005396 -0.012903 0.002556 -0.006413 -0.012903 0.076415 0.008347 -0.017241 -0.003177 0.003706 -0.017241 0.089044 0.003699 -0.009241 -0.003177 0.003699 0.014692 -0.024466 0.003706 -0.009241 -0.024466 0.106702 0.009720 -0.018497 0.005216 -0.006221 -0.018497 0.091424 -0.006228 0.015869 0.005216 -0.006228 0.011685 -0.020884 -0.006221 0.015869 -0.020884 0.097569
0.015609 -0.025548 0.002213 -0.002754 -0.025548 0.109384 -0.002741 0.007355 0.002213 -0.002741 0.003790 -0.010335 -0.002754 0.007355 -0.010335 0.068274 0.014253 -0.023708 -0.004566 0.006067 -0.023708 0.104097 0.006076 -0.017136 -0.004566 0.006076 0.004150 -0.010143 0.006067 -0.017136 -0.010143 0.065923 0.008371 -0.015772 -0.007028 0.009593 -0.015772 0.081348 0.009600 -0.027600 -0.007028 0.009600 0.009544 -0.017049 0.009593 -0.027600 -0.017049 0.084668 0.003024 -0.008130 -0.004075 0.005546 -0.008130 0.058663 0.005555 -0.016071 -0.004075 0.005555 0.014732 -0.024308 0.005546 -0.016071 -0.024308 0.105694 0.002121 -0.007042 0.001834 -0.002511 -0.007042 0.055918 -0.002499 0.007325 0.001834 -0.002499 0.015768 -0.025698 -0.002511 0.007325 -0.025698 0.109681 0.006366 -0.013123 0.006321 -0.008542 -0.013123 0.074199 -0.008506 0.024225 0.006321 -0.008506 0.011868 -0.020399 -0.008542 0.024225 -0.020399 0.094565 0.013305 -0.022530 0.005253 -0.006811 -0.022530 0.101123 -0.006815 0.018628 0.005253 -0.006815 0.005810 -0.012762 -0.006811 0.018628 -0.012762 0.074281 0.015540 -0.025494 -0.002223 0.002647 -0.025494 0.109329 0.002622 -0.006713 -0.002223 0.002622 0.005482 -0.013030 0.002647 -0.006713 -0.013030 0.076740 0.008200 -0.017115 -0.003173 0.003696 -0.017115 0.088670 0.003686 -0.009190 -0.003173 0.003686 0.014721 -0.024500 0.003696 -0.009190 -0.024500 0.106818 0.009647 -0.018434 0.005226 -0.006296 -0.018434 0.091282 -0.006301 0.016044 0.005226 -0.006301 0.011718 -0.020805 -0.006296 0.016044 -0.020805 0.097377
0.015606 -0.025514 0.002227 -0.002848 -0.025514 0.109314 -0.002830 0.007556 0.002227 -0.002830 0.003747 -0.010345 -0.002848 0.007556 -0.010345 0.068243 0.014226 -0.023687 -0.004595 0.006087 -0.023687 0.104096 0.006089 -0.017111 -0.004595 0.006089 0.004177 -0.010200 0.006087 -0.017111 -0.010200 0.066064 0.008296 -0.015620 -0.007023 0.009595 -0.015620 0.080978 0.009567 -0.027566 -0.007023 0.009567 0.009616 -0.017209 0.009595 -0.027566 -0.017209 0.085056 0.003075 -0.008182 -0.004133 0.005590 -0.008182 0.058802 0.005606 -0.016168 -0.004133 0.005606 0.014689 -0.024273 0.005590 -0.016168 -0.024273 0.105620 0.002140 -0.007064 0.001838 -0.002505 -0.007064 0.055988 -0.002492 0.007228 0.001838 -0.002492 0.015767 -0.025700 -0.002505 0.007228 -0.025700 0.109705 0.006362 -0.013067 0.006317 -0.008506 -0.013067 0.074050 -0.008472 0.024099 0.006317 -0.008472 0.011874 -0.020469 -0.008506 0.024099 -0.020469 0.094797 0.013337 -0.022519 0.005228 -0.006816 -0.022519 0.101082 -0.006813 0.018631 0.005228 -0.006813 0.005785 -0.012799 -0.006816 0.018631 -0.012799 0.074423 0.015540 -0.025453 -0.002219 0.002736 -0.025453 0.109221 0.002710 -0.006946 -0.002219 0.002710 0.005541 -0.013157 0.002736 -0.006946 -0.013157 0.077100 0.008100 -0.016929 -0.003152 0.003700 -0.016929 0.088234 0.003689 -0.009190 -0.003152 0.003689 0.014754 -0.024529 0.003700 -0.009190 -0.024529 0.106894 0.009601 -0.018331 0.005218 -0.006325 -0.018331 0.091037 -0.006325 0.016183 0.005218 -0.006325 0.011762 -0.020831 -0.006325 0.016183 -0.020831 0.097315
0.015605 -0.025507 0.002229 -0.002874 -0.025507 0.109266 -0.002858 0.007700 0.002229 -0.002858 0.003764 -0.010282 -0.002874 0.007700 -0.010282 0.068130 0.014194 -0.023652 -0.004632 0.006129 -0.023652 0.104030 0.006121 -0.017164 -0.004632 0.006121 0.004199 -0.010249 0.006129 -0.017164 -0.010249 0.066232 0.008308 -0.015508 -0.007029 0.009593 -0.015508 0.080619 0.009550 -0.027531 -0.007029 0.009550 0.009596 -0.017320 0.009593 -0.027531 -0.017320 0.085429 0.003160 -0.008259 -0.004232 0.005662 -0.008259 0.059005 0.005690 -0.016340 -0.004232 0.005690 0.014616 -0.024215 0.005662 -0.016340 -0.024215 0.105491 0.002154 -0.007101 0.001813 -0.002508 -0.007101 0.056100 -0.002501 0.007210 0.001813 -0.002501 0.015773 -0.025697 -0.002508 0.007210 -0.025697 0.109708 0.006335 -0.013063 0.006300 -0.008493 -0.013063 0.073984 -0.008468 0.024028 0.006300 -0.008468 0.011908 -0.020482 -0.008493 0.024028 -0.020482 0.094919 0.013381 -0.022559 0.005198 -0.006781 -0.022559 0.101132 -0.006782 0.018575 0.005198 -0.006782 0.005734 -0.012774 -0.006781 0.018575 -0.012774 0.074452 0.015564 -0.025451 -0.002162 0.002726 -0.025451 0.109175 0.002707 -0.007027 -0.002162 0.002707 0.005528 -0.013250 0.002726 -0.007027 -0.013250 0.077416 0.007998 -0.016791 -0.003118 0.003684 -0.016791 0.087814 0.003673 -0.009182 -0.003118 0.003673 0.014796 -0.024564 0.003684 -0.009182 -0.024564 0.106970 0.009545 -0.018266 0.005208 -0.006323 -0.018266 0.090813 -0.006317 0.016230 0.005208 -0.006317 0.011816 -0.020884 -0.006323 0.016230 -0.020884 0.097389
0.015616 -0.025506 0.002198 -0.002873 -0.025506 0.109250 -0.002864 0.007754 0.002198 -0.002864 0.003748 -0.010285 -0.002873 0.007754 -0.010285 0.068041 0.014241 -0.023607 -0.004583 0.006183 -0.023607 0.103925 0.006167 -0.017274 -0.004583 0.006167 0.004134 -0.010281 0.006183 -0.017274 -0.010281 0.066364 0.008339 -0.015514 -0.007032 0.009596 -0.015514 0.080471 0.009564 -0.027529 -0.007032 0.009564 0.009565 -0.017301 0.009596 -0.027529 -0.017301 0.085559 0.003196 -0.008382 -0.004275 0.005785 -0.008382 0.059314 0.005831 -0.016633 -0.004275 0.005831 0.014584 -0.024116 0.005785 -0.016633 -0.024116 0.105270 0.002169 -0.007137 0.001809 -0.002477 -0.007137 0.056238 -0.002471 0.007160 0.001809 -0.002471 0.015774 -0.025705 -0.002477 0.007160 -0.025705 0.109719 0.006299 -0.013035 0.006281 -0.008469 -0.013035 0.073932 -0.008450 0.023971 0.006281 -0.008450 0.011948 -0.020521 -0.008469 0.023971 -0.020521 0.095016 0.013388 -0.022619 0.005195 -0.006734 -0.022619 0.101263 -0.006745 0.018473 0.005195 -0.006745 0.005719 -0.012709 -0.006734 0.018473 -0.012709 0.074349 0.015549 -0.025482 -0.002192 0.002643 -0.025482 0.109215 0.002639 -0.006916 -0.002192 0.002639 0.005573 -0.013250 0.002643 -0.006916 -0.013250 0.077563 0.008039 -0.016660 -0.003124 0.003650 -0.016660 0.087442 0.003638 -0.009129 -0.003124 0.003638 0.014786 -0.024611 0.003650 -0.009129 -0.024611 0.107070 0.009504 -0.018198 0.005205 -0.006311 -0.018198 0.090626 -0.006301 0.016219 0.005205 -0.006301 0.011846 -0.020950 -0.006311 0.016219 -0.020950 0.097530
0.015617 -0.025521 0.002195 -0.002829 -0.025521 0.109269 -0.002828 0.007708 0.002195 -0.002828 0.003747 -0.010269 -0.002829 0.007708 -0.010269 0.067991 0.014277 -0.023660 -0.004549 0.006124 -0.023660 0.103953 0.006121 -0.017252 -0.004549 0.006121 0.004069 -0.010196 0.006124 -0.017252 -0.010196 0.066282 0.008368 -0.015559 -0.007033 0.009593 -0.015559 0.080510 0.009582 -0.027549 -0.007033 0.009582 0.009538 -0.017249 0.009593 -0.027549 -0.017249 0.085488 0.003163 -0.008450 -0.004239 0.005850 -0.008450 0.059596 0.005901 -0.016890 -0.004239 0.005901 0.014611 -0.024065 0.005850 -0.016890 -0.024065 0.105073 0.002159 -0.007173 0.001789 -0.002466 -0.007173 0.056386 -0.002460 0.007105 0.001789 -0.002460 0.015780 -0.025707 -0.002466 0.007105 -0.025707 0.109731 0.006396 -0.012991 0.006318 -0.008442 -0.012991 0.073840 -0.008423 0.023897 0.006318 -0.008423 0.011857 -0.020575 -0.008442 0.023897 -0.020575 0.095151 0.013341 -0.022632 0.005229 -0.006727 -0.022632 0.101350 -0.006740 0.018414 0.005229 -0.006740 0.005764 -0.012680 -0.006727 0.018414 -0.012680 0.074242 0.015533 -0.025468 -0.002230 0.002669 -0.025468 0.109222 0.002667 -0.006885 -0.002230 0.002667 0.005592 -0.013306 0.002669 -0.006885 -0.013306 0.077690 0.008131 -0.016701 -0.003092 0.003654 -0.016701 0.087346 0.003648 -0.009117 -0.003092 0.003648 0.014797 -0.024599 0.003654 -0.009117 -0.024599 0.107095 0.009505 -0.018147 0.005194 -0.006308 -0.018147 0.090472 -0.006297 0.016205 0.005194 -0.006297 0.011864 -0.020989 -0.006308 0.016205 -0.020989 0.097653
0.015613 -0.025524 0.002208 -0.002819 -0.025524 0.109287 -0.002822 0.007659 0.002208 -0.002822 0.003757 -0.010267 -0.002819 0.007659 -0.010267 0.067964 0.014282 -0.023713 -0.004545 0.006068 -0.023713 0.104076 0.006081 -0.017143 -0.004545 0.006081 0.004060 -0.010090 0.006068 -0.017143 -0.010090 0.066024 0.008452 -0.015605 -0.007039 0.009588 -0.015605 0.080619 0.009593 -0.027567 -0.007039 0.009593 0.009454 -0.017205 0.009588 -0.027567 -0.017205 0.085364 0.003092 -0.008413 -0.004158 0.005817 -0.008413 0.059664 0.005847 -0.016922 -0.004158 0.005847 0.014671 -0.024097 0.005817 -0.016922 -0.024097 0.105044 0.002146 -0.007174 0.001797 -0.002439 -0.007174 0.056479 -0.002432 0.007038 0.001797 -0.002432 0.015778 -0.025714 -0.002439 0.007038 -0.025714 0.109747 0.006442 -0.013109 0.006341 -0.008474 -0.013109 0.073979 -0.008474 0.023922 0.006341 -0.008474 0.011807 -0.020468 -0.008474 0.023922 -0.020468 0.095056 0.013234 -0.022573 0.005299 -0.006778 -0.022573 0.101284 -0.006779 0.018470 0.005299 -0.006779 0.005890 -0.012732 -0.006778 0.018470 -0.012732 0.074275 0.015530 -0.025447 -0.002242 0.002720 -0.025447 0.109182 0.002714 -0.006967 -0.002242 0.002714 0.005549 -0.013337 0.002720 -0.006967 -0.013337 0.077810 0.008277 -0.016826 -0.003064 0.003612 -0.016826 0.087548 0.003609 -0.009058 -0.003064 0.003609 0.014796 -0.024612 0.003612 -0.009058 -0.024612 0.107111 0.009503 -0.018148 0.005201 -0.006293 -0.018148 0.090413 -0.006285 0.016181 0.005201 -0.006285 0.011853 -0.021010 -0.006293 0.016181 -0.021010 0.097730
0.015617 -0.025518 0.002196 -0.002836 -0.025518 0.109284 -0.002836 0.007668 0.002196 -0.002836 0.003761 -0.010279 -0.002836 0.007668 -0.010279 0.067976 0.014288 -0.023723 -0.004535 0.006061 -0.023723 0.104149 0.006077 -0.017089 -0.004535 0.006077 0.004072 -0.010055 0.006061 -0.017089 -0.010055 0.065813 0.008480 -0.015718 -0.007043 0.009588 -0.015718 0.080848 0.009608 -0.027586 -0.007043 0.009608 0.009423 -0.017094 0.009588 -0.027586 -0.017094 0.085134 0.003039 -0.008310 -0.004095 0.005721 -0.008310 0.059495 0.005714 -0.016719 -0.004095 0.005714 0.014717 -0.024183 0.005721 -0.016719 -0.024183 0.105195 0.002117 -0.007154 0.001780 -0.002446 -0.007154 0.056485 -0.002441 0.007014 0.001780 -0.002441 0.015782 -0.025713 -0.002446 0.007014 -0.025713 0.109753 0.006403 -0.013188 0.006333 -0.008500 -0.013188 0.074221 -0.008519 0.024008 0.006333 -0.008519 0.011835 -0.020389 -0.008500 0.024008 -0.020389 0.094840 0.013211 -0.022435 0.005317 -0.006879 -0.022435 0.101020 -0.006858 0.018650 0.005317 -0.006858 0.005909 -0.012896 -0.006879 0.018650 -0.012896 0.074566 0.015562 -0.025442 -0.002177 0.002738 -0.025442 0.109154 0.002732 -0.007040 -0.002177 0.002732 0.005425 -0.013282 0.002738 -0.007040 -0.013282 0.077770 0.008397 -0.017025 -0.003041 0.003567 -0.017025 0.087982 0.003568 -0.008948 -0.003041 0.003568 0.014796 -0.024615 0.003567 -0.008948 -0.024615 0.107130 0.009632 -0.018149 0.005217 -0.006298 -0.018149 0.090408 -0.006295 0.016178 0.005217 -0.006295 0.011740 -0.020998 -0.006298 0.016178 -0.020998 0.097738
0.015648 -0.025523 0.002105 -0.002823 -0.025523 0.109285 -0.002823 0.007661 0.002105 -0.002823 0.003764 -0.010289 -0.002823 0.007661 -0.010289 0.068006 0.014305 -0.023728 -0.004515 0.006054 -0.023728 0.104175 0.006065 -0.017068 -0.004515 0.006065 0.004054 -0.010068 0.006054 -0.017068 -0.010068 0.065746 0.008494 -0.015767 -0.007049 0.009590 -0.015767 0.081056 0.009617 -0.027604 -0.007049 0.009617 0.009401 -0.017041 0.009590 -0.027604 -0.017041 0.084922 0.003008 -0.008220 -0.004061 0.005638 -0.008220 0.059234 0.005604 -0.016445 -0.004061 0.005604 0.014742 -0.024254 0.005638 -0.016445 -0.024254 0.105400 0.002095 -0.007102 0.001785 -0.002430 -0.007102 0.056383 -0.002424 0.006991 0.001785 -0.002424 0.015781 -0.025718 -0.002430 0.006991 -0.025718 0.109761 0.006353 -0.013145 0.006314 -0.008498 -0.013145 0.074260 -0.008511 0.024043 0.006314 -0.008511 0.011882 -0.020415 -0.008498 0.024043 -0.020415 0.094779 0.013268 -0.022393 0.005283 -0.006912 -0.022393 0.100811 -0.006884 0.018789 0.005283 -0.006884 0.005827 -0.012941 -0.006912 0.018789 -0.012941 0.074811 0.015608 -0.025479 -0.002073 0.002660 -0.025479 0.109201 0.002665 -0.006959 -0.002073 0.002665 0.005298 -0.013109 0.002660 -0.006959 -0.013109 0.077449 0.008510 -0.017197 -0.003137 0.003528 -0.017197 0.088471 0.003531 -0.008831 -0.003137 0.003531 0.014696 -0.024619 0.003528 -0.008831 -0.024619 0.107146 0.009768 -0.018302 0.005228 -0.006312 -0.018302 0.090637 -0.006320 0.016212 0.005228 -0.006320 0.011630 -0.020863 -0.006312 0.016212 -0.020863 0.097529
0.015662 -0.025561 0.002064 -0.002704 -0.025561 0.109348 -0.002715 0.007476 0.002064 -0.002715 0.003768 -0.010302 -0.002704 0.007476 -0.010302 0.068047 0.014304 -0.023750 -0.004518 0.006028 -0.023750 0.104218 0.006038 -0.017016 -0.004518 0.006038 0.004053 -0.010054 0.006028 -0.017016 -0.010054 0.065721 0.008417 -0.015784 -0.007045 0.009602 -0.015784 0.081160 0.009624 -0.027628 -0.007045 0.009624 0.009473 -0.017009 0.009602 -0.027628 -0.017009 0.084788 0.003003 -0.008165 -0.004060 0.005590 -0.008165 0.059013 0.005550 -0.016241 -0.004060 0.005550 0.014744 -0.024292 0.005590 -0.016241 -0.024292 0.105554 0.002078 -0.007051 0.001805 -0.002435 -0.007051 0.056213 -0.002430 0.006987 0.001805 -0.002430 0.015777 -0.025717 -0.002435 0.006987 -0.025717 0.109765 0.006404 -0.013068 0.006339 -0.008481 -0.013068 0.074114 -0.008478 0.024012 0.006339 -0.008478 0.011827 -0.020480 -0.008481 0.024012 -0.020480 0.094884 0.013328 -0.022463 0.005248 -0.006862 -0.022463 0.100850 -0.006853 0.018773 0.005248 -0.006853 0.005741 -0.012837 -0.006862 0.018773 -0.012837 0.074730 0.015639 -0.025536 -0.002000 0.002529 -0.025536 0.109317 0.002547 -0.006720 -0.002000 0.002547 0.005211 -0.012918 0.002529 -0.006720 -0.012918 0.076952 0.008435 -0.017343 -0.003223 0.003627 -0.017343 0.088905 0.003638 -0.008928 -0.003223 0.003638 0.014638 -0.024507 0.003627 -0.008928 -0.024507 0.106991 0.009703 -0.018477 0.005173 -0.006317 -0.018477 0.091041 -0.006337 0.016244 0.005173 -0.006337 0.011763 -0.020726 -0.006317 0.016244 -0.020726 0.097204
0.015660 -0.025583 0.002072 -0.002636 -0.025583 0.109421 -0.002654 0.007261 0.002072 -0.002654 0.003770 -0.010320 -0.002636 0.007261 -0.010320 0.068114 0.014288 -0.023751 -0.004535 0.006029 -0.023751 0.104244 0.006036 -0.016985 -0.004535 0.006036 0.004069 -0.010054 0.006029 -0.016985 -0.010054 0.065709 0.008315 -0.015683 -0.007033 0.009610 -0.015683 0.081033 0.009613 -0.027643 -0.007033 0.009613 0.009581 -0.017098 0.009610 -0.027643 -0.017098 0.084869 0.002968 -0.008151 -0.004011 0.005583 -0.008151 0.058888 0.005554 -0.016163 -0.004011 0.005554 0.014777 -0.024294 0.005583 -0.016163 -0.024294 0.105615 0.002089 -0.007005 0.001902 -0.002462 -0.007005 0.056025 -0.002462 0.007040 0.001902 -0.002462 0.015750 -0.025710 -0.002462 0.007040 -0.025710 0.109754 0.006493 -0.013118 0.006381 -0.008509 -0.013118 0.074098 -0.008509 0.024037 0.006381 -0.008509 0.011731 -0.020420 -0.008509 0.024037 -0.020420 0.094858 0.013371 -0.022546 0.005223 -0.006806 -0.022546 0.101029 -0.006818 0.018678 0.005223 -0.006818 0.005674 -0.012705 -0.006806 0.018678 -0.012705 0.074430 0.015668 -0.025576 -0.001931 0.002436 -0.025576 0.109432 0.002461 -0.006473 -0.001931 0.002461 0.005124 -0.012780 0.002436 -0.006473 -0.012780 0.076486 0.008352 -0.017249 -0.003250 0.003736 -0.017249 0.088931 0.003749 -0.009168 -0.003250 0.003749 0.014631 -0.024433 0.003736 -0.009168 -0.024433 0.106789 0.009715 -0.018417 0.005127 -0.006252 -0.018417 0.091141 -0.006260 0.016142 0.005127 -0.006260 0.011833 -0.020882 -0.006252 0.016142 -0.020882 0.097301
0.015667 -0.025581 0.002051 -0.002644 -0.025581 0.109447 -0.002657 0.007182 0.002051 -0.002657 0.003773 -0.010332 -0.002644 0.007182 -0.010332 0.068179 0.014241 -0.023731 -0.004589 0.006055 -0.023731 0.104219 0.006056 -0.017012 -0.004589 0.006056 0.004108 -0.010074 0.006055 -0.017012 -0.010074 0.065739 0.008218 -0.015536 -0.007017 0.009610 -0.015536 0.080700 0.009585 -0.027627 -0.007017 0.009585 0.009690 -0.017249 0.009610 -0.027627 -0.017249 0.085181 0.002972 -0.008104 -0.004001 0.005526 -0.008104 0.058766 0.005500 -0.016064 -0.004001 0.005500 0.014782 -0.024333 0.005526 -0.016064 -0.024333 0.105688 0.002093 -0.006998 0.001943 -0.002582 -0.006998 0.055894 -0.002600 0.007278 0.001943 -0.002600 0.015739 -0.025675 -0.002582 0.007278 -0.025675 0.109692 0.006573 -0.013237 0.006425 -0.008559 -0.013237 0.074307 -0.008578 0.024159 0.006425 -0.008578 0.011635 -0.020288 -0.008559 0.024159 -0.020288 0.094603 0.013414 -0.022603 0.005200 -0.006772 -0.022603 0.101202 -0.006794 0.018596 0.005200 -0.006794 0.005594 -0.012600 -0.006772 0.018596 -0.012600 0.074099 0.015672 -0.025610 -0.001927 0.002355 -0.025610 0.109526 0.002380 -0.006260 -0.001927 0.002380 0.005041 -0.012653 0.002355 -0.006260 -0.012653 0.076081 0.008266 -0.017120 -0.003274 0.003781 -0.017120 0.088658 0.003789 -0.009347 -0.003274 0.003789 0.014627 -0.024420 0.003781 -0.009347 -0.024420 0.106689 0.009700 -0.018433 0.005079 -0.006186 -0.018433 0.091160 -0.006182 0.015956 0.005079 -0.006182 0.011921 -0.020991 -0.006186 0.015956 -0.020991 0.097597
0.015673 -0.025588 0.002033 -0.002626 -0.025588 0.109460 -0.002634 0.007138 0.002033 -0.002634 0.003757 -0.010339 -0.002626 0.007138 -0.010339 0.068222 0.014205 -0.023668 -0.004627 0.006133 -0.023668 0.104104 0.006120 -0.017143 -0.004627 0.006120 0.004155 -0.010125 0.006133 -0.017143 -0.010125 0.065837 0.008236 -0.015398 -0.007014 0.009595 -0.015398 0.080310 0.009550 -0.027575 -0.007014 0.009550 0.009681 -0.017409 0.009595 -0.027575 -0.017409 0.085605 0.002964 -0.008105 -0.003984 0.005505 -0.008105 0.058699 0.005483 -0.015974 -0.003984 0.005483 0.014794 -0.024345 0.005505 -0.015974 -0.024345 0.105750 0.002099 -0.006992 0.001974 -0.002648 -0.006992 0.055810 -0.002677 0.007539 0.001974 -0.002677 0.015730 -0.025656 -0.002648 0.007539 -0.025656 0.109624 0.006570 -0.013348 0.006434 -0.008616 -0.013348 0.074599 -0.008653 0.024334 0.006434 -0.008653 0.011626 -0.020148 -0.008616 0.024334 -0.020148 0.094238 0.013402 -0.022655 0.005212 -0.006747 -0.022655 0.101348 -0.006773 0.018539 0.005212 -0.006773 0.005596 -0.012482 -0.006747 0.018539 -0.012482 0.073758 0.015671 -0.025614 -0.001930 0.002356 -0.025614 0.109570 0.002375 -0.006175 -0.001930 0.002375 0.005046 -0.012527 0.002356 -0.006175 -0.012527 0.075698 0.008342 -0.016997 -0.003364 0.003817 -0.016997 0.088323 0.003820 -0.009463 -0.003364 0.003820 0.014532 -0.024415 0.003817 -0.009463 -0.024415 0.106652 0.009637 -0.018431 0.005053 -0.006119 -0.018431 0.091196 -0.006109 0.015754 0.005053 -0.006109 0.012004 -0.021108 -0.006119 0.015754 -0.021108 0.097907
0.015687 -0.025596 0.001991 -0.002603 -0.025596 0.109481 -0.002610 0.007079 0.001991 -0.002610 0.003734 -0.010321 -0.002603 0.007079 -0.010321 0.068215 0.014163 -0.023615 -0.004668 0.006194 -0.023615 0.103954 0.006172 -0.017309 -0.004668 0.006172 0.004217 -0.010189 0.006194 -0.017309 -0.010189 0.065989 0.008205 -0.015412 -0.007007 0.009581 -0.015412 0.080154 0.009543 -0.027523 -0.007007 0.009543 0.009720 -0.017417 0.009581 -0.027523 -0.017417 0.085828 0.002960 -0.008101 -0.003987 0.005480 -0.008101 0.058683 0.005464 -0.015906 -0.003987 0.005464 0.014793 -0.024359 0.005480 -0.015906 -0.024359 0.105793 0.002096 -0.006992 0.001985 -0.002694 -0.006992 0.055757 -0.002722 0.007721 0.001985 -0.002722 0.015727 -0.025644 -0.002694 0.007721 -0.025644 0.109575 0.006512 -0.013348 0.006420 -0.008639 -0.013348 0.074724 -0.008673 0.024459 0.006420 -0.008673 0.011671 -0.020121 -0.008639 0.024459 -0.020121 0.094013 0.013384 -0.022639 0.005229 -0.006772 -0.022639 0.101380 -0.006789 0.018558 0.005229 -0.006789 0.005603 -0.012464 -0.006772 0.018558 -0.012464 0.073553 0.015674 -0.025611 -0.001921 0.002371 -0.025611 0.109574 0.002381 -0.006183 -0.001921 0.002381 0.005043 -0.012512 0.002371 -0.006183 -0.012512 0.075482 0.008398 -0.017071 -0.003428 0.003923 -0.017071 0.088277 0.003930 -0.009673 -0.003428 0.003930 0.014465 -0.024305 0.003923 -0.009673 -0.024305 0.106475 0.009588 -0.018366 0.005037 -0.006080 -0.018366 0.091127 -0.006066 0.015594 0.005037 -0.006066 0.012060 -0.021215 -0.006080 0.015594 -0.021215 0.098209
