0.015894 -0.025867 0.001157 -0.001513 -0.025867 0.110208 -0.001533 0.004132 0.001157 -0.001533 0.004478 -0.011664 -0.001513 0.004132 -0.011664 0.072848 0.010943 -0.020064 -0.004862 0.005732 -0.020064 0.095695 0.005720 -0.014522 -0.004862 0.005720 0.011344 -0.020529 0.005732 -0.014522 -0.020529 0.096564 0.005941 -0.014172 0.002536 -0.003143 -0.014172 0.080711 -0.003137 0.008085 0.002536 -0.003137 0.015370 -0.025195 -0.003143 0.008085 -0.025195 0.108473 0.012702 -0.021972 0.005473 -0.006890 -0.021972 0.099933 -0.006877 0.018371 0.005473 -0.006877 0.006952 -0.014341 -0.006890 0.018371 -0.014341 0.079190 0.016003 -0.026012 -0.000305 0.000514 -0.026012 0.110602 0.000547 -0.001682 -0.000305 0.000547 0.002488 -0.008098 0.000514 -0.001682 -0.008098 0.060633 0.012534 -0.021253 -0.006037 0.008203 -0.021253 0.097013 0.008211 -0.023434 -0.006037 0.008211 0.005526 -0.011926 0.008203 -0.023434 -0.011926 0.070422 0.006386 -0.012762 -0.006618 0.008981 -0.012762 0.072164 0.009036 -0.025921 -0.006618 0.009036 0.011459 -0.019911 0.008981 -0.025921 -0.019911 0.093205 0.002138 -0.007057 -0.002038 0.002794 -0.007057 0.055956 0.002806 -0.007968 -0.002038 0.002806 0.015711 -0.025615 0.002794 -0.007968 -0.025615 0.109500 0.003549 -0.009246 0.004102 -0.005546 -0.009246 0.062982 -0.005562 0.015764 0.004102 -0.005562 0.014660 -0.024191 -0.005546 0.015764 -0.024191 0.105449 0.010256 -0.018481 0.006494 -0.008464 -0.018481 0.089578 -0.008510 0.023432 0.006494 -0.008510 0.008681 -0.016483 -0.008464 0.023432 -0.016483 0.084609
0.015902 -0.025885 0.001119 -0.001427 -0.025885 0.110258 -0.001448 0.003901 0.001119 -0.001448 0.004510 -0.011672 -0.001427 0.003901 -0.011672 0.072856 0.010863 -0.020033 -0.004895 0.005752 -0.020033 0.095585 0.005741 -0.014482 -0.004895 0.005741 0.011354 -0.020520 0.005752 -0.014482 -0.020520 0.096743 0.005897 -0.013852 0.002463 -0.003075 -0.013852 0.079881 -0.003056 0.007938 0.002463 -0.003056 0.015410 -0.025256 -0.003075 0.007938 -0.025256 0.108608 0.012705 -0.021818 0.005476 -0.006981 -0.021818 0.099568 -0.006952 0.018585 0.005476 -0.006952 0.006935 -0.014497 -0.006981 0.018585 -0.014497 0.079505 0.016004 -0.026020 -0.000289 0.000380 -0.026020 0.110624 0.000422 -0.001324 -0.000289 0.000422 0.002486 -0.008071 0.000380 -0.001324 -0.008071 0.060513 0.012592 -0.021321 -0.006006 0.008163 -0.021321 0.097137 0.008179 -0.023359 -0.006006 0.008179 0.005457 -0.011847 0.008163 -0.023359 -0.011847 0.070311 0.006437 -0.012875 -0.006638 0.009024 -0.012875 0.072516 0.009081 -0.026043 -0.006638 0.009081 0.011407 -0.019799 0.009024 -0.026043 -0.019799 0.092879 0.002152 -0.007060 -0.002053 0.002788 -0.007060 0.055953 0.002800 -0.008044 -0.002053 0.002800 0.015706 -0.025617 0.002788 -0.008044 -0.025617 0.109478 0.003517 -0.009264 0.004044 -0.005520 -0.009264 0.063071 -0.005525 0.015707 0.004044 -0.005525 0.014701 -0.024210 -0.005520 0.015707 -0.024210 0.105477 0.010138 -0.018532 0.006501 -0.008454 -0.018532 0.089914 -0.008494 0.023346 0.006501 -0.008494 0.008808 -0.016448 -0.008454 0.023346 -0.016448 0.084386
0.015914 -0.025894 0.001053 -0.001378 -0.025894 0.110292 -0.001396 0.003727 0.001053 -0.001396 0.004523 -0.011720 -0.001378 0.003727 -0.011720 0.072948 0.010774 -0.019934 -0.004891 0.005799 -0.019934 0.095398 0.005790 -0.014564 -0.004891 0.005790 0.011442 -0.020518 0.005799 -0.014564 -0.020518 0.096760 0.005982 -0.013755 0.002506 -0.002995 -0.013755 0.079315 -0.002972 0.007762 0.002506 -0.002972 0.015383 -0.025303 -0.002995 0.007762 -0.025303 0.108736 0.012753 -0.021810 0.005452 -0.006989 -0.021810 0.099382 -0.006964 0.018699 0.005452 -0.006964 0.006885 -0.014489 -0.006989 0.018699 -0.014489 0.079652 0.016003 -0.026021 -0.000308 0.000354 -0.026021 0.110636 0.000389 -0.001116 -0.000308 0.000389 0.002486 -0.008061 0.000354 -0.001116 -0.008061 0.060437 0.012578 -0.021401 -0.006015 0.008117 -0.021401 0.097336 0.008143 -0.023255 -0.006015 0.008143 0.005471 -0.011745 0.008117 -0.023255 -0.011745 0.070072 0.006503 -0.012947 -0.006662 0.009056 -0.012947 0.072786 0.009107 -0.026143 -0.006662 0.009107 0.011342 -0.019725 0.009056 -0.026143 -0.019725 0.092615 0.002175 -0.007080 -0.002082 0.002804 -0.007080 0.055985 0.002813 -0.008077 -0.002082 0.002813 0.015697 -0.025613 0.002804 -0.008077 -0.025613 0.109468 0.003478 -0.009235 0.003993 -0.005448 -0.009235 0.063082 -0.005438 0.015542 0.003993 -0.005438 0.014738 -0.024265 -0.005448 0.015542 -0.024265 0.105583 0.010050 -0.018384 0.006498 -0.008478 -0.018384 0.089796 -0.008487 0.023324 0.006498 -0.008487 0.008922 -0.016611 -0.008478 0.023324 -0.016611 0.084577
0.015917 -0.025909 0.001034 -0.001299 -0.025909 0.110327 -0.001316 0.003541 0.001034 -0.001316 0.004554 -0.011753 -0.001299 0.003541 -0.011753 0.073068 0.010803 -0.019820 -0.004884 0.005804 -0.019820 0.095124 0.005792 -0.014624 -0.004884 0.005792 0.011429 -0.020613 0.005804 -0.014624 -0.020613 0.096892 0.006093 -0.013863 0.002553 -0.003036 -0.013863 0.079290 -0.003026 0.007759 0.002553 -0.003026 0.015352 -0.025273 -0.003036 0.007759 -0.025273 0.108740 0.012716 -0.021874 0.005476 -0.006949 -0.021874 0.099437 -0.006942 0.018682 0.005476 -0.006942 0.006907 -0.014417 -0.006949 0.018682 -0.014417 0.079559 0.016001 -0.026020 -0.000349 0.000391 -0.026020 0.110637 0.000409 -0.001097 -0.000349 0.000409 0.002493 -0.008061 0.000391 -0.001097 -0.008061 0.060403 0.012523 -0.021390 -0.006048 0.008129 -0.021390 0.097415 0.008150 -0.023224 -0.006048 0.008150 0.005520 -0.011747 0.008129 -0.023224 -0.011747 0.069942 0.006514 -0.013031 -0.006670 0.009090 -0.013031 0.073026 0.009136 -0.026235 -0.006670 0.009136 0.011326 -0.019639 0.009090 -0.026235 -0.019639 0.092372 0.002193 -0.007119 -0.002118 0.002839 -0.007119 0.056077 0.002850 -0.008149 -0.002118 0.002850 0.015686 -0.025601 0.002839 -0.008149 -0.025601 0.109444 0.003460 -0.009185 0.003966 -0.005378 -0.009185 0.063008 -0.005355 0.015327 0.003966 -0.005355 0.014757 -0.024319 -0.005378 0.015327 -0.024319 0.105731 0.010061 -0.018257 0.006496 -0.008487 -0.018257 0.089483 -0.008467 0.023310 0.006496 -0.008467 0.008918 -0.016781 -0.008487 0.023310 -0.016781 0.084996
0.015913 -0.025914 0.001055 -0.001272 -0.025914 0.110350 -0.001286 0.003410 0.001055 -0.001286 0.004557 -0.011804 -0.001272 0.003410 -0.011804 0.073211 0.010888 -0.019851 -0.004884 0.005793 -0.019851 0.095048 0.005785 -0.014626 -0.004884 0.005785 0.011351 -0.020604 0.005793 -0.014626 -0.020604 0.096956 0.006156 -0.014028 0.002570 -0.003086 -0.014028 0.079619 -0.003091 0.007873 0.002570 -0.003091 0.015340 -0.025233 -0.003086 0.007873 -0.025233 0.108662 0.012664 -0.021838 0.005507 -0.006973 -0.021838 0.099435 -0.006970 0.018699 0.005507 -0.006970 0.006948 -0.014431 -0.006973 0.018699 -0.014431 0.079508 0.015996 -0.026017 -0.000430 0.000459 -0.026017 0.110632 0.000459 -0.001205 -0.000430 0.000459 0.002503 -0.008071 0.000459 -0.001205 -0.008071 0.060408 0.012553 -0.021314 -0.006034 0.008186 -0.021314 0.097304 0.008187 -0.023301 -0.006034 0.008187 0.005478 -0.011812 0.008186 -0.023301 -0.011812 0.070008 0.006561 -0.013051 -0.006691 0.009108 -0.013051 0.073168 0.009144 -0.026297 -0.006691 0.009144 0.011272 -0.019612 0.009108 -0.026297 -0.019612 0.092216 0.002228 -0.007156 -0.002192 0.002884 -0.007156 0.056202 0.002901 -0.008262 -0.002192 0.002901 0.015661 -0.025586 0.002884 -0.008262 -0.025586 0.109408 0.003466 -0.009158 0.003969 -0.005338 -0.009158 0.062925 -0.005312 0.015161 0.003969 -0.005312 0.014755 -0.024348 -0.005338 0.015161 -0.024348 0.105846 0.010043 -0.018262 0.006492 -0.008478 -0.018262 0.089351 -0.008457 0.023278 0.006492 -0.008457 0.008947 -0.016796 -0.008478 0.023278 -0.016796 0.085230
0.015911 -0.025909 0.001069 -0.001302 -0.025909 0.110350 -0.001308 0.003406 0.001069 -0.001308 0.004539 -0.011818 -0.001302 0.003406 -0.011818 0.073314 0.010923 -0.019958 -0.004864 0.005785 -0.019958 0.095218 0.005788 -0.014616 -0.004864 0.005788 0.011360 -0.020512 0.005785 -0.014616 -0.020512 0.096823 0.006220 -0.014133 0.002645 -0.003101 -0.014133 0.079973 -0.003111 0.007946 0.002645 -0.003111 0.015295 -0.025218 -0.003101 0.007946 -0.025218 0.108603 0.012593 -0.021767 0.005548 -0.007019 -0.021767 0.099300 -0.007010 0.018791 0.005548 -0.007010 0.007004 -0.014480 -0.007019 0.018791 -0.014480 0.079575 0.015995 -0.026011 -0.000451 0.000575 -0.026011 0.110619 0.000558 -0.001433 -0.000451 0.000558 0.002530 -0.008088 0.000575 -0.001433 -0.008088 0.060445 0.012628 -0.021338 -0.005993 0.008180 -0.021338 0.097259 0.008178 -0.023345 -0.005993 0.008178 0.005389 -0.011766 0.008180 -0.023345 -0.011766 0.069991 0.006505 -0.013105 -0.006674 0.009139 -0.013105 0.073291 0.009169 -0.026365 -0.006674 0.009169 0.011324 -0.019545 0.009139 -0.026365 -0.019545 0.092059 0.002258 -0.007212 -0.002261 0.002977 -0.007212 0.056362 0.003004 -0.008468 -0.002261 0.003004 0.015638 -0.025553 0.002977 -0.008468 -0.025553 0.109339 0.003415 -0.009165 0.003899 -0.005336 -0.009165 0.062906 -0.005319 0.015099 0.003899 -0.005319 0.014803 -0.024346 -0.005336 0.015099 -0.024346 0.105887 0.009990 -0.018251 0.006492 -0.008467 -0.018251 0.089320 -0.008453 0.023245 0.006492 -0.008453 0.009009 -0.016827 -0.008467 0.023245 -0.016827 0.085342
0.015894 -0.025905 0.001151 -0.001327 -0.025905 0.110341 -0.001327 0.003455 0.001151 -0.001327 0.004567 -0.011794 -0.001327 0.003455 -0.011794 0.073313 0.010960 -0.020008 -0.004875 0.005757 -0.020008 0.095392 0.005763 -0.014570 -0.004875 0.005763 0.011305 -0.020518 0.005757 -0.014570 -0.020518 0.096756 0.006236 -0.014223 0.002751 -0.003183 -0.014223 0.080264 -0.003197 0.008087 0.002751 -0.003197 0.015235 -0.025166 -0.003183 0.008087 -0.025166 0.108508 0.012612 -0.021673 0.005539 -0.007080 -0.021673 0.099081 -0.007062 0.018929 0.005539 -0.007062 0.006979 -0.014549 -0.007080 0.018929 -0.014549 0.079716 0.015992 -0.026008 -0.000502 0.000616 -0.026008 0.110609 0.000595 -0.001614 -0.000502 0.000595 0.002560 -0.008131 0.000616 -0.001614 -0.008131 0.060539 0.012682 -0.021436 -0.005964 0.008121 -0.021436 0.097414 0.008136 -0.023279 -0.005964 0.008136 0.005325 -0.011640 0.008121 -0.023279 -0.011640 0.069746 0.006491 -0.013036 -0.006667 0.009130 -0.013036 0.073245 0.009143 -0.026378 -0.006667 0.009143 0.011340 -0.019602 0.009130 -0.026378 -0.019602 0.092062 0.002274 -0.007263 -0.002303 0.003069 -0.007263 0.056538 0.003106 -0.008730 -0.002303 0.003106 0.015624 -0.025521 0.003069 -0.008730 -0.025521 0.109252 0.003393 -0.009105 0.003865 -0.005254 -0.009105 0.062818 -0.005233 0.014959 0.003865 -0.005233 0.014826 -0.024403 -0.005254 0.014959 -0.024403 0.105982 0.010038 -0.018189 0.006494 -0.008464 -0.018189 0.089219 -0.008448 0.023220 0.006494 -0.008448 0.008948 -0.016908 -0.008464 0.023220 -0.016908 0.085515
0.015875 -0.025885 0.001240 -0.001430 -0.025885 0.110307 -0.001421 0.003627 0.001240 -0.001421 0.004612 -0.011821 -0.001430 0.003627 -0.011821 0.073333 0.010993 -0.020054 -0.004859 0.005765 -0.020054 0.095525 0.005772 -0.014552 -0.004859 0.005772 0.011305 -0.020460 0.005765 -0.014552 -0.020460 0.096669 0.006227 -0.014243 0.002825 -0.003310 -0.014243 0.080414 -0.003329 0.008354 0.002825 -0.003329 0.015194 -0.025093 -0.003310 0.008354 -0.025093 0.108350 0.012739 -0.021688 0.005470 -0.007074 -0.021688 0.098995 -0.007062 0.018993 0.005470 -0.007062 0.006857 -0.014520 -0.007074 0.018993 -0.014520 0.079736 0.015986 -0.026004 -0.000567 0.000678 -0.026004 0.110598 0.000656 -0.001771 -0.000567 0.000656 0.002584 -0.008188 0.000678 -0.001771 -0.008188 0.060700 0.012645 -0.021516 -0.005987 0.008073 -0.021516 0.097635 0.008103 -0.023175 -0.005987 0.008103 0.005358 -0.011534 0.008073 -0.023175 -0.011534 0.069423 0.006497 -0.013002 -0.006669 0.009126 -0.013002 0.073125 0.009124 -0.026355 -0.006669 0.009124 0.011336 -0.019636 0.009126 -0.026355 -0.019636 0.092155 0.002285 -0.007293 -0.002308 0.003130 -0.007293 0.056678 0.003167 -0.008947 -0.002308 0.003167 0.015622 -0.025500 0.003130 -0.008947 -0.025500 0.109178 0.003372 -0.009070 0.003849 -0.005204 -0.009070 0.062703 -0.005178 0.014789 0.003849 -0.005178 0.014838 -0.024439 -0.005204 0.014789 -0.024439 0.106099 0.010080 -0.018241 0.006500 -0.008461 -0.018241 0.089241 -0.008455 0.023210 0.006500 -0.008455 0.008885 -0.016841 -0.008461 0.023210 -0.016841 0.085509
0.015842 -0.025861 0.001376 -0.001549 -0.025861 0.110251 -0.001530 0.003895 0.001376 -0.001530 0.004657 -0.011883 -0.001549 0.003895 -0.011883 0.073450 0.011034 -0.020093 -0.004823 0.005748 -0.020093 0.095634 0.005754 -0.014528 -0.004823 0.005754 0.011336 -0.020457 0.005748 -0.014528 -0.020457 0.096615 0.006270 -0.014217 0.002876 -0.003406 -0.014217 0.080402 -0.003427 0.008630 0.002876 -0.003427 0.015161 -0.025041 -0.003406 0.008630 -0.025041 0.108198 0.012715 -0.021847 0.005483 -0.006976 -0.021847 0.099229 -0.006987 0.018876 0.005483 -0.006987 0.006882 -0.014364 -0.006976 0.018876 -0.014364 0.079477 0.015986 -0.025997 -0.000578 0.000765 -0.025997 0.110582 0.000740 -0.001976 -0.000578 0.000740 0.002589 -0.008239 0.000765 -0.001976 -0.008239 0.060887 0.012568 -0.021475 -0.006033 0.008106 -0.021475 0.097671 0.008126 -0.023177 -0.006033 0.008126 0.005436 -0.011561 0.008106 -0.023177 -0.011561 0.069303 0.006449 -0.013006 -0.006652 0.009127 -0.013006 0.073078 0.009123 -0.026344 -0.006652 0.009123 0.011383 -0.019635 0.009127 -0.026344 -0.019635 0.092195 0.002269 -0.007312 -0.002287 0.003143 -0.007312 0.056771 0.003171 -0.009049 -0.002287 0.003171 0.015630 -0.025496 0.003143 -0.009049 -0.025496 0.109142 0.003350 -0.009039 0.003834 -0.005180 -0.009039 0.062606 -0.005157 0.014683 0.003834 -0.005157 0.014850 -0.024457 -0.005180 0.014683 -0.024457 0.106175 0.010043 -0.018299 0.006510 -0.008465 -0.018299 0.089369 -0.008473 0.023228 0.006510 -0.008473 0.008907 -0.016748 -0.008465 0.023228 -0.016748 0.085318
0.015828 -0.025821 0.001437 -0.001721 -0.025821 0.110165 -0.001692 0.004267 0.001437 -0.001692 0.004645 -0.011949 -0.001721 0.004267 -0.011949 0.073624 0.011033 -0.020147 -0.004808 0.005700 -0.020147 0.095763 0.005704 -0.014435 -0.004808 0.005704 0.011367 -0.020501 0.005700 -0.014435 -0.020501 0.096676 0.006298 -0.014254 0.002834 -0.003471 -0.014254 0.080420 -0.003489 0.008839 0.002834 -0.003489 0.015183 -0.025000 -0.003471 0.008839 -0.025000 0.108077 0.012667 -0.021836 0.005502 -0.006980 -0.021836 0.099365 -0.006994 0.018804 0.005502 -0.006994 0.006954 -0.014378 -0.006980 0.018804 -0.014378 0.079343 0.015988 -0.025995 -0.000548 0.000783 -0.025995 0.110571 0.000761 -0.002106 -0.000548 0.000761 0.002578 -0.008259 0.000783 -0.002106 -0.008259 0.061024 0.012516 -0.021366 -0.006063 0.008186 -0.021366 0.097477 0.008178 -0.023307 -0.006063 0.008178 0.005490 -0.011667 0.008186 -0.023307 -0.011667 0.069448 0.006458 -0.012948 -0.006654 0.009109 -0.012948 0.072982 0.009098 -0.026309 -0.006654 0.009098 0.011376 -0.019693 0.009109 -0.026309 -0.019693 0.092291 0.002256 -0.007294 -0.002287 0.003120 -0.007294 0.056789 0.003132 -0.009027 -0.002287 0.003132 0.015630 -0.025507 0.003120 -0.009027 -0.025507 0.109149 0.003354 -0.009005 0.003859 -0.005161 -0.009005 0.062504 -0.005143 0.014621 0.003859 -0.005143 0.014834 -0.024470 -0.005161 0.014621 -0.024470 0.106222 0.009957 -0.018255 0.006526 -0.008485 -0.018255 0.089359 -0.008491 0.023277 0.006526 -0.008491 0.008975 -0.016759 -0.008485 0.023277 -0.016759 0.085223
0.015825 -0.025801 0.001453 -0.001804 -0.025801 0.110095 -0.001775 0.004567 0.001453 -0.001775 0.004611 -0.011939 -0.001804 0.004567 -0.011939 0.073692 0.011069 -0.020154 -0.004824 0.005674 -0.020154 0.095841 0.005675 -0.014336 -0.004824 0.005675 0.011300 -0.020547 0.005674 -0.014336 -0.020547 0.096794 0.006314 -0.014297 0.002773 -0.003425 -0.014297 0.080507 -0.003435 0.008840 0.002773 -0.003435 0.015217 -0.025026 -0.003425 0.008840 -0.025026 0.108068 0.012761 -0.021772 0.005445 -0.007011 -0.021772 0.099285 -0.007011 0.018830 0.005445 -0.007011 0.006878 -0.014477 -0.007011 0.018830 -0.014477 0.079481 0.015992 -0.025998 -0.000494 0.000738 -0.025998 0.110573 0.000729 -0.002086 -0.000494 0.000729 0.002563 -0.008247 0.000738 -0.002086 -0.008247 0.061066 0.012477 -0.021285 -0.006085 0.008242 -0.021285 0.097231 0.008216 -0.023458 -0.006085 0.008216 0.005531 -0.011752 0.008242 -0.023458 -0.011752 0.069682 0.006413 -0.012952 -0.006637 0.009108 -0.012952 0.072925 0.009098 -0.026284 -0.006637 0.009098 0.011420 -0.019692 0.009108 -0.026284 -0.019692 0.092353 0.002219 -0.007269 -0.002225 0.003118 -0.007269 0.056740 0.003120 -0.008988 -0.002225 0.003120 0.015651 -0.025510 0.003118 -0.008988 -0.025510 0.109163 0.003341 -0.009000 0.003859 -0.005189 -0.009000 0.062438 -0.005181 0.014651 0.003859 -0.005181 0.014835 -0.024450 -0.005189 0.014651 -0.024450 0.106210 0.009891 -0.018136 0.006538 -0.008518 -0.018136 0.089135 -0.008510 0.023351 0.006538 -0.008510 0.009025 -0.016843 -0.008518 0.023351 -0.016843 0.085328
0.015844 -0.025797 0.001379 -0.001820 -0.025797 0.110063 -0.001800 0.004705 0.001379 -0.001800 0.004532 -0.011883 -0.001820 0.004705 -0.011883 0.073604 0.011034 -0.020196 -0.004837 0.005691 -0.020196 0.095928 0.005694 -0.014322 -0.004837 0.005694 0.011308 -0.020473 0.005691 -0.014322 -0.020473 0.096738 0.006409 -0.014331 0.002721 -0.003347 -0.014331 0.080617 -0.003346 0.008678 0.002721 -0.003346 0.015239 -0.025071 -0.003347 0.008678 -0.025071 0.108153 0.012824 -0.021881 0.005412 -0.006938 -0.021881 0.099396 -0.006944 0.018739 0.005412 -0.006944 0.006815 -0.014404 -0.006938 0.018739 -0.014404 0.079474 0.015995 -0.026004 -0.000450 0.000656 -0.026004 0.110585 0.000662 -0.001940 -0.000450 0.000662 0.002539 -0.008221 0.000656 -0.001940 -0.008221 0.061027 0.012417 -0.021229 -0.006116 0.008276 -0.021229 0.097034 0.008245 -0.023572 -0.006116 0.008245 0.005598 -0.011812 0.008276 -0.023572 -0.011812 0.069884 0.006385 -0.012900 -0.006628 0.009089 -0.012900 0.072836 0.009076 -0.026246 -0.006628 0.009076 0.011447 -0.019746 0.009089 -0.026246 -0.019746 0.092449 0.002209 -0.007209 -0.002206 0.003048 -0.007209 0.056604 0.003037 -0.008859 -0.002206 0.003037 0.015658 -0.025537 0.003048 -0.008859 -0.025537 0.109209 0.003338 -0.008978 0.003876 -0.005194 -0.008978 0.062370 -0.005193 0.014701 0.003876 -0.005193 0.014825 -0.024447 -0.005194 0.014701 -0.024447 0.106186 0.009764 -0.018037 0.006543 -0.008547 -0.018037 0.088847 -0.008527 0.023429 0.006543 -0.008527 0.009154 -0.016909 -0.008547 0.023429 -0.016909 0.085495
0.015853 -0.025820 0.001344 -0.001722 -0.025820 0.110090 -0.001719 0.004610 0.001344 -0.001719 0.004511 -0.011767 -0.001722 0.004610 -0.011767 0.073351 0.011019 -0.020154 -0.004826 0.005713 -0.020154 0.095903 0.005715 -0.014365 -0.004826 0.005715 0.011345 -0.020471 0.005713 -0.014365 -0.020471 0.096677 0.006381 -0.014466 0.002631 -0.003278 -0.014466 0.080888 -0.003272 0.008481 0.002631 -0.003272 0.015290 -0.025101 -0.003278 0.008481 -0.025101 0.108245 0.012800 -0.021972 0.005412 -0.006882 -0.021972 0.099633 -0.006899 0.018590 0.005412 -0.006899 0.006884 -0.014322 -0.006882 0.018590 -0.014322 0.079311 0.015994 -0.026009 -0.000470 0.000587 -0.026009 0.110598 0.000603 -0.001761 -0.000470 0.000603 0.002529 -0.008180 0.000587 -0.001761 -0.008180 0.060927 0.012479 -0.021152 -0.006082 0.008317 -0.021152 0.096834 0.008283 -0.023678 -0.006082 0.008283 0.005532 -0.011902 0.008317 -0.023678 -0.011902 0.070111 0.006361 -0.012857 -0.006622 0.009077 -0.012857 0.072713 0.009060 -0.026200 -0.006622 0.009060 0.011466 -0.019786 0.009077 -0.026200 -0.019786 0.092571 0.002176 -0.007179 -0.002130 0.003018 -0.007179 0.056462 0.003000 -0.008728 -0.002130 0.003000 0.015682 -0.025548 0.003018 -0.008728 -0.025548 0.109255 0.003375 -0.008964 0.003939 -0.005218 -0.008964 0.062298 -0.005220 0.014762 0.003939 -0.005220 0.014782 -0.024433 -0.005218 0.014762 -0.024433 0.106155 0.009737 -0.017873 0.006548 -0.008564 -0.017873 0.088462 -0.008531 0.023487 0.006548 -0.008531 0.009174 -0.017069 -0.008564 0.023487 -0.017069 0.085806
0.015854 -0.025834 0.001342 -0.001666 -0.025834 0.110129 -0.001674 0.004463 0.001342 -0.001674 0.004495 -0.011716 -0.001666 0.004463 -0.011716 0.073118 0.011065 -0.020130 -0.004853 0.005704 -0.020130 0.095833 0.005702 -0.014373 -0.004853 0.005702 0.011247 -0.020515 0.005704 -0.014373 -0.020515 0.096728 0.006329 -0.014464 0.002552 -0.003167 -0.014464 0.081060 -0.003155 0.008220 0.002552 -0.003155 0.015337 -0.025164 -0.003167 0.008220 -0.025164 0.108376 0.012780 -0.021952 0.005408 -0.006878 -0.021952 0.099711 -0.006889 0.018512 0.005408 -0.006889 0.006955 -0.014404 -0.006878 0.018512 -0.014404 0.079358 0.015992 -0.026008 -0.000503 0.000610 -0.026008 0.110602 0.000621 -0.001712 -0.000503 0.000621 0.002527 -0.008151 0.000610 -0.001712 -0.008151 0.060813 0.012545 -0.021223 -0.006044 0.008267 -0.021223 0.096847 0.008252 -0.023663 -0.006044 0.008252 0.005467 -0.011829 0.008267 -0.023663 -0.011829 0.070117 0.006329 -0.012821 -0.006607 0.009069 -0.012821 0.072600 0.009052 -0.026169 -0.006607 0.009052 0.011502 -0.019813 0.009069 -0.026169 -0.019813 0.092668 0.002153 -0.007130 -0.002074 0.002926 -0.007130 0.056313 0.002899 -0.008531 -0.002074 0.002899 0.015700 -0.025579 0.002926 -0.008531 -0.025579 0.109321 0.003398 -0.009002 0.003973 -0.005296 -0.009002 0.062310 -0.005310 0.014928 0.003973 -0.005310 0.014759 -0.024377 -0.005296 0.014928 -0.024377 0.106051 0.009867 -0.017823 0.006543 -0.008571 -0.017823 0.088192 -0.008539 0.023522 0.006543 -0.008539 0.009037 -0.017109 -0.008571 0.023522 -0.017109 0.086033
0.015855 -0.025835 0.001339 -0.001664 -0.025835 0.110147 -0.001671 0.004402 0.001339 -0.001671 0.004479 -0.011689 -0.001664 0.004402 -0.011689 0.072980 0.011175 -0.020182 -0.004881 0.005733 -0.020182 0.095882 0.005736 -0.014415 -0.004881 0.005736 0.011079 -0.020404 0.005733 -0.014415 -0.020404 0.096598 0.006228 -0.014403 0.002441 -0.003070 -0.014403 0.081021 -0.003052 0.007948 0.002441 -0.003052 0.015400 -0.025222 -0.003070 0.007948 -0.025222 0.108527 0.012798 -0.021925 0.005398 -0.006873 -0.021925 0.099678 -0.006872 0.018464 0.005398 -0.006872 0.006940 -0.014516 -0.006873 0.018464 -0.014516 0.079615 0.015990 -0.026004 -0.000522 0.000663 -0.026004 0.110597 0.000663 -0.001791 -0.000522 0.000663 0.002515 -0.008140 0.000663 -0.001791 -0.008140 0.060731 0.012536 -0.021322 -0.006051 0.008197 -0.021322 0.097056 0.008208 -0.023542 -0.006051 0.008208 0.005471 -0.011731 0.008197 -0.023542 -0.011731 0.069916 0.006294 -0.012777 -0.006589 0.009052 -0.012777 0.072479 0.009033 -0.026131 -0.006589 0.009033 0.011542 -0.019859 0.009052 -0.026131 -0.019859 0.092778 0.002143 -0.007089 -0.002054 0.002849 -0.007089 0.056164 0.002815 -0.008297 -0.002054 0.002815 0.015706 -0.025605 0.002849 -0.008297 -0.025605 0.109397 0.003460 -0.009032 0.004041 -0.005346 -0.009032 0.062370 -0.005368 0.015111 0.004041 -0.005368 0.014709 -0.024340 -0.005346 0.015111 -0.024340 0.105932 0.010029 -0.017984 0.006537 -0.008551 -0.017984 0.088348 -0.008548 0.023530 0.006537 -0.008548 0.008860 -0.016937 -0.008551 0.023530 -0.016937 0.085838
