0.012408 -0.021313 -0.006137 0.008272 -0.021313 0.097305 0.008238 -0.023591 -0.006137 0.008238 0.005550 -0.011576 0.008272 -0.023591 -0.011576 0.068982 0.006444 -0.013352 -0.006174 0.008231 -0.013352 0.075450 0.008187 -0.023088 -0.006174 0.008187 0.012025 -0.020711 0.008231 -0.023088 -0.020711 0.095517 0.003540 -0.010187 -0.000172 0.000233 -0.010187 0.068086 0.000204 -0.000669 -0.000172 0.000204 0.016008 -0.026026 0.000233 -0.000669 -0.026026 0.110650 0.010103 -0.018993 0.005241 -0.006299 -0.018993 0.092727 -0.006306 0.016102 0.005241 -0.006306 0.011361 -0.020382 -0.006299 0.016102 -0.020382 0.096201 0.015635 -0.025537 -0.001831 0.002258 -0.025537 0.109384 0.002271 -0.005774 -0.001831 0.002271 0.007056 -0.015593 0.002258 -0.005774 -0.015593 0.084530 0.006509 -0.014050 -0.004235 0.005109 -0.014050 0.079059 0.005132 -0.013331 -0.004235 0.005132 0.014120 -0.023838 0.005109 -0.013331 -0.023838 0.105035 0.003700 -0.009947 0.003036 -0.003955 -0.009947 0.066493 -0.003940 0.010839 0.003036 -0.003940 0.015262 -0.025060 -0.003955 0.010839 -0.025060 0.108001 0.008584 -0.015845 0.006902 -0.009311 -0.015845 0.081814 -0.009272 0.026374 0.006902 -0.009272 0.009592 -0.017552 -0.009311 0.026374 -0.017552 0.086547 0.014270 -0.023613 0.004652 -0.006415 -0.023613 0.103688 -0.006402 0.018517 0.004652 -0.006402 0.003576 -0.009029 -0.006415 0.018517 -0.009029 0.061488 0.015930 -0.025932 -0.001066 0.001375 -0.025932 0.110385 0.001380 -0.003959 -0.001066 0.001380 0.001808 -0.006468 0.001375 -0.003959 -0.006468 0.053914
0.012322 -0.021130 -0.006184 0.008379 -0.021130 0.096882 0.008322 -0.023820 -0.006184 0.008322 0.005639 -0.011788 0.008379 -0.023820 -0.011788 0.069465 0.006416 -0.013300 -0.006170 0.008221 -0.013300 0.075153 0.008178 -0.022984 -0.006170 0.008178 0.012043 -0.020746 0.008221 -0.022984 -0.020746 0.095780 0.003517 -0.010121 -0.000212 0.000223 -0.010121 0.067956 0.000205 -0.000595 -0.000212 0.000205 0.016007 -0.026026 0.000223 -0.000595 -0.026026 0.110653 0.010124 -0.018900 0.005251 -0.006326 -0.018900 0.092511 -0.006324 0.016173 0.005251 -0.006324 0.011326 -0.020417 -0.006326 0.016173 -0.020417 0.096248 0.015670 -0.025590 -0.001751 0.002135 -0.025590 0.109502 0.002152 -0.005506 -0.001751 0.002152 0.006987 -0.015534 0.002135 -0.005506 -0.015534 0.084444 0.006605 -0.014283 -0.004255 0.005219 -0.014283 0.079604 0.005254 -0.013570 -0.004255 0.005254 0.014084 -0.023691 0.005219 -0.013570 -0.023691 0.104723 0.003681 -0.009968 0.002984 -0.003962 -0.009968 0.066507 -0.003956 0.010863 0.002984 -0.003956 0.015288 -0.025053 -0.003962 0.010863 -0.025053 0.107988 0.008749 -0.016007 0.006905 -0.009298 -0.016007 0.082018 -0.009294 0.026378 0.006905 -0.009294 0.009441 -0.017403 -0.009298 0.026378 -0.017403 0.086363 0.014328 -0.023644 0.004584 -0.006371 -0.023644 0.103733 -0.006368 0.018447 0.004584 -0.006368 0.003517 -0.009021 -0.006371 0.018447 -0.009021 0.061544 0.015922 -0.025920 -0.001121 0.001466 -0.025920 0.110362 0.001455 -0.004117 -0.001121 0.001455 0.001831 -0.006493 0.001466 -0.004117 -0.006493 0.053930
0.012286 -0.021003 -0.006204 0.008451 -0.021003 0.096469 0.008383 -0.024032 -0.006204 0.008383 0.005676 -0.011931 0.008451 -0.024032 -0.011931 0.069955 0.006336 -0.013265 -0.006143 0.008215 -0.013265 0.074996 0.008185 -0.022962 -0.006143 0.008185 0.012109 -0.020761 0.008215 -0.022962 -0.020761 0.095875 0.003485 -0.010070 -0.000255 0.000268 -0.010070 0.067781 0.000263 -0.000657 -0.000255 0.000263 0.016005 -0.026024 0.000268 -0.000657 -0.026024 0.110651 0.010175 -0.018915 0.005264 -0.006343 -0.018915 0.092426 -0.006341 0.016235 0.005264 -0.006341 0.011261 -0.020375 -0.006343 0.016235 -0.020375 0.096206 0.015697 -0.025631 -0.001684 0.002040 -0.025631 0.109615 0.002058 -0.005247 -0.001684 0.002058 0.006950 -0.015446 0.002040 -0.005247 -0.015446 0.084263 0.006641 -0.014428 -0.004257 0.005242 -0.014428 0.080103 0.005276 -0.013709 -0.004257 0.005276 0.014076 -0.023644 0.005242 -0.013709 -0.023644 0.104506 0.003647 -0.009953 0.002959 -0.003900 -0.009953 0.066506 -0.003892 0.010779 0.002959 -0.003892 0.015302 -0.025084 -0.003900 0.010779 -0.025084 0.108029 0.008897 -0.016244 0.006901 -0.009278 -0.016244 0.082547 -0.009315 0.026378 0.006901 -0.009315 0.009313 -0.017193 -0.009278 0.026378 -0.017193 0.085900 0.014372 -0.023723 0.004533 -0.006267 -0.023723 0.103890 -0.006284 0.018250 0.004533 -0.006284 0.003465 -0.008949 -0.006267 0.018250 -0.008949 0.061459 0.015913 -0.025907 -0.001177 0.001554 -0.025907 0.110328 0.001529 -0.004338 -0.001177 0.001529 0.001851 -0.006533 0.001554 -0.004338 -0.006533 0.054019
0.012330 -0.020950 -0.006181 0.008473 -0.020950 0.096212 0.008416 -0.024159 -0.006181 0.008416 0.005628 -0.011989 0.008473 -0.024159 -0.011989 0.070263 0.006293 -0.013161 -0.006139 0.008186 -0.013161 0.074770 0.008159 -0.022923 -0.006139 0.008159 0.012132 -0.020837 0.008186 -0.022923 -0.020837 0.096018 0.003473 -0.010013 -0.000156 0.000322 -0.010013 0.067597 0.000328 -0.000795 -0.000156 0.000328 0.016007 -0.026022 0.000322 -0.000795 -0.026022 0.110646 0.010200 -0.018977 0.005261 -0.006358 -0.018977 0.092508 -0.006363 0.016290 0.005261 -0.006363 0.011246 -0.020292 -0.006358 0.016290 -0.020292 0.096041 0.015679 -0.025663 -0.001729 0.001963 -0.025663 0.109706 0.001979 -0.005033 -0.001729 0.001979 0.006960 -0.015396 0.001963 -0.005033 -0.015396 0.084096 0.006541 -0.014488 -0.004212 0.005240 -0.014488 0.080407 0.005263 -0.013721 -0.004212 0.005263 0.014136 -0.023639 0.005240 -0.013721 -0.023639 0.104437 0.003632 -0.009909 0.002927 -0.003864 -0.009909 0.066434 -0.003851 0.010658 0.002927 -0.003851 0.015318 -0.025106 -0.003864 0.010658 -0.025106 0.108092 0.008933 -0.016463 0.006898 -0.009256 -0.016463 0.083174 -0.009317 0.026353 0.006898 -0.009317 0.009287 -0.017013 -0.009256 0.026353 -0.017013 0.085386 0.014403 -0.023790 0.004497 -0.006181 -0.023790 0.104087 -0.006214 0.018016 0.004497 -0.006214 0.003430 -0.008871 -0.006181 0.018016 -0.008871 0.061278 0.015904 -0.025894 -0.001225 0.001636 -0.025894 0.110292 0.001604 -0.004565 -0.001225 0.001604 0.001870 -0.006574 0.001636 -0.004565 -0.006574 0.054151
0.012382 -0.021008 -0.006153 0.008428 -0.021008 0.096210 0.008400 -0.024155 -0.006153 0.008400 0.005574 -0.011928 0.008428 -0.024155 -0.011928 0.070281 0.006236 -0.013090 -0.006124 0.008182 -0.013090 0.074527 0.008156 -0.022900 -0.006124 0.008156 0.012173 -0.020871 0.008182 -0.022900 -0.020871 0.096146 0.003474 -0.009982 -0.000170 0.000212 -0.009982 0.067446 0.000209 -0.000688 -0.000170 0.000209 0.016007 -0.026025 0.000212 -0.000688 -0.026025 0.110647 0.010075 -0.019010 0.005260 -0.006355 -0.019010 0.092608 -0.006362 0.016311 0.005260 -0.006362 0.011345 -0.020269 -0.006355 0.016311 -0.020269 0.095923 0.015662 -0.025642 -0.001779 0.002020 -0.025642 0.109708 0.002028 -0.005032 -0.001779 0.002028 0.006923 -0.015405 0.002020 -0.005032 -0.015405 0.084045 0.006509 -0.014368 -0.004182 0.005193 -0.014368 0.080337 0.005197 -0.013624 -0.004182 0.005197 0.014169 -0.023713 0.005193 -0.013624 -0.023713 0.104538 0.003646 -0.009881 0.002917 -0.003825 -0.009881 0.066340 -0.003810 0.010548 0.002917 -0.003810 0.015322 -0.025126 -0.003825 0.010548 -0.025126 0.108151 0.008805 -0.016532 0.006888 -0.009247 -0.016532 0.083580 -0.009303 0.026309 0.006888 -0.009303 0.009421 -0.016971 -0.009247 0.026309 -0.016971 0.085100 0.014339 -0.023834 0.004569 -0.006128 -0.023834 0.104246 -0.006165 0.017832 0.004569 -0.006165 0.003510 -0.008815 -0.006128 0.017832 -0.008815 0.061096 0.015892 -0.025882 -0.001289 0.001704 -0.025882 0.110257 0.001670 -0.004773 -0.001289 0.001670 0.001897 -0.006612 0.001704 -0.004773 -0.006612 0.054293
0.012409 -0.021087 -0.006135 0.008372 -0.021087 0.096375 0.008373 -0.024067 -0.006135 0.008373 0.005558 -0.011843 0.008372 -0.024067 -0.011843 0.070109 0.006216 -0.013006 -0.006121 0.008170 -0.013006 0.074281 0.008145 -0.022888 -0.006121 0.008145 0.012185 -0.020919 0.008170 -0.022888 -0.020919 0.096261 0.003457 -0.009978 -0.000201 0.000216 -0.009978 0.067370 0.000208 -0.000592 -0.000201 0.000208 0.016007 -0.026025 0.000216 -0.000592 -0.026025 0.110650 0.010004 -0.018863 0.005242 -0.006359 -0.018863 0.092426 -0.006355 0.016312 0.005242 -0.006355 0.011434 -0.020386 -0.006359 0.016312 -0.020386 0.096063 0.015626 -0.025619 -0.001872 0.002090 -0.025619 0.109661 0.002089 -0.005164 -0.001872 0.002089 0.006885 -0.015358 0.002090 -0.005164 -0.015358 0.083968 0.006513 -0.014309 -0.004181 0.005161 -0.014309 0.080152 0.005152 -0.013513 -0.004181 0.005152 0.014170 -0.023760 0.005161 -0.013513 -0.023760 0.104674 0.003663 -0.009898 0.002905 -0.003808 -0.009898 0.066326 -0.003796 0.010477 0.002905 -0.003796 0.015327 -0.025133 -0.003808 0.010477 -0.025133 0.108185 0.008742 -0.016373 0.006883 -0.009250 -0.016373 0.083481 -0.009265 0.026253 0.006883 -0.009265 0.009491 -0.017148 -0.009250 0.026253 -0.017148 0.085296 0.014246 -0.023756 0.004672 -0.006229 -0.023756 0.104191 -0.006240 0.017892 0.004672 -0.006240 0.003625 -0.008913 -0.006229 0.017892 -0.008913 0.061163 0.015892 -0.025867 -0.001294 0.001790 -0.025867 0.110217 0.001754 -0.004996 -0.001294 0.001754 0.001915 -0.006660 0.001790 -0.004996 -0.006660 0.054452
0.012402 -0.021133 -0.006136 0.008336 -0.021133 0.096539 0.008351 -0.023975 -0.006136 0.008351 0.005576 -0.011810 0.008336 -0.023975 -0.011810 0.069959 0.006282 -0.012968 -0.006158 0.008167 -0.012968 0.074093 0.008147 -0.022889 -0.006158 0.008147 0.012111 -0.020934 0.008167 -0.022889 -0.020934 0.096334 0.003433 -0.009956 -0.000225 0.000254 -0.009956 0.067309 0.000254 -0.000640 -0.000225 0.000254 0.016006 -0.026024 0.000254 -0.000640 -0.026024 0.110650 0.010028 -0.018766 0.005233 -0.006344 -0.018766 0.092151 -0.006329 0.016283 0.005233 -0.006329 0.011431 -0.020499 -0.006344 0.016283 -0.020499 0.096331 0.015576 -0.025576 -0.001982 0.002207 -0.025576 0.109574 0.002198 -0.005397 -0.001982 0.002198 0.006930 -0.015297 0.002207 -0.005397 -0.015297 0.083818 0.006454 -0.014311 -0.004116 0.005158 -0.014311 0.080080 0.005150 -0.013468 -0.004116 0.005150 0.014237 -0.023762 0.005158 -0.013468 -0.023762 0.104729 0.003713 -0.009932 0.002925 -0.003789 -0.009932 0.066397 -0.003781 0.010424 0.002925 -0.003781 0.015315 -0.025139 -0.003789 0.010424 -0.025139 0.108206 0.008679 -0.016266 0.006880 -0.009255 -0.016266 0.083191 -0.009237 0.026201 0.006880 -0.009237 0.009554 -0.017270 -0.009255 0.026201 -0.017270 0.085662 0.014214 -0.023625 0.004707 -0.006394 -0.023625 0.103921 -0.006364 0.018189 0.004707 -0.006364 0.003670 -0.009087 -0.006394 0.018189 -0.009087 0.061529 0.015893 -0.025864 -0.001289 0.001800 -0.025864 0.110193 0.001770 -0.005123 -0.001289 0.001770 0.001929 -0.006700 0.001800 -0.005123 -0.006700 0.054616
0.012411 -0.021129 -0.006131 0.008333 -0.021129 0.096602 0.008345 -0.023925 -0.006131 0.008345 0.005568 -0.011836 0.008333 -0.023925 -0.011836 0.069949 0.006353 -0.013045 -0.006185 0.008208 -0.013045 0.074131 0.008206 -0.022975 -0.006185 0.008206 0.012049 -0.020840 0.008208 -0.022975 -0.020840 0.096209 0.003439 -0.009917 -0.000293 0.000285 -0.009917 0.067209 0.000290 -0.000729 -0.000293 0.000290 0.016003 -0.026024 0.000285 -0.000729 -0.026024 0.110648 0.010054 -0.018795 0.005224 -0.006327 -0.018795 0.092087 -0.006317 0.016242 0.005224 -0.006317 0.011429 -0.020504 -0.006327 0.016242 -0.020504 0.096456 0.015566 -0.025517 -0.002001 0.002344 -0.025517 0.109444 0.002329 -0.005709 -0.002001 0.002329 0.006999 -0.015336 0.002344 -0.005709 -0.015336 0.083791 0.006389 -0.014245 -0.004047 0.005084 -0.014245 0.079971 0.005072 -0.013344 -0.004047 0.005072 0.014307 -0.023840 0.005084 -0.013344 -0.023840 0.104857 0.003775 -0.010010 0.003015 -0.003806 -0.010010 0.066576 -0.003805 0.010429 0.003015 -0.003805 0.015266 -0.025125 -0.003806 0.010429 -0.025125 0.108194 0.008712 -0.016178 0.006889 -0.009255 -0.016178 0.082928 -0.009225 0.026166 0.006889 -0.009225 0.009507 -0.017362 -0.009255 0.026166 -0.017362 0.085972 0.014209 -0.023569 0.004713 -0.006461 -0.023569 0.103684 -0.006415 0.018439 0.004713 -0.006415 0.003680 -0.009180 -0.006461 0.018439 -0.009180 0.061905 0.015903 -0.025866 -0.001229 0.001781 -0.025866 0.110189 0.001764 -0.005136 -0.001229 0.001764 0.001913 -0.006735 0.001781 -0.005136 -0.006735 0.054770
0.012391 -0.021138 -0.006143 0.008328 -0.021138 0.096629 0.008335 -0.023893 -0.006143 0.008335 0.005585 -0.011837 0.008328 -0.023893 -0.011837 0.069978 0.006287 -0.013146 -0.006151 0.008239 -0.013146 0.074338 0.008258 -0.023099 -0.006151 0.008258 0.012118 -0.020747 0.008239 -0.023099 -0.020747 0.095970 0.003454 -0.009914 -0.000295 0.000367 -0.009914 0.067141 0.000380 -0.000899 -0.000295 0.000380 0.016003 -0.026020 0.000367 -0.000899 -0.026020 0.110642 0.010065 -0.018835 0.005224 -0.006309 -0.018835 0.092163 -0.006305 0.016198 0.005224 -0.006305 0.011421 -0.020500 -0.006309 0.016198 -0.020500 0.096477 0.015561 -0.025503 -0.002006 0.002368 -0.025503 0.109365 0.002354 -0.005880 -0.002006 0.002354 0.007047 -0.015426 0.002368 -0.005880 -0.015426 0.083937 0.006355 -0.014166 -0.004051 0.004999 -0.014166 0.079793 0.004979 -0.013137 -0.004051 0.004979 0.014311 -0.023930 0.004999 -0.013137 -0.023930 0.105067 0.003806 -0.010111 0.003079 -0.003909 -0.010111 0.066852 -0.003925 0.010605 0.003079 -0.003925 0.015233 -0.025064 -0.003909 0.010605 -0.025064 0.108092 0.008744 -0.016212 0.006898 -0.009262 -0.016212 0.082864 -0.009243 0.026170 0.006898 -0.009243 0.009461 -0.017308 -0.009262 0.026170 -0.017308 0.086020 0.014177 -0.023560 0.004747 -0.006462 -0.023560 0.103584 -0.006425 0.018533 0.004747 -0.006425 0.003716 -0.009207 -0.006462 0.018533 -0.009207 0.062122 0.015909 -0.025880 -0.001198 0.001691 -0.025880 0.110212 0.001693 -0.005002 -0.001198 0.001693 0.001908 -0.006727 0.001691 -0.005002 -0.006727 0.054850
0.012470 -0.021114 -0.006101 0.008345 -0.021114 0.096607 0.008346 -0.023897 -0.006101 0.008346 0.005493 -0.011859 0.008345 -0.023897 -0.011859 0.070028 0.006253 -0.013077 -0.006132 0.008204 -0.013077 0.074345 0.008213 -0.023092 -0.006132 0.008213 0.012155 -0.020825 0.008204 -0.023092 -0.020825 0.095974 0.003464 -0.009934 -0.000322 0.000377 -0.009934 0.067150 0.000390 -0.001004 -0.000322 0.000390 0.016002 -0.026020 0.000377 -0.001004 -0.026020 0.110637 0.010022 -0.018855 0.005197 -0.006304 -0.018855 0.092237 -0.006304 0.016171 0.005197 -0.006304 0.011500 -0.020490 -0.006304 0.016171 -0.020490 0.096469 0.015563 -0.025500 -0.001997 0.002365 -0.025500 0.109340 0.002356 -0.005918 -0.001997 0.002356 0.007093 -0.015498 0.002365 -0.005918 -0.015498 0.084138 0.006428 -0.014119 -0.004107 0.004998 -0.014119 0.079640 0.004981 -0.013043 -0.004107 0.004981 0.014249 -0.023938 0.004998 -0.013043 -0.023938 0.105175 0.003828 -0.010164 0.003126 -0.003992 -0.010164 0.067083 -0.004019 0.010845 0.003126 -0.004019 0.015208 -0.025017 -0.003992 0.010845 -0.025017 0.107960 0.008760 -0.016259 0.006905 -0.009270 -0.016259 0.082943 -0.009270 0.026213 0.006905 -0.009270 0.009436 -0.017232 -0.009270 0.026213 -0.017232 0.085869 0.014187 -0.023526 0.004736 -0.006494 -0.023526 0.103507 -0.006465 0.018603 0.004736 -0.006465 0.003703 -0.009254 -0.006494 0.018603 -0.009254 0.062280 0.015917 -0.025890 -0.001150 0.001631 -0.025890 0.110242 0.001646 -0.004830 -0.001150 0.001646 0.001890 -0.006718 0.001631 -0.004830 -0.006718 0.054864
0.012504 -0.021208 -0.006084 0.008290 -0.021208 0.096730 0.008303 -0.023832 -0.006084 0.008303 0.005451 -0.011746 0.008290 -0.023832 -0.011746 0.069883 0.006246 -0.013023 -0.006130 0.008180 -0.013023 0.074217 0.008172 -0.023011 -0.006130 0.008172 0.012162 -0.020888 0.008180 -0.023011 -0.020888 0.096129 0.003456 -0.009954 -0.000350 0.000409 -0.009954 0.067202 0.000419 -0.001076 -0.000350 0.000419 0.016001 -0.026018 0.000409 -0.001076 -0.026018 0.110634 0.009941 -0.018807 0.005167 -0.006272 -0.018807 0.092195 -0.006267 0.016109 0.005167 -0.006267 0.011611 -0.020585 -0.006272 0.016109 -0.020585 0.096606 0.015563 -0.025504 -0.002001 0.002347 -0.025504 0.109341 0.002342 -0.005896 -0.002001 0.002342 0.007070 -0.015563 0.002347 -0.005896 -0.015563 0.084330 0.006440 -0.014201 -0.004117 0.005063 -0.014201 0.079699 0.005062 -0.013140 -0.004117 0.005062 0.014238 -0.023861 0.005063 -0.013140 -0.023861 0.105082 0.003840 -0.010192 0.003155 -0.004054 -0.010192 0.067218 -0.004082 0.011045 0.003155 -0.004082 0.015193 -0.024984 -0.004054 0.011045 -0.024984 0.107852 0.008768 -0.016280 0.006909 -0.009280 -0.016280 0.083016 -0.009290 0.026267 0.006909 -0.009290 0.009420 -0.017186 -0.009280 0.026267 -0.017186 0.085703 0.014242 -0.023536 0.004677 -0.006477 -0.023536 0.103483 -0.006460 0.018623 0.004677 -0.006460 0.003636 -0.009243 -0.006477 0.018623 -0.009243 0.062344 0.015909 -0.025901 -0.001193 0.001563 -0.025901 0.110273 0.001585 -0.004655 -0.001193 0.001585 0.001897 -0.006690 0.001563 -0.004655 -0.006690 0.054823
0.012480 -0.021264 -0.006097 0.008259 -0.021264 0.096909 0.008283 -0.023748 -0.006097 0.008283 0.005479 -0.011670 0.008259 -0.023748 -0.011670 0.069645 0.006272 -0.013008 -0.006141 0.008175 -0.013008 0.074134 0.008163 -0.022958 -0.006141 0.008163 0.012138 -0.020903 0.008175 -0.022958 -0.020903 0.096231 0.003445 -0.009949 -0.000369 0.000444 -0.009949 0.067226 0.000454 -0.001163 -0.000369 0.000454 0.016000 -0.026016 0.000444 -0.001163 -0.026016 0.110630 0.009936 -0.018713 0.005171 -0.006234 -0.018713 0.092025 -0.006221 0.016007 0.005171 -0.006221 0.011608 -0.020726 -0.006234 0.016007 -0.020726 0.096908 0.015586 -0.025503 -0.001936 0.002349 -0.025503 0.109344 0.002346 -0.005884 -0.001936 0.002346 0.007182 -0.015542 0.002349 -0.005884 -0.015542 0.084386 0.006475 -0.014226 -0.004104 0.005078 -0.014226 0.079801 0.005085 -0.013234 -0.004104 0.005085 0.014244 -0.023841 0.005078 -0.013234 -0.023841 0.104984 0.003813 -0.010205 0.003119 -0.004095 -0.010205 0.067284 -0.004119 0.011186 0.003119 -0.004119 0.015213 -0.024963 -0.004095 0.011186 -0.024963 0.107776 0.008785 -0.016287 0.006911 -0.009290 -0.016287 0.083046 -0.009301 0.026315 0.006911 -0.009301 0.009400 -0.017159 -0.009290 0.026315 -0.017159 0.085585 0.014303 -0.023608 0.004608 -0.006387 -0.023608 0.103598 -0.006393 0.018497 0.004608 -0.006393 0.003566 -0.009151 -0.006387 0.018497 -0.009151 0.062212 0.015898 -0.025892 -0.001258 0.001616 -0.025892 0.110274 0.001628 -0.004645 -0.001258 0.001628 0.001907 -0.006691 0.001616 -0.004645 -0.006691 0.054789
0.012494 -0.021237 -0.006090 0.008280 -0.021237 0.096941 0.008295 -0.023744 -0.006090 0.008295 0.005464 -0.011695 0.008280 -0.023744 -0.011695 0.069568 0.006320 -0.013043 -0.006161 0.008185 -0.013043 0.074162 0.008181 -0.022962 -0.006161 0.008181 0.012093 -0.020873 0.008185 -0.022962 -0.020873 0.096216 0.003466 -0.009930 -0.000389 0.000470 -0.009930 0.067197 0.000479 -0.001242 -0.000389 0.000479 0.015998 -0.026015 0.000470 -0.001242 -0.026015 0.110626 0.009985 -0.018705 0.005178 -0.006234 -0.018705 0.091932 -0.006222 0.015957 0.005178 -0.006222 0.011560 -0.020732 -0.006234 0.015957 -0.020732 0.097064 0.015564 -0.025530 -0.001963 0.002270 -0.025530 0.109385 0.002272 -0.005768 -0.001963 0.002272 0.007353 -0.015678 0.002270 -0.005768 -0.015678 0.084590 0.006581 -0.014273 -0.004134 0.005060 -0.014273 0.079909 0.005065 -0.013233 -0.004134 0.005065 0.014197 -0.023849 0.005060 -0.013233 -0.023849 0.104966 0.003774 -0.010169 0.003047 -0.004059 -0.010169 0.067247 -0.004069 0.011175 0.003047 -0.004069 0.015251 -0.024987 -0.004059 0.011175 -0.024987 0.107784 0.008827 -0.016305 0.006912 -0.009297 -0.016305 0.083075 -0.009307 0.026351 0.006912 -0.009307 0.009359 -0.017131 -0.009297 0.026351 -0.017131 0.085490 0.014338 -0.023696 0.004569 -0.006279 -0.023696 0.103810 -0.006309 0.018267 0.004569 -0.006309 0.003526 -0.009043 -0.006279 0.018267 -0.009043 0.061940 0.015901 -0.025876 -0.001240 0.001721 -0.025876 0.110243 0.001712 -0.004824 -0.001240 0.001712 0.001900 -0.006703 0.001721 -0.004824 -0.006703 0.054794
0.012614 -0.021246 -0.006019 0.008279 -0.021246 0.096939 0.008287 -0.023752 -0.006019 0.008287 0.005334 -0.011684 0.008279 -0.023752 -0.011684 0.069547 0.006407 -0.013109 -0.006208 0.008206 -0.013109 0.074295 0.008214 -0.023013 -0.006208 0.008214 0.011997 -0.020811 0.008206 -0.023013 -0.020811 0.096097 0.003483 -0.009953 -0.000400 0.000495 -0.009953 0.067208 0.000504 -0.001312 -0.000400 0.000504 0.015998 -0.026013 0.000495 -0.001312 -0.026013 0.110622 0.010095 -0.018764 0.005197 -0.006240 -0.018764 0.092003 -0.006238 0.015963 0.005197 -0.006238 0.011443 -0.020670 -0.006240 0.015963 -0.020670 0.097002 0.015560 -0.025509 -0.001973 0.002291 -0.025509 0.109378 0.002290 -0.005723 -0.001973 0.002290 0.007356 -0.015914 0.002291 -0.005723 -0.015914 0.085095 0.006514 -0.014414 -0.004097 0.005085 -0.014414 0.080188 0.005094 -0.013254 -0.004097 0.005094 0.014241 -0.023798 0.005085 -0.013254 -0.023798 0.104895 0.003756 -0.010112 0.003031 -0.003974 -0.010112 0.067123 -0.003964 0.010999 0.003031 -0.003964 0.015261 -0.025039 -0.003974 0.010999 -0.025039 0.107881 0.008879 -0.016359 0.006912 -0.009297 -0.016359 0.083169 -0.009311 0.026373 0.006912 -0.009311 0.009311 -0.017077 -0.009297 0.026373 -0.017077 0.085362 0.014361 -0.023750 0.004544 -0.006216 -0.023750 0.103999 -0.006255 0.018063 0.004544 -0.006255 0.003488 -0.008972 -0.006216 0.018063 -0.008972 0.061680 0.015908 -0.025878 -0.001203 0.001714 -0.025878 0.110227 0.001702 -0.004920 -0.001203 0.001702 0.001895 -0.006694 0.001714 -0.004920 -0.006694 0.054784
0.012687 -0.021398 -0.005979 0.008181 -0.021398 0.097178 0.008208 -0.023617 -0.005979 0.008208 0.005250 -0.011519 0.008181 -0.023617 -0.011519 0.069277 0.006497 -0.013225 -0.006242 0.008260 -0.013225 0.074549 0.008285 -0.023137 -0.006242 0.008285 0.011914 -0.020683 0.008260 -0.023137 -0.020683 0.095834 0.003488 -0.009984 -0.000408 0.000510 -0.009984 0.067280 0.000518 -0.001364 -0.000408 0.000518 0.015997 -0.026012 0.000510 -0.001364 -0.026012 0.110618 0.010111 -0.018900 0.005182 -0.006257 -0.018900 0.092256 -0.006268 0.016006 0.005182 -0.006268 0.011458 -0.020526 -0.006257 0.016006 -0.020526 0.096736 0.015543 -0.025503 -0.002010 0.002303 -0.025503 0.109358 0.002299 -0.005733 -0.002010 0.002299 0.007363 -0.015945 0.002303 -0.005733 -0.015945 0.085413 0.006420 -0.014354 -0.004050 0.005043 -0.014354 0.080263 0.005046 -0.013197 -0.004050 0.005046 0.014299 -0.023848 0.005043 -0.013197 -0.023848 0.104929 0.003746 -0.010083 0.003057 -0.003946 -0.010083 0.067010 -0.003931 0.010854 0.003057 -0.003931 0.015248 -0.025056 -0.003946 0.010854 -0.025056 0.107961 0.008980 -0.016430 0.006914 -0.009293 -0.016430 0.083335 -0.009313 0.026379 0.006914 -0.009313 0.009210 -0.017012 -0.009293 0.026379 -0.017012 0.085195 0.014393 -0.023781 0.004508 -0.006185 -0.023781 0.104123 -0.006221 0.017934 0.004508 -0.006221 0.003445 -0.008913 -0.006185 0.017934 -0.008913 0.061466 0.015912 -0.025887 -0.001180 0.001656 -0.025887 0.110239 0.001656 -0.004854 -0.001180 0.001656 0.001890 -0.006685 0.001656 -0.004854 -0.006685 0.054754
