284.434723 44.563816 -321.437117 -35.806417 44.563816 18.673745 -36.402924 -7.078559 -321.437117 -36.402924 664.797066 86.522796 -35.806417 -7.078559 86.522796 27.032440 101.250718 23.791599 -7.696362 -0.866953 23.791599 14.636030 -0.386865 -0.194636 -7.696362 -0.386865 600.093961 84.393094 -0.866953 -0.194636 84.393094 27.547019 194.117198 36.751292 124.621858 16.887757 36.751292 17.639552 17.277636 4.030926 124.621858 17.277636 268.173637 46.290687 16.887757 4.030926 46.290687 20.042129 225.331620 42.266966 -2.370138 -0.169479 42.266966 19.499319 -0.300041 -0.120576 -2.370138 -0.300041 101.181580 23.789090 -0.169479 -0.120576 23.789090 14.636833 130.829950 28.092392 -67.699340 -9.614667 28.092392 15.688975 -9.756614 -2.413455 -67.699340 -9.756614 255.469606 45.574100 -9.614667 -2.413455 45.574100 20.146459 144.942517 29.222833 125.664906 15.827002 29.222833 15.866267 15.621424 3.525379 125.664906 15.621424 461.574509 69.268284 15.827002 3.525379 69.268284 24.703458 497.026823 69.964815 321.457095 36.145175 69.964815 23.943922 37.274080 7.446256 321.457095 37.274080 362.175469 52.957572 36.145175 7.446256 52.957572 20.590045 917.088464 112.831162 196.858696 20.973617 112.831162 31.566728 21.458108 4.069965 196.858696 21.458108 148.625315 28.841274 20.973617 4.069965 28.841274 15.610318 1045.197406 124.172600 -176.122361 -18.472937 124.172600 33.151940 -18.727753 -3.457685 -176.122361 -18.727753 133.987316 27.233477 -18.472937 -3.457685 27.233477 15.277395 715.006797 89.801917 -430.971033 -45.871292 89.801917 27.007568 -46.335600 -8.684006 -430.971033 -46.335600 403.693453 55.984160 -45.871292 -8.684006 55.984160 20.725940
286.906231 44.689854 -325.041199 -36.284151 44.689854 18.688201 -36.608734 -7.121367 -325.041199 -36.608734 669.838214 87.336945 -36.284151 -7.121367 87.336945 27.135858 101.239331 23.798475 -7.333266 -0.920349 23.798475 14.636363 -0.704047 -0.226102 -7.333266 -0.704047 597.006444 83.877662 -0.920349 -0.226102 83.877662 27.469079 194.960967 36.546734 126.447361 17.153576 36.546734 17.593927 17.250663 4.044938 126.447361 17.250663 271.542835 46.981813 17.153576 4.044938 46.981813 20.157572 221.473831 41.527081 -3.251934 -0.543510 41.527081 19.360221 -0.544662 -0.170104 -3.251934 -0.544662 101.222566 23.804577 -0.543510 -0.170104 23.804577 14.638271 129.238898 27.685543 -66.310896 -9.376474 27.685543 15.608335 -9.288454 -2.343003 -66.310896 -9.288454 257.611467 46.128858 -9.376474 -2.343003 46.128858 20.252677 143.985126 29.155117 123.041334 15.476718 29.155117 15.852433 15.387896 3.477734 123.041334 15.387896 454.398931 68.155405 15.476718 3.477734 68.155405 24.541517 488.929749 68.208319 318.328744 36.453027 68.208319 23.618054 36.528788 7.436404 318.328744 36.528788 362.445002 53.764415 36.453027 7.436404 53.764415 20.785936 922.628471 113.113803 197.603286 21.242566 113.113803 31.571394 21.510124 4.087602 197.603286 21.510124 148.662104 28.902636 21.242566 4.087602 28.902636 15.618288 1061.703886 125.603610 -176.138536 -18.190573 125.603610 33.302243 -18.657880 -3.411017 -176.138536 -18.657880 133.429036 27.120639 -18.190573 -3.411017 27.120639 15.255286 717.155688 89.816611 -431.804888 -46.041654 89.816611 27.008054 -46.313098 -8.690246 -431.804888 -46.313098 403.805790 56.081241 -46.041654 -8.690246 56.081241 20.734038
284.835379 44.168803 -323.981650 -36.177338 44.168803 18.615833 -36.035261 -7.070586 -323.981650 -36.035261 672.508961 87.749587 -36.177338 -7.070586 87.749587 27.179597 101.304002 23.813148 -9.298471 -1.214327 23.813148 14.637814 -1.300260 -0.281488 -9.298471 -1.300260 603.298057 84.815429 -1.214327 -0.281488 84.815429 27.611342 190.851922 35.570904 127.021490 17.321627 35.570904 17.431477 16.906326 4.028876 127.021490 16.906326 281.021494 48.626744 17.321627 4.028876 48.626744 20.433346 222.809376 41.951568 -1.139665 -0.008116 41.951568 19.455655 -0.112922 -0.043724 -1.139665 -0.112922 101.152268 23.788483 -0.008116 -0.043724 23.788483 14.633319 129.778159 27.882756 -66.187781 -9.379499 27.882756 15.665464 -9.434955 -2.376170 -66.187781 -9.434955 254.078271 45.396391 -9.379499 -2.376170 45.396391 20.093952 142.665276 28.952427 121.235514 15.305938 28.952427 15.807315 15.093078 3.427553 121.235514 15.093078 455.016048 68.514390 15.305938 3.427553 68.514390 24.629108 477.057702 66.397286 316.102088 36.760920 66.397286 23.369069 36.008440 7.429583 316.102088 36.008440 366.941200 54.847569 36.760920 7.429583 54.847569 20.951102 931.268890 113.932209 196.173159 20.779974 113.932209 31.676425 21.293620 4.015441 196.173159 21.293620 147.489736 28.695895 20.779974 4.015441 28.695895 15.578290 1067.059856 125.600532 -175.731289 -18.178707 125.600532 33.289153 -18.538510 -3.398053 -175.731289 -18.538510 133.101397 27.097406 -18.178707 -3.398053 27.097406 15.250867 723.395023 90.499480 -434.317997 -46.246082 90.499480 27.112304 -46.578859 -8.711916 -434.317997 -46.578859 404.269121 56.076780 -46.246082 -8.711916 56.076780 20.713291
278.152124 43.022764 -320.134058 -35.866602 43.022764 18.449630 -34.935476 -6.966787 -320.134058 -34.935476 680.097211 88.917026 -35.866602 -6.966787 88.917026 27.352141 101.190424 23.789737 -5.315159 -0.595936 23.789737 14.633106 -0.243204 -0.110910 -5.315159 -0.243204 603.689500 84.724834 -0.595936 -0.110910 84.724834 27.586204 189.950802 35.594949 127.619243 17.313952 35.594949 17.471236 17.031528 4.052275 127.619243 17.031528 284.506036 48.754402 17.313952 4.052275 48.754402 20.420782 222.890914 41.952777 0.717492 0.295068 41.952777 19.438147 0.170552 0.016368 0.717492 0.170552 101.142254 23.789432 0.295068 0.016368 23.789432 14.633311 128.767949 27.669022 -64.887346 -9.190172 27.669022 15.619163 -9.147554 -2.327492 -64.887346 -9.147554 253.487207 45.443352 -9.190172 -2.327492 45.443352 20.118008 144.618148 29.444086 122.250962 15.470868 29.444086 15.898029 15.778738 3.511020 122.250962 15.778738 444.859738 66.933576 15.470868 3.511020 66.933576 24.368925 471.246308 66.128030 312.573747 36.211727 66.128030 23.380123 35.784716 7.373446 312.573747 35.784716 365.109240 54.390746 36.211727 7.373446 54.390746 20.848172 917.636721 111.968940 190.277888 20.036970 111.968940 31.441615 20.552833 3.914420 190.277888 20.552833 145.473317 28.457509 20.036970 3.914420 28.457509 15.543935 1049.648567 122.953882 -181.603306 -20.053359 122.953882 32.975943 -19.134386 -3.601128 -181.603306 -19.134386 135.905339 27.654900 -20.053359 -3.601128 27.654900 15.339463 732.150875 91.535876 -436.176988 -46.177082 91.535876 27.263466 -46.810657 -8.709202 -436.176988 -46.810657 402.628375 55.693097 -46.177082 -8.709202 55.693097 20.637505
275.886796 43.009297 -318.128298 -35.594664 43.009297 18.472495 -34.998577 -6.971053 -318.128298 -34.998577 680.257264 88.595676 -35.594664 -6.971053 88.595676 27.290798 101.161671 23.788472 -3.912435 -0.462318 23.788472 14.632942 -0.185402 -0.104340 -3.912435 -0.185402 607.635513 85.198885 -0.462318 -0.104340 85.198885 27.654769 188.212473 35.396610 126.314240 17.025548 35.396610 17.430231 16.832499 4.017051 126.314240 16.832499 284.354484 48.474663 17.025548 4.017051 48.474663 20.403144 221.627740 41.697752 0.008327 -0.033039 41.697752 19.382677 -0.044137 -0.034229 0.008327 -0.044137 101.133965 23.787762 -0.033039 -0.034229 23.787762 14.632267 128.830142 27.730811 -64.887544 -9.241266 27.730811 15.634850 -9.235933 -2.343694 -64.887544 -9.235933 253.134193 45.429595 -9.241266 -2.343694 45.429595 20.107374 146.523497 29.722071 124.121035 15.740151 29.722071 15.933856 16.144414 3.551451 124.121035 16.144414 440.547528 66.590434 15.740151 3.551451 66.590434 24.329463 466.549641 65.736259 311.544802 36.242180 65.736259 23.303981 35.766608 7.378152 311.544802 35.766608 366.745302 54.688770 36.242180 7.378152 54.688770 20.911264 913.818831 111.738861 184.819366 19.252952 111.738861 31.470984 19.987311 3.815314 184.819366 19.987311 143.163099 28.162704 19.252952 3.815314 28.162704 15.497533 1038.580839 121.892851 -182.252251 -19.799160 121.892851 32.921338 -19.107050 -3.563876 -182.252251 -19.107050 136.563252 27.642648 -19.799160 -3.563876 27.642648 15.327248 721.910620 89.673812 -433.636428 -46.389593 89.673812 26.999329 -46.123386 -8.694997 -433.636428 -46.123386 404.043795 56.261649 -46.389593 -8.694997 56.261649 20.744578
277.194062 43.517298 -317.746707 -35.445346 43.517298 18.548218 -35.499648 -7.004817 -317.746707 -35.499648 674.584130 87.564333 -35.445346 -7.004817 87.564333 27.160468 101.243241 23.806784 -7.508744 -1.006427 23.806784 14.636042 -1.232148 -0.238537 -7.508744 -1.232148 613.884634 85.931273 -1.006427 -0.238537 85.931273 27.754779 188.576629 35.565998 126.549696 17.046662 35.565998 17.450296 16.991462 4.041485 126.549696 16.991462 284.274748 48.381012 17.046662 4.041485 48.381012 20.428356 227.056673 42.769545 -1.791022 -0.437976 42.769545 19.587380 -0.360101 -0.089010 -1.791022 -0.360101 101.161116 23.794454 -0.437976 -0.089010 23.794454 14.633583 130.581004 28.114017 -65.846185 -9.394558 28.114017 15.709974 -9.570403 -2.390571 -65.846185 -9.570403 248.403514 44.561181 -9.394558 -2.390571 44.561181 19.936121 145.437136 29.406013 121.821491 15.399029 29.406013 15.875364 15.493611 3.462229 121.821491 15.493611 436.087214 66.252546 15.399029 3.462229 66.252546 24.273927 471.196340 66.824897 312.317222 36.082091 66.824897 23.453872 36.213381 7.387551 312.317222 36.213381 364.715310 54.148353 36.082091 7.387551 54.148353 20.817994 897.559635 109.812821 184.512944 20.117450 109.812821 31.251270 20.034016 3.905709 184.512944 20.034016 143.879880 28.472496 20.117450 3.905709 28.472496 15.549531 1028.459383 121.002140 -186.373798 -20.565580 121.002140 32.851919 -19.562955 -3.677651 -186.373798 -19.562955 138.589373 27.925754 -20.565580 -3.677651 27.925754 15.376437 716.903083 89.099977 -433.382969 -46.513235 89.099977 26.960732 -46.037216 -8.706371 -433.382969 -46.037216 406.147960 56.572031 -46.513235 -8.706371 56.572031 20.780339
273.141472 42.753698 -315.061585 -35.257173 42.753698 18.395998 -34.757015 -6.914793 -315.061585 -34.757015 678.221759 88.399835 -35.257173 -6.914793 88.399835 27.336725 101.363022 23.826519 -10.946014 -1.404191 23.826519 14.639161 -1.807110 -0.299027 -10.946014 -1.807110 619.770818 86.517929 -1.404191 -0.299027 86.517929 27.830071 188.441205 35.576861 125.439573 16.839647 35.576861 17.441352 16.879871 4.017421 125.439573 16.879871 281.354347 47.897832 16.839647 4.017421 47.897832 20.376220 228.758850 42.852642 -1.851880 -0.310974 42.852642 19.578443 -0.284389 -0.055524 -1.851880 -0.284389 101.157994 23.791607 -0.310974 -0.055524 23.791607 14.632545 132.656670 28.461388 -66.690591 -9.497524 28.461388 15.774080 -9.770687 -2.418481 -66.690591 -9.770687 242.271315 43.625643 -9.497524 -2.418481 43.625643 19.768799 145.591941 29.482135 120.728017 15.299993 29.482135 15.907732 15.469660 3.476614 120.728017 15.469660 428.959535 65.352423 15.299993 3.476614 65.352423 24.108096 471.049155 66.732487 311.354789 35.965990 66.732487 23.394010 36.093935 7.362055 311.354789 36.093935 363.194166 54.014933 35.965990 7.362055 54.014933 20.817287 890.513362 109.394977 185.496598 20.514762 109.394977 31.237192 20.197517 3.932402 185.496598 20.197517 144.721085 28.626641 20.514762 3.932402 28.626641 15.563047 1026.469112 121.195155 -189.325992 -20.707494 121.195155 32.897002 -19.895066 -3.723938 -189.325992 -19.895066 139.868413 28.017800 -20.707494 -3.723938 28.017800 15.392911 714.704783 89.042125 -433.485483 -46.492125 89.042125 26.974378 -46.110696 -8.716070 -433.485483 -46.110696 407.384407 56.639462 -46.492125 -8.716070 56.639462 20.787352
272.225250 42.773763 -314.422364 -35.193343 42.773763 18.402465 -34.873963 -6.921744 -314.422364 -34.873963 678.951414 88.430270 -35.193343 -6.921744 88.430270 27.338930 101.371031 23.819404 -11.173008 -1.332104 23.819404 14.637139 -1.508015 -0.258510 -11.173008 -1.508015 620.188757 86.319995 -1.332104 -0.258510 86.319995 27.801804 187.448121 35.326170 126.192272 17.067230 35.326170 17.381233 16.916991 4.037112 126.192272 16.916991 285.627835 48.809283 17.067230 4.037112 48.809283 20.559825 229.794458 42.900867 -1.624302 -0.219013 42.900867 19.596790 -0.221186 -0.048670 -1.624302 -0.221186 101.151128 23.789751 -0.219013 -0.048670 23.789751 14.632244 132.070603 28.210848 -65.485896 -9.294043 28.210848 15.726281 -9.389802 -2.365485 -65.485896 -9.389802 239.749244 43.519674 -9.294043 -2.365485 43.519674 19.751671 143.656758 29.086057 118.855867 15.142567 29.086057 15.837644 14.917579 3.409519 118.855867 14.917579 433.358552 66.412735 15.142567 3.409519 66.412735 24.272780 476.869816 67.649728 311.781874 35.816360 67.649728 23.525990 36.319912 7.355413 311.781874 36.319912 359.844822 53.443201 35.816360 7.355413 53.443201 20.715906 889.981599 109.799066 184.067461 20.030184 109.799066 31.301585 20.055269 3.867721 184.067461 20.055269 144.080215 28.457554 20.030184 3.867721 28.457554 15.529033 1027.784850 121.709297 -187.500391 -19.800596 121.709297 32.959795 -19.699844 -3.653990 -187.500391 -19.699844 139.071690 27.771496 -19.800596 -3.653990 27.771496 15.360388 696.196544 86.294134 -434.034174 -47.486007 86.294134 26.562339 -45.733962 -8.785504 -434.034174 -45.733962 417.726359 58.527151 -47.486007 -8.785504 58.527151 21.110068
271.077366 42.634802 -314.439411 -35.232690 42.634802 18.367928 -34.864900 -6.911908 -314.439411 -34.864900 682.915658 88.962564 -35.232690 -6.911908 88.962564 27.420364 101.317127 23.806367 -9.831886 -1.122427 23.806367 14.635276 -1.065266 -0.217533 -9.831886 -1.065266 620.545039 86.265078 -1.122427 -0.217533 86.265078 27.812579 185.787524 35.073205 125.316937 16.916676 35.073205 17.338695 16.746790 4.005774 125.316937 16.746790 286.640161 48.887581 16.916676 4.005774 48.887581 20.560608 230.777214 43.010147 -0.701879 -0.014682 43.010147 19.635356 -0.060064 -0.019216 -0.701879 -0.060064 101.135415 23.786991 -0.014682 -0.019216 23.786991 14.631833 132.115823 28.242844 -64.478223 -9.172517 28.242844 15.756252 -9.273908 -2.362808 -64.478223 -9.273908 235.322721 42.885822 -9.172517 -2.362808 42.885822 19.602803 142.006303 28.856621 117.572235 15.041293 28.856621 15.803032 14.672592 3.375926 117.572235 14.672592 439.332913 67.307383 15.041293 3.375926 67.307383 24.372169 477.994328 67.704700 308.769428 35.339639 67.704700 23.531891 35.940891 7.288464 308.769428 35.940891 354.111580 52.707537 35.339639 7.288464 52.707537 20.603000 896.767997 110.872495 183.080880 19.692638 110.872495 31.416776 19.990902 3.832658 183.080880 19.990902 143.258797 28.307447 19.692638 3.832658 28.307447 15.506881 1028.979320 121.834887 -191.110119 -20.624345 121.834887 32.938884 -20.172207 -3.781048 -191.110119 -20.172207 140.495352 28.030981 -20.624345 -3.781048 28.030981 15.413001 693.590804 86.795509 -432.746950 -46.734529 86.795509 26.675347 -45.948544 -8.746704 -432.746950 -45.948544 417.224485 57.871027 -46.734529 -8.746704 57.871027 20.987822
272.209065 42.884596 -316.423382 -35.425726 42.884596 18.397121 -35.283229 -6.946582 -316.423382 -35.283229 686.381872 89.238549 -35.425726 -6.946582 89.238549 27.447348 101.163773 23.783830 -3.792635 -0.321004 23.783830 14.633124 0.274525 -0.048873 -3.792635 0.274525 619.222030 86.056732 -0.321004 -0.048873 86.056732 27.804016 187.267829 35.453025 126.295829 17.031327 35.453025 17.409112 17.055591 4.044138 126.295829 17.055591 286.311157 48.687325 17.031327 4.044138 48.687325 20.520203 233.409954 43.449870 0.885541 0.286931 43.449870 19.731626 0.193329 0.033308 0.885541 0.193329 101.139477 23.789335 0.286931 0.033308 23.789335 14.632494 133.275493 28.478533 -65.557953 -9.434292 28.478533 15.811672 -9.548328 -2.419486 -65.557953 -9.548328 234.851136 42.993163 -9.434292 -2.419486 42.993163 19.597552 143.526620 29.295131 118.676203 15.188671 29.295131 15.884623 15.321318 3.449847 118.676203 15.321318 433.373156 66.038286 15.188671 3.449847 66.038286 24.130376 483.330615 68.426484 308.378787 35.261630 68.426484 23.656850 35.991178 7.282897 308.378787 35.991178 349.950536 52.218011 35.261630 7.282897 52.218011 20.512848 907.040093 112.069727 182.630783 19.533936 112.069727 31.528872 19.969995 3.811754 182.630783 19.969995 142.517461 28.205525 19.533936 3.811754 28.205525 15.491955 1023.528898 121.182613 -191.431638 -20.554533 121.182613 32.841361 -20.191494 -3.781080 -191.431638 -20.191494 140.860219 28.048653 -20.554533 -3.781080 28.048653 15.417032 686.320652 85.851222 -435.318342 -47.407726 85.851222 26.483397 -46.154621 -8.824349 -435.318342 -46.154621 424.969393 59.045856 -47.407726 -8.824349 59.045856 21.208563
276.116993 43.491683 -321.027823 -35.861047 43.491683 18.476512 -36.080904 -7.022788 -321.027823 -36.080904 690.086653 89.451187 -35.861047 -7.022788 89.451187 27.459210 101.150023 23.787661 -3.120115 -0.376809 23.787661 14.633359 -0.085108 -0.106845 -3.120115 -0.085108 618.505361 85.991962 -0.376809 -0.106845 85.991962 27.812275 187.972134 35.492190 128.021974 17.301213 35.492190 17.394548 17.256039 4.073227 128.021974 17.256039 289.862288 49.293614 17.301213 4.073227 49.293614 20.636838 233.199856 43.289120 1.566800 0.315776 43.289120 19.705376 0.249644 0.041884 1.566800 0.249644 101.149826 23.791123 0.315776 0.041884 23.791123 14.632605 131.313290 28.002716 -64.676930 -9.308554 28.002716 15.713066 -9.166983 -2.355430 -64.676930 -9.166983 239.799127 44.026041 -9.308554 -2.355430 44.026041 19.764021 145.482167 29.617736 120.751274 15.445515 29.617736 15.925468 15.770930 3.493582 120.751274 15.770930 429.913083 65.552029 15.445515 3.493582 65.552029 24.070635 485.645867 68.550263 307.773934 35.308202 68.550263 23.685026 35.858872 7.271829 307.773934 35.858872 347.482291 52.074095 35.308202 7.271829 52.074095 20.475616 906.188256 111.628805 181.698402 19.578896 111.628805 31.434950 19.839418 3.803477 181.698402 19.839418 142.139034 28.209266 19.578896 3.803477 28.209266 15.492852 1027.703516 121.760320 -193.775055 -20.801088 121.760320 32.903267 -20.471204 -3.822090 -193.775055 -20.471204 141.655054 28.133652 -20.801088 -3.822090 28.133652 15.431402 687.660439 86.328544 -439.274774 -47.637307 86.328544 26.517304 -46.764827 -8.875570 -439.274774 -46.764827 430.126208 59.411486 -47.637307 -8.875570 59.411486 21.263442
282.166934 44.470930 -323.801434 -35.894375 44.470930 18.628826 -36.868446 -7.086843 -323.801434 -36.868446 680.301399 87.759785 -35.894375 -7.086843 87.759785 27.205374 101.201688 23.799880 -6.009160 -0.823847 23.799880 14.634890 -0.979856 -0.206155 -6.009160 -0.979856 623.503763 86.734629 -0.823847 -0.206155 86.734629 27.925665 189.630457 35.812873 127.902455 17.137751 35.812873 17.457488 17.306049 4.064669 127.902455 17.306049 285.988695 48.448735 17.137751 4.064669 48.448735 20.479186 235.893927 43.770658 3.935189 0.794615 43.770658 19.811159 0.654147 0.143933 3.935189 0.654147 101.253139 23.813183 0.794615 0.143933 23.813183 14.637359 133.004332 28.445577 -66.458933 -9.609764 28.445577 15.814761 -9.666985 -2.438590 -66.458933 -9.666985 239.744817 43.731148 -9.609764 -2.438590 43.731148 19.658271 144.831334 29.378709 119.352501 15.198619 29.378709 15.874111 15.286667 3.421228 119.352501 15.286667 427.100455 65.338730 15.198619 3.421228 65.338730 24.055021 486.663558 68.609909 306.027110 35.120466 68.609909 23.722140 35.612691 7.234978 306.027110 35.612691 344.051402 51.693421 35.120466 7.234978 51.693421 20.392220 896.416212 110.253576 180.106967 19.583723 110.253576 31.261419 19.623853 3.787503 180.106967 19.623853 141.919088 28.231874 19.583723 3.787503 28.231874 15.494296 1016.963939 120.345288 -196.579195 -21.488794 120.345288 32.707841 -20.755385 -3.909327 -196.579195 -20.755385 143.326572 28.406153 -21.488794 -3.909327 28.406153 15.478123 694.632603 87.625615 -439.664568 -46.942437 87.625615 26.673608 -47.120919 -8.840998 -439.664568 -47.120919 426.840123 58.437294 -46.942437 -8.840998 58.437294 21.122698
278.694373 43.341492 -323.947187 -36.117271 43.341492 18.419391 -35.803532 -6.997084 -323.947187 -35.803532 692.166904 89.918037 -36.117271 -6.997084 89.918037 27.557286 101.186902 23.794254 -5.413561 -0.669899 23.794254 14.633084 -0.663110 -0.135965 -5.413561 -0.663110 625.958494 86.960977 -0.669899 -0.135965 86.960977 27.947677 189.293195 35.611016 128.382121 17.256137 35.611016 17.411281 17.245136 4.070091 128.382121 17.245136 288.084301 48.955546 17.256137 4.070091 48.955546 20.591336 237.141769 43.885830 5.364009 0.948050 43.885830 19.832751 0.828110 0.181252 5.364009 0.828110 101.345998 23.826375 0.948050 0.181252 23.826375 14.639602 133.120264 28.413168 -66.145150 -9.483881 28.413168 15.796275 -9.535496 -2.403912 -66.145150 -9.535496 237.906681 43.333314 -9.483881 -2.403912 43.333314 19.594351 142.261121 28.875696 116.242305 14.808471 28.875696 15.792726 14.504012 3.326134 116.242305 14.504012 429.696545 65.986217 14.808471 3.326134 65.986217 24.163593 481.943707 67.805065 303.172038 35.011629 67.805065 23.623369 35.125479 7.196568 303.172038 35.125479 342.494122 51.727051 35.011629 7.196568 51.727051 20.391860 899.251538 110.847927 177.216361 18.887937 110.847927 31.371974 19.307483 3.696225 177.216361 19.307483 140.480903 27.975973 18.887937 3.696225 27.975973 15.448128 1019.092122 120.919074 -194.380802 -20.486940 120.919074 32.799496 -20.492034 -3.805579 -194.380802 -20.492034 142.292413 28.109564 -20.486940 -3.805579 28.109564 15.428825 698.713868 87.925867 -441.299814 -47.069798 87.925867 26.660281 -47.283479 -8.863047 -441.299814 -47.283479 427.020843 58.486750 -47.069798 -8.863047 58.486750 21.162378
274.195508 42.642523 -320.980688 -35.790628 42.642523 18.343342 -35.093651 -6.936774 -320.980688 -35.093651 696.460504 90.392078 -35.790628 -6.936774 90.392078 27.599880 101.201876 23.796812 -6.120803 -0.751570 23.796812 14.633512 -0.813934 -0.156077 -6.120803 -0.813934 626.483433 86.912866 -0.751570 -0.156077 86.912866 27.937557 192.263017 36.141629 131.269227 17.668880 36.141629 17.517938 17.771692 4.154620 131.269227 17.771692 290.217430 49.203657 17.668880 4.154620 49.203657 20.612556 236.855299 43.750027 6.169970 0.998603 43.750027 19.816340 0.913250 0.209195 6.169970 0.913250 101.413255 23.833639 0.998603 0.209195 23.833639 14.641271 131.973442 28.137419 -65.567517 -9.400640 28.137419 15.740224 -9.313066 -2.374877 -65.567517 -9.313066 240.538967 43.911103 -9.400640 -2.374877 43.911103 19.720764 142.191683 29.017539 115.510895 14.773046 29.017539 15.834791 14.709369 3.363140 115.510895 14.709369 426.088432 65.333043 14.773046 3.363140 65.333043 24.034012 477.965937 67.301601 301.961668 35.093967 67.301601 23.574879 34.949496 7.193768 301.961668 34.949496 343.097003 51.973199 35.093967 7.193768 51.973199 20.418225 907.567704 111.912073 176.539728 18.822605 111.912073 31.507072 19.280547 3.685673 176.539728 19.280547 139.777785 27.905275 18.822605 3.685673 27.905275 15.437155 1018.840986 120.958741 -192.695737 -20.160692 120.958741 32.794879 -20.344248 -3.789679 -192.695737 -20.344248 141.592032 28.007867 -20.160692 -3.789679 28.007867 15.422365 698.935039 87.713343 -441.256770 -47.073341 87.713343 26.615395 -47.174967 -8.856939 -441.256770 -47.174967 426.834782 58.525259 -47.073341 -8.856939 58.525259 21.177768
274.605671 43.058297 -319.662728 -35.513774 43.058297 18.438670 -35.468142 -6.974304 -319.662728 -35.468142 690.177029 89.150101 -35.513774 -6.974304 89.150101 27.409091 101.198218 23.795166 -6.053573 -0.722136 23.795166 14.633176 -0.722846 -0.144473 -6.053573 -0.722846 641.276954 88.902287 -0.722136 -0.144473 88.902287 28.219219 193.222746 36.176765 132.526929 17.785930 36.176765 17.518082 17.834166 4.163470 132.526929 17.834166 291.846234 49.389119 17.785930 4.163470 49.389119 20.637400 236.237100 43.637610 5.232406 0.696728 43.637610 19.811007 0.710115 0.173140 5.232406 0.710115 101.335920 23.812519 0.696728 0.173140 23.812519 14.637609 131.715462 28.150836 -65.098402 -9.328799 28.150836 15.752446 -9.295101 -2.374983 -65.098402 -9.295101 239.692487 43.657999 -9.328799 -2.374983 43.657999 19.665123 143.329376 29.271363 116.969993 15.024064 29.271363 15.873392 15.142823 3.415133 116.969993 15.142823 425.365370 65.268960 15.024064 3.415133 65.268960 24.024615 476.925274 67.363645 301.416261 35.050639 67.363645 23.601091 34.971883 7.189332 301.416261 34.971883 342.889470 51.916509 35.050639 7.189332 51.916509 20.394225 911.202482 112.119235 178.272276 19.402658 112.119235 31.511795 19.487677 3.740756 178.272276 19.487677 140.363126 28.067934 19.402658 3.740756 28.067934 15.460699 1007.400567 119.518284 -193.740390 -20.834130 119.518284 32.604658 -20.498784 -3.874334 -193.740390 -20.498784 142.548618 28.248272 -20.834130 -3.874334 28.248272 15.466916 697.815743 87.479267 -440.273759 -46.949918 87.479267 26.595634 -47.008041 -8.840325 -440.273759 -47.008041 425.993297 58.438648 -46.949918 -8.840325 58.438648 21.163933
273.706826 42.953743 -318.449934 -35.409559 42.953743 18.409525 -35.338050 -6.955683 -318.449934 -35.338050 688.757691 89.073535 -35.409559 -6.955683 89.073535 27.438755 101.143310 23.786229 -2.426432 -0.218813 23.786229 14.632083 0.126727 -0.031276 -2.426432 0.126727 635.567168 87.684099 -0.218813 -0.031276 87.684099 28.023756 195.390865 36.591888 131.674953 17.484713 36.591888 17.613679 17.794301 4.147749 131.674953 17.794301 285.091986 48.083214 17.484713 4.147749 48.083214 20.404533 232.910955 43.065915 1.265263 -0.174681 43.065915 19.716577 0.019675 0.029109 1.265263 0.019675 101.163744 23.783704 -0.174681 0.029109 23.783704 14.633787 133.678781 28.565535 -67.517671 -9.760149 28.565535 15.830611 -9.846237 -2.467752 -67.517671 -9.846237 241.204378 43.897120 -9.760149 -2.467752 43.897120 19.711620 144.385055 29.417429 118.439344 15.211644 29.417429 15.888938 15.374738 3.436633 118.439344 15.374738 425.442978 65.322882 15.211644 3.436633 65.322882 24.027308 481.237493 68.173311 302.386658 35.038083 68.173311 23.719466 35.262163 7.200046 302.386658 35.262163 341.689313 51.622539 35.038083 7.200046 51.622539 20.336140 920.255883 113.037858 181.091024 19.826679 113.037858 31.618703 19.774906 3.772776 181.091024 19.774906 141.165919 28.180046 19.826679 3.772776 28.180046 15.469556 989.773446 117.519285 -198.135430 -22.088599 117.519285 32.364638 -20.997704 -4.015946 -198.135430 -20.997704 145.311074 28.733921 -22.088599 -4.015946 28.733921 15.543153 704.538650 88.656574 -438.229317 -46.206790 88.656574 26.796932 -47.038511 -8.786581 -438.229317 -47.038511 419.401751 57.292096 -46.206790 -8.786581 57.292096 20.979741
