0.006541 -0.013150 0.006475 -0.008665 -0.013150 0.073585 -0.008738 0.024555 0.006475 -0.008738 0.011581 -0.020144 -0.008665 0.024555 -0.020144 0.094379 0.012828 -0.021947 0.005675 -0.007413 -0.021947 0.099494 -0.007399 0.020388 0.005675 -0.007399 0.005886 -0.012589 -0.007413 0.020388 -0.012589 0.073432 0.015911 -0.025892 -0.001079 0.001403 -0.025892 0.110286 0.001414 -0.003778 -0.001079 0.001414 0.004335 -0.011539 0.001403 -0.003778 -0.011539 0.072579 0.009469 -0.018202 -0.004517 0.005307 -0.018202 0.090903 0.005318 -0.013306 -0.004517 0.005318 0.012891 -0.022421 0.005307 -0.013306 -0.022421 0.101695 0.008379 -0.016971 0.004102 -0.004917 -0.016971 0.087480 -0.004923 0.012437 0.004102 -0.004923 0.013804 -0.023355 -0.004917 0.012437 -0.023355 0.103984 0.015287 -0.025180 0.002872 -0.003499 -0.025180 0.108328 -0.003534 0.009514 0.002872 -0.003534 0.004575 -0.011466 -0.003499 0.009514 -0.011466 0.071828 0.014651 -0.024296 -0.004049 0.005276 -0.024296 0.105895 0.005267 -0.014609 -0.004049 0.005267 0.003945 -0.009988 0.005276 -0.014609 -0.009988 0.065881 0.008938 -0.016382 -0.007003 0.009500 -0.016382 0.082998 0.009505 -0.027182 -0.007003 0.009505 0.009075 -0.016668 0.009500 -0.027182 -0.016668 0.083952 0.003211 -0.008534 -0.004242 0.005859 -0.008534 0.060128 0.005834 -0.016915 -0.004242 0.005834 0.014604 -0.024075 0.005859 -0.016915 -0.024075 0.104999 0.002013 -0.006829 0.001711 -0.002274 -0.006829 0.055162 -0.002310 0.006457 0.001711 -0.002310 0.015801 -0.025755 -0.002274 0.006457 -0.025755 0.109909
0.006592 -0.013268 0.006498 -0.008709 -0.013268 0.074123 -0.008789 0.024783 0.006498 -0.008789 0.011526 -0.020030 -0.008709 0.024783 -0.020030 0.093842 0.012731 -0.021839 0.005730 -0.007487 -0.021839 0.099213 -0.007460 0.020602 0.005730 -0.007460 0.005996 -0.012694 -0.007487 0.020602 -0.012694 0.073579 0.015917 -0.025904 -0.001044 0.001339 -0.025904 0.110317 0.001353 -0.003630 -0.001044 0.001353 0.004345 -0.011457 0.001339 -0.003630 -0.011457 0.072359 0.009660 -0.018301 -0.004518 0.005332 -0.018301 0.091086 0.005346 -0.013410 -0.004518 0.005346 0.012793 -0.022339 0.005332 -0.013410 -0.022339 0.101470 0.008367 -0.016982 0.004062 -0.004868 -0.016982 0.087717 -0.004873 0.012374 0.004062 -0.004873 0.013851 -0.023405 -0.004868 0.012374 -0.023405 0.103984 0.015237 -0.025122 0.002960 -0.003614 -0.025122 0.108295 -0.003625 0.009567 0.002960 -0.003625 0.004658 -0.011557 -0.003614 0.009567 -0.011557 0.071924 0.014625 -0.024231 -0.004084 0.005367 -0.024231 0.105746 0.005345 -0.014804 -0.004084 0.005345 0.003973 -0.010064 0.005367 -0.014804 -0.010064 0.066061 0.008827 -0.016434 -0.006995 0.009495 -0.016434 0.083136 0.009508 -0.027177 -0.006995 0.009508 0.009195 -0.016620 0.009495 -0.027177 -0.016620 0.083827 0.003222 -0.008501 -0.004253 0.005819 -0.008501 0.060070 0.005799 -0.016838 -0.004253 0.005799 0.014596 -0.024103 0.005819 -0.016838 -0.024103 0.105057 0.002027 -0.006853 0.001740 -0.002334 -0.006853 0.055207 -0.002370 0.006682 0.001740 -0.002370 0.015794 -0.025740 -0.002334 0.006682 -0.025740 0.109856
0.006486 -0.013331 0.006464 -0.008746 -0.013331 0.074414 -0.008809 0.024908 0.006464 -0.008809 0.011621 -0.019961 -0.008746 0.024908 -0.019961 0.093542 0.012763 -0.021711 0.005710 -0.007565 -0.021711 0.098882 -0.007525 0.020805 0.005710 -0.007525 0.005969 -0.012844 -0.007565 0.020805 -0.012844 0.073900 0.015920 -0.025913 -0.001026 0.001294 -0.025913 0.110343 0.001308 -0.003497 -0.001026 0.001308 0.004361 -0.011456 0.001294 -0.003497 -0.011456 0.072236 0.009758 -0.018535 -0.004507 0.005325 -0.018535 0.091530 0.005344 -0.013434 -0.004507 0.005344 0.012761 -0.022229 0.005325 -0.013434 -0.022229 0.101221 0.008385 -0.016968 0.004036 -0.004817 -0.016968 0.087759 -0.004814 0.012240 0.004036 -0.004814 0.013874 -0.023469 -0.004817 0.012240 -0.023469 0.104116 0.015195 -0.025053 0.003032 -0.003745 -0.025053 0.108147 -0.003732 0.009823 0.003032 -0.003732 0.004724 -0.011681 -0.003745 0.009823 -0.011681 0.072205 0.014612 -0.024193 -0.004101 0.005420 -0.024193 0.105612 0.005393 -0.014977 -0.004101 0.005393 0.003982 -0.010110 0.005420 -0.014977 -0.010110 0.066226 0.008721 -0.016302 -0.006989 0.009493 -0.016302 0.083002 0.009487 -0.027154 -0.006989 0.009487 0.009307 -0.016767 0.009493 -0.027154 -0.016767 0.083996 0.003212 -0.008511 -0.004247 0.005826 -0.008511 0.060048 0.005813 -0.016810 -0.004247 0.005813 0.014601 -0.024096 0.005826 -0.016810 -0.024096 0.105078 0.002033 -0.006876 0.001736 -0.002375 -0.006876 0.055273 -0.002405 0.006831 0.001736 -0.002405 0.015795 -0.025731 -0.002375 0.006831 -0.025731 0.109819
0.006283 -0.013194 0.006389 -0.008724 -0.013194 0.074305 -0.008748 0.024893 0.006389 -0.008748 0.011809 -0.020080 -0.008724 0.024893 -0.020080 0.093612 0.012761 -0.021741 0.005707 -0.007537 -0.021741 0.098774 -0.007508 0.020859 0.005707 -0.007508 0.005984 -0.012829 -0.007537 0.020859 -0.012829 0.074050 0.015932 -0.025917 -0.000956 0.001273 -0.025917 0.110358 0.001284 -0.003410 -0.000956 0.001284 0.004337 -0.011483 0.001273 -0.003410 -0.011483 0.072250 0.009887 -0.018672 -0.004530 0.005301 -0.018672 0.091972 0.005319 -0.013385 -0.004530 0.005319 0.012657 -0.022195 0.005301 -0.013385 -0.022195 0.101071 0.008429 -0.016994 0.004029 -0.004782 -0.016994 0.087810 -0.004777 0.012123 0.004029 -0.004777 0.013870 -0.023500 -0.004782 0.012123 -0.023500 0.104229 0.015201 -0.024998 0.003020 -0.003845 -0.024998 0.107992 -0.003819 0.010086 0.003020 -0.003819 0.004745 -0.011782 -0.003845 0.010086 -0.011782 0.072516 0.014629 -0.024175 -0.004080 0.005441 -0.024175 0.105532 0.005419 -0.015081 -0.004080 0.005419 0.003954 -0.010124 0.005441 -0.015081 -0.010124 0.066317 0.008652 -0.016148 -0.006985 0.009494 -0.016148 0.082647 0.009461 -0.027117 -0.006985 0.009461 0.009379 -0.016935 0.009494 -0.027117 -0.016935 0.084404 0.003187 -0.008501 -0.004232 0.005819 -0.008501 0.060035 0.005812 -0.016806 -0.004232 0.005812 0.014614 -0.024099 0.005819 -0.016806 -0.024099 0.105082 0.002041 -0.006892 0.001730 -0.002375 -0.006892 0.055338 -0.002395 0.006882 0.001730 -0.002395 0.015796 -0.025732 -0.002375 0.006882 -0.025732 0.109805
0.006067 -0.012909 0.006308 -0.008653 -0.012909 0.073737 -0.008620 0.024712 0.006308 -0.008620 0.012004 -0.020338 -0.008653 0.024712 -0.020338 0.094107 0.012789 -0.021752 0.005695 -0.007516 -0.021752 0.098794 -0.007503 0.020829 0.005695 -0.007503 0.005941 -0.012842 -0.007516 0.020829 -0.012842 0.074096 0.015943 -0.025930 -0.000890 0.001188 -0.025930 0.110385 0.001202 -0.003254 -0.000890 0.001202 0.004273 -0.011461 0.001188 -0.003254 -0.011461 0.072244 0.009917 -0.018830 -0.004541 0.005319 -0.018830 0.092381 0.005338 -0.013376 -0.004541 0.005338 0.012626 -0.022083 0.005319 -0.013376 -0.022083 0.100868 0.008479 -0.017055 0.004033 -0.004767 -0.017055 0.087939 -0.004765 0.012054 0.004033 -0.004765 0.013851 -0.023497 -0.004767 0.012054 -0.023497 0.104266 0.015239 -0.025003 0.002949 -0.003827 -0.025003 0.107935 -0.003808 0.010168 0.002949 -0.003808 0.004725 -0.011823 -0.003827 0.010168 -0.011823 0.072726 0.014614 -0.024197 -0.004102 0.005409 -0.024197 0.105538 0.005399 -0.015078 -0.004102 0.005399 0.003962 -0.010085 0.005409 -0.015078 -0.010085 0.066285 0.008638 -0.016046 -0.006987 0.009491 -0.016046 0.082311 0.009447 -0.027081 -0.006987 0.009447 0.009390 -0.017047 0.009491 -0.027081 -0.017047 0.084788 0.003164 -0.008464 -0.004225 0.005801 -0.008464 0.059963 0.005793 -0.016776 -0.004225 0.005793 0.014621 -0.024115 0.005801 -0.016776 -0.024115 0.105110 0.002027 -0.006908 0.001704 -0.002367 -0.006908 0.055403 -0.002376 0.006867 0.001704 -0.002376 0.015803 -0.025735 -0.002367 0.006867 -0.025735 0.109808
0.005927 -0.012593 0.006255 -0.008566 -0.012593 0.072915 -0.008487 0.024443 0.006255 -0.008487 0.012129 -0.020614 -0.008566 0.024443 -0.020614 0.094816 0.012746 -0.021789 0.005722 -0.007492 -0.021789 0.098866 -0.007491 0.020781 0.005722 -0.007491 0.005979 -0.012791 -0.007492 0.020781 -0.012791 0.074044 0.015951 -0.025944 -0.000840 0.001101 -0.025944 0.110420 0.001119 -0.003043 -0.000840 0.001119 0.004211 -0.011372 0.001101 -0.003043 -0.011372 0.072091 0.009946 -0.018870 -0.004528 0.005334 -0.018870 0.092614 0.005349 -0.013398 -0.004528 0.005349 0.012630 -0.022043 0.005334 -0.013398 -0.022043 0.100711 0.008394 -0.017124 0.003983 -0.004767 -0.017124 0.088115 -0.004769 0.012030 0.003983 -0.004769 0.013926 -0.023476 -0.004767 0.012030 -0.023476 0.104242 0.015283 -0.025053 0.002864 -0.003724 -0.025053 0.108006 -0.003722 0.010024 0.002864 -0.003722 0.004719 -0.011808 -0.003724 0.010024 -0.011808 0.072790 0.014530 -0.024182 -0.004201 0.005429 -0.024182 0.105530 0.005425 -0.015097 -0.004201 0.005425 0.004077 -0.010083 0.005429 -0.015097 -0.010083 0.066240 0.008679 -0.016022 -0.006996 0.009488 -0.016022 0.082135 0.009452 -0.027064 -0.006996 0.009452 0.009335 -0.017067 0.009488 -0.027064 -0.017067 0.084984 0.003118 -0.008421 -0.004189 0.005794 -0.008421 0.059840 0.005785 -0.016749 -0.004189 0.005785 0.014650 -0.024125 0.005794 -0.016749 -0.024125 0.105141 0.002004 -0.006897 0.001671 -0.002336 -0.006897 0.055427 -0.002335 0.006795 0.001671 -0.002335 0.015811 -0.025744 -0.002336 0.006795 -0.025744 0.109825
0.005851 -0.012375 0.006226 -0.008501 -0.012375 0.072158 -0.008407 0.024211 0.006226 -0.008407 0.012195 -0.020794 -0.008501 0.024211 -0.020794 0.095429 0.012693 -0.021741 0.005754 -0.007525 -0.021741 0.098832 -0.007522 0.020809 0.005754 -0.007522 0.006028 -0.012827 -0.007525 0.020809 -0.012827 0.074052 0.015960 -0.025955 -0.000775 0.001037 -0.025955 0.110450 0.001056 -0.002855 -0.000775 0.001056 0.004160 -0.011270 0.001037 -0.002855 -0.011270 0.071823 0.009946 -0.018901 -0.004509 0.005320 -0.018901 0.092725 0.005330 -0.013382 -0.004509 0.005330 0.012658 -0.022050 0.005320 -0.013382 -0.022050 0.100675 0.008432 -0.017031 0.004004 -0.004712 -0.017031 0.088058 -0.004707 0.011934 0.004004 -0.004707 0.013893 -0.023562 -0.004712 0.011934 -0.023562 0.104356 0.015307 -0.025113 0.002818 -0.003602 -0.025113 0.108145 -0.003616 0.009755 0.002818 -0.003616 0.004709 -0.011807 -0.003602 0.009755 -0.011807 0.072810 0.014512 -0.024076 -0.004218 0.005562 -0.024076 0.105356 0.005540 -0.015309 -0.004218 0.005540 0.004134 -0.010228 0.005562 -0.015309 -0.010228 0.066445 0.008644 -0.016076 -0.006999 0.009491 -0.016076 0.082163 0.009477 -0.027083 -0.006999 0.009477 0.009360 -0.016991 0.009491 -0.027083 -0.016991 0.084922 0.003083 -0.008347 -0.004154 0.005755 -0.008347 0.059643 0.005740 -0.016681 -0.004154 0.005740 0.014676 -0.024161 0.005755 -0.016681 -0.024161 0.105207 0.001983 -0.006861 0.001626 -0.002294 -0.006861 0.055371 -0.002283 0.006681 0.001626 -0.002283 0.015822 -0.025756 -0.002294 0.006681 -0.025756 0.109854
0.005749 -0.012256 0.006181 -0.008461 -0.012256 0.071636 -0.008379 0.024074 0.006181 -0.008379 0.012286 -0.020881 -0.008461 0.024074 -0.020881 0.095809 0.012648 -0.021666 0.005782 -0.007577 -0.021666 0.098675 -0.007564 0.020912 0.005782 -0.007564 0.006066 -0.012891 -0.007577 0.020912 -0.012891 0.074172 0.015969 -0.025966 -0.000698 0.000958 -0.025966 0.110479 0.000979 -0.002665 -0.000698 0.000979 0.004156 -0.011180 0.000958 -0.002665 -0.011180 0.071531 0.009887 -0.018905 -0.004426 0.005297 -0.018905 0.092774 0.005300 -0.013325 -0.004426 0.005300 0.012808 -0.022088 0.005297 -0.013325 -0.022088 0.100735 0.008546 -0.017066 0.004061 -0.004732 -0.017066 0.088044 -0.004730 0.011913 0.004061 -0.004730 0.013799 -0.023530 -0.004732 0.011913 -0.023530 0.104382 0.015350 -0.025147 0.002739 -0.003533 -0.025147 0.108262 -0.003552 0.009523 0.002739 -0.003552 0.004633 -0.011806 -0.003533 0.009523 -0.011806 0.072838 0.014470 -0.024043 -0.004268 0.005598 -0.024043 0.105197 0.005567 -0.015481 -0.004268 0.005567 0.004184 -0.010333 0.005598 -0.015481 -0.010333 0.066768 0.008548 -0.016041 -0.006997 0.009496 -0.016041 0.082148 0.009491 -0.027118 -0.006997 0.009491 0.009449 -0.017004 0.009496 -0.027118 -0.017004 0.084868 0.003098 -0.008282 -0.004173 0.005713 -0.008282 0.059415 0.005690 -0.016574 -0.004173 0.005690 0.014662 -0.024197 0.005713 -0.016574 -0.024197 0.105300 0.001970 -0.006819 0.001594 -0.002237 -0.006819 0.055255 -0.002218 0.006529 0.001594 -0.002218 0.015830 -0.025771 -0.002237 0.006529 -0.025771 0.109891
0.005656 -0.012120 0.006139 -0.008404 -0.012120 0.071210 -0.008335 0.023957 0.006139 -0.008335 0.012369 -0.020992 -0.008404 0.023957 -0.020992 0.096110 0.012544 -0.021602 0.005836 -0.007621 -0.021602 0.098492 -0.007601 0.021031 0.005836 -0.007601 0.006181 -0.012942 -0.007621 0.021031 -0.012942 0.074312 0.015972 -0.025977 -0.000676 0.000862 -0.025977 0.110509 0.000885 -0.002438 -0.000676 0.000885 0.004188 -0.011161 0.000862 -0.002438 -0.011161 0.071354 0.009805 -0.018844 -0.004356 0.005199 -0.018844 0.092704 0.005192 -0.013138 -0.004356 0.005192 0.012949 -0.022269 0.005199 -0.013138 -0.022269 0.101043 0.008750 -0.017204 0.004187 -0.004795 -0.017204 0.088273 -0.004802 0.012023 0.004187 -0.004802 0.013587 -0.023417 -0.004795 0.012023 -0.023417 0.104197 0.015392 -0.025199 0.002664 -0.003433 -0.025199 0.108386 -0.003457 0.009287 0.002664 -0.003457 0.004517 -0.011716 -0.003433 0.009287 -0.011716 0.072721 0.014431 -0.023993 -0.004317 0.005652 -0.023993 0.105071 0.005621 -0.015608 -0.004317 0.005621 0.004207 -0.010419 0.005652 -0.015608 -0.010419 0.067071 0.008562 -0.015910 -0.007002 0.009505 -0.015910 0.081909 0.009487 -0.027145 -0.007002 0.009487 0.009427 -0.017116 0.009505 -0.027145 -0.017116 0.085029 0.003095 -0.008288 -0.004185 0.005731 -0.008288 0.059301 0.005716 -0.016560 -0.004185 0.005716 0.014654 -0.024182 0.005731 -0.016560 -0.024182 0.105321 0.001956 -0.006790 0.001553 -0.002192 -0.006790 0.055133 -0.002170 0.006383 0.001553 -0.002170 0.015839 -0.025782 -0.002192 0.006383 -0.025782 0.109927
0.005617 -0.011989 0.006120 -0.008348 -0.011989 0.070803 -0.008285 0.023826 0.006120 -0.008285 0.012406 -0.021101 -0.008348 0.023826 -0.021101 0.096415 0.012483 -0.021469 0.005869 -0.007697 -0.021469 0.098206 -0.007665 0.021193 0.005869 -0.007665 0.006244 -0.013086 -0.007697 0.021193 -0.013086 0.074591 0.015964 -0.025981 -0.000737 0.000832 -0.025981 0.110528 0.000851 -0.002287 -0.000737 0.000851 0.004234 -0.011206 0.000832 -0.002287 -0.011206 0.071367 0.009799 -0.018759 -0.004281 0.005109 -0.018759 0.092546 0.005092 -0.012890 -0.004281 0.005092 0.013059 -0.022448 0.005109 -0.012890 -0.022448 0.101482 0.008848 -0.017452 0.004268 -0.004936 -0.017452 0.088770 -0.004961 0.012305 0.004268 -0.004961 0.013464 -0.023166 -0.004936 0.012305 -0.023166 0.103725 0.015405 -0.025251 0.002646 -0.003340 -0.025251 0.108522 -0.003369 0.009045 0.002646 -0.003369 0.004447 -0.011550 -0.003340 0.009045 -0.011550 0.072375 0.014435 -0.023942 -0.004318 0.005715 -0.023942 0.104936 0.005685 -0.015759 -0.004318 0.005685 0.004178 -0.010455 0.005715 -0.015759 -0.010455 0.067273 0.008618 -0.015906 -0.007009 0.009515 -0.015906 0.081747 0.009496 -0.027177 -0.007009 0.009496 0.009363 -0.017102 0.009515 -0.027177 -0.017102 0.085114 0.003093 -0.008286 -0.004201 0.005748 -0.008286 0.059261 0.005744 -0.016614 -0.004201 0.005744 0.014644 -0.024168 0.005748 -0.016614 -0.024168 0.105291 0.001935 -0.006764 0.001531 -0.002139 -0.006764 0.055027 -0.002115 0.006237 0.001531 -0.002115 0.015844 -0.025794 -0.002139 0.006237 -0.025794 0.109962
0.005648 -0.011926 0.006135 -0.008318 -0.011926 0.070510 -0.008266 0.023732 0.006135 -0.008266 0.012377 -0.021153 -0.008318 0.023732 -0.021153 0.096631 0.012483 -0.021382 0.005869 -0.007746 -0.021382 0.097924 -0.007707 0.021342 0.005869 -0.007707 0.006245 -0.013182 -0.007746 0.021342 -0.013182 0.074895 0.015957 -0.025971 -0.000790 0.000914 -0.025971 0.110519 0.000918 -0.002350 -0.000790 0.000918 0.004319 -0.011281 0.000914 -0.002350 -0.011281 0.071528 0.009745 -0.018761 -0.004209 0.005012 -0.018761 0.092491 0.004994 -0.012632 -0.004209 0.004994 0.013181 -0.022585 0.005012 -0.012632 -0.022585 0.101875 0.008930 -0.017573 0.004316 -0.005035 -0.017573 0.089186 -0.005066 0.012597 0.004316 -0.005066 0.013378 -0.023010 -0.005035 0.012597 -0.023010 0.103258 0.015404 -0.025267 0.002648 -0.003322 -0.025267 0.108603 -0.003348 0.008921 0.002648 -0.003348 0.004453 -0.011424 -0.003322 0.008921 -0.011424 0.071968 0.014396 -0.023942 -0.004365 0.005719 -0.023942 0.104874 0.005698 -0.015846 -0.004365 0.005698 0.004202 -0.010411 0.005719 -0.015846 -0.010411 0.067272 0.008625 -0.015978 -0.007014 0.009520 -0.015978 0.081813 0.009519 -0.027220 -0.007014 0.009519 0.009349 -0.017011 0.009520 -0.027220 -0.017011 0.084974 0.003118 -0.008278 -0.004236 0.005771 -0.008278 0.059222 0.005774 -0.016689 -0.004236 0.005774 0.014619 -0.024152 0.005771 -0.016689 -0.024152 0.105247 0.001935 -0.006728 0.001562 -0.002106 -0.006728 0.054913 -0.002083 0.006118 0.001562 -0.002083 0.015837 -0.025802 -0.002106 0.006118 -0.025802 0.109990
0.005709 -0.011963 0.006162 -0.008326 -0.011963 0.070450 -0.008298 0.023733 0.006162 -0.008298 0.012323 -0.021116 -0.008326 0.023733 -0.021116 0.096653 0.012541 -0.021377 0.005841 -0.007742 -0.021377 0.097802 -0.007714 0.021403 0.005841 -0.007714 0.006175 -0.013190 -0.007742 0.021403 -0.013190 0.075036 0.015950 -0.025962 -0.000840 0.000991 -0.025962 0.110497 0.000983 -0.002516 -0.000840 0.000983 0.004398 -0.011412 0.000991 -0.002516 -0.011412 0.071836 0.009733 -0.018716 -0.004203 0.004918 -0.018716 0.092441 0.004900 -0.012375 -0.004203 0.004900 0.013195 -0.022733 0.004918 -0.012375 -0.022733 0.102253 0.008877 -0.017663 0.004291 -0.005095 -0.017663 0.089456 -0.005123 0.012798 0.004291 -0.005123 0.013428 -0.022909 -0.005095 0.012798 -0.022909 0.102933 0.015422 -0.025264 0.002609 -0.003336 -0.025264 0.108621 -0.003352 0.008911 0.002609 -0.003352 0.004448 -0.011408 -0.003336 0.008911 -0.011408 0.071738 0.014412 -0.023897 -0.004350 0.005777 -0.023897 0.104790 0.005760 -0.015967 -0.004350 0.005760 0.004167 -0.010420 0.005777 -0.015967 -0.010420 0.067235 0.008666 -0.015998 -0.007016 0.009524 -0.015998 0.081901 0.009534 -0.027263 -0.007016 0.009534 0.009309 -0.016976 0.009524 -0.027263 -0.016976 0.084815 0.003153 -0.008302 -0.004274 0.005815 -0.008302 0.059226 0.005827 -0.016806 -0.004274 0.005827 0.014589 -0.024117 0.005815 -0.016806 -0.024117 0.105170 0.001933 -0.006715 0.001558 -0.002139 -0.006715 0.054818 -0.002128 0.006132 0.001558 -0.002128 0.015838 -0.025793 -0.002139 0.006132 -0.025793 0.109988
0.005815 -0.012054 0.006215 -0.008351 -0.012054 0.070602 -0.008351 0.023810 0.006215 -0.008351 0.012220 -0.021038 -0.008351 0.023810 -0.021038 0.096508 0.012581 -0.021454 0.005822 -0.007694 -0.021454 0.097892 -0.007689 0.021359 0.005822 -0.007689 0.006127 -0.013096 -0.007694 0.021359 -0.013096 0.074928 0.015959 -0.025953 -0.000765 0.001057 -0.025953 0.110473 0.001043 -0.002685 -0.000765 0.001043 0.004426 -0.011546 0.001057 -0.002685 -0.011546 0.072232 0.009742 -0.018707 -0.004289 0.004903 -0.018707 0.092410 0.004890 -0.012245 -0.004289 0.004890 0.013074 -0.022754 0.004903 -0.012245 -0.022754 0.102443 0.008929 -0.017599 0.004276 -0.005073 -0.017599 0.089456 -0.005086 0.012824 0.004276 -0.005086 0.013427 -0.022966 -0.005073 0.012824 -0.022966 0.102902 0.015425 -0.025284 0.002598 -0.003294 -0.025284 0.108650 -0.003306 0.008854 0.002598 -0.003306 0.004478 -0.011407 -0.003294 0.008854 -0.011407 0.071664 0.014432 -0.023910 -0.004331 0.005765 -0.023910 0.104758 0.005755 -0.016029 -0.004331 0.005755 0.004125 -0.010367 0.005765 -0.016029 -0.010367 0.067130 0.008580 -0.016047 -0.007014 0.009527 -0.016047 0.082000 0.009542 -0.027295 -0.007014 0.009542 0.009388 -0.016921 0.009527 -0.027295 -0.016921 0.084665 0.003156 -0.008349 -0.004266 0.005867 -0.008349 0.059304 0.005887 -0.016957 -0.004266 0.005887 0.014595 -0.024075 0.005867 -0.016957 -0.024075 0.105062 0.001907 -0.006707 0.001526 -0.002140 -0.006707 0.054754 -0.002138 0.006175 0.001526 -0.002138 0.015845 -0.025792 -0.002140 0.006175 -0.025792 0.109979
0.005881 -0.012204 0.006247 -0.008407 -0.012204 0.070935 -0.008435 0.023959 0.006247 -0.008435 0.012158 -0.020898 -0.008407 0.023959 -0.020898 0.096207 0.012604 -0.021514 0.005811 -0.007658 -0.021514 0.098054 -0.007669 0.021286 0.005811 -0.007669 0.006100 -0.013020 -0.007658 0.021286 -0.013020 0.074718 0.015968 -0.025964 -0.000698 0.000963 -0.025964 0.110479 0.000959 -0.002619 -0.000698 0.000959 0.004444 -0.011612 0.000963 -0.002619 -0.011612 0.072547 0.009633 -0.018712 -0.004312 0.005004 -0.018712 0.092409 0.005003 -0.012375 -0.004312 0.005003 0.013092 -0.022606 0.005004 -0.012375 -0.022606 0.102266 0.008883 -0.017655 0.004156 -0.005053 -0.017655 0.089500 -0.005058 0.012774 0.004156 -0.005058 0.013583 -0.022975 -0.005053 0.012774 -0.022975 0.102948 0.015434 -0.025291 0.002575 -0.003276 -0.025291 0.108680 -0.003284 0.008783 0.002575 -0.003284 0.004513 -0.011453 -0.003276 0.008783 -0.011453 0.071723 0.014470 -0.023937 -0.004287 0.005736 -0.023937 0.104799 0.005737 -0.016009 -0.004287 0.005737 0.004078 -0.010297 0.005736 -0.016009 -0.010297 0.066937 0.008540 -0.015943 -0.007011 0.009534 -0.015943 0.081892 0.009535 -0.027311 -0.007011 0.009535 0.009429 -0.017013 0.009534 -0.027311 -0.017013 0.084731 0.003184 -0.008362 -0.004293 0.005862 -0.008362 0.059375 0.005880 -0.017022 -0.004293 0.005880 0.014573 -0.024078 0.005862 -0.017022 -0.024078 0.105012 0.001900 -0.006667 0.001561 -0.002102 -0.006667 0.054656 -0.002096 0.006129 0.001561 -0.002096 0.015838 -0.025801 -0.002102 0.006129 -0.025801 0.109990
0.005937 -0.012307 0.006274 -0.008447 -0.012307 0.071278 -0.008489 0.024110 0.006274 -0.008489 0.012103 -0.020803 -0.008447 0.024110 -0.020803 0.095899 0.012683 -0.021546 0.005773 -0.007642 -0.021546 0.098175 -0.007658 0.021235 0.005773 -0.007658 0.005990 -0.012975 -0.007642 0.021235 -0.012975 0.074547 0.015964 -0.025976 -0.000733 0.000864 -0.025976 0.110506 0.000873 -0.002405 -0.000733 0.000873 0.004387 -0.011648 0.000864 -0.002405 -0.011648 0.072742 0.009724 -0.018570 -0.004340 0.005048 -0.018570 0.092182 0.005048 -0.012543 -0.004340 0.005048 0.013011 -0.022609 0.005048 -0.012543 -0.022609 0.102142 0.008835 -0.017620 0.004066 -0.004910 -0.017620 0.089504 -0.004903 0.012520 0.004066 -0.004903 0.013703 -0.023161 -0.004910 0.012520 -0.023161 0.103242 0.015410 -0.025301 0.002620 -0.003246 -0.025301 0.108707 -0.003252 0.008706 0.002620 -0.003252 0.004562 -0.011517 -0.003246 0.008706 -0.011517 0.071882 0.014503 -0.023986 -0.004245 0.005676 -0.023986 0.104897 0.005689 -0.015916 -0.004245 0.005689 0.004058 -0.010220 0.005676 -0.015916 -0.010220 0.066705 0.008478 -0.015873 -0.007004 0.009539 -0.015873 0.081681 0.009524 -0.027314 -0.007004 0.009524 0.009497 -0.017082 0.009539 -0.027314 -0.017082 0.084914 0.003178 -0.008403 -0.004274 0.005892 -0.008403 0.059472 0.005907 -0.017071 -0.004274 0.005907 0.014586 -0.024054 0.005892 -0.017071 -0.024054 0.104968 0.001909 -0.006642 0.001598 -0.002138 -0.006642 0.054542 -0.002136 0.006151 0.001598 -0.002136 0.015829 -0.025793 -0.002138 0.006151 -0.025793 0.109987
