0.008412 -0.016252 0.006003 -0.007562 -0.016252 0.084261 -0.007592 0.020205 0.006003 -0.007592 0.011267 -0.020153 -0.007562 0.020205 -0.020153 0.095187 0.015858 -0.025855 0.001234 -0.001450 -0.025855 0.110225 -0.001441 0.003662 0.001234 -0.001441 0.006004 -0.014000 -0.001450 0.003662 -0.014000 0.079842 0.009830 -0.018567 -0.004620 0.005416 -0.018567 0.091793 0.005438 -0.013589 -0.004620 0.005438 0.012554 -0.022081 0.005416 -0.013589 -0.022081 0.100869 0.005139 -0.012510 0.002996 -0.003739 -0.012510 0.075226 -0.003714 0.009860 0.002996 -0.003714 0.015185 -0.025002 -0.003739 0.009860 -0.025002 0.107917 0.011020 -0.019441 0.006389 -0.008379 -0.019441 0.092498 -0.008360 0.023097 0.006389 -0.008360 0.007831 -0.015395 -0.008379 0.023097 -0.015395 0.081291 0.015665 -0.025564 0.002165 -0.002915 -0.025564 0.109323 -0.002921 0.008353 0.002165 -0.002921 0.002449 -0.007692 -0.002915 0.008353 -0.007692 0.058489 0.014854 -0.024421 -0.003880 0.005349 -0.024421 0.105994 0.005340 -0.015466 -0.003880 0.005340 0.002986 -0.008258 0.005349 -0.015466 -0.008258 0.059406 0.009718 -0.017449 -0.007056 0.009673 -0.017449 0.085833 0.009670 -0.027984 -0.007056 0.009670 0.008099 -0.015127 0.009673 -0.027984 -0.015127 0.079120 0.003978 -0.009619 -0.004868 0.006570 -0.009619 0.063806 0.006519 -0.018853 -0.004868 0.006519 0.014040 -0.023419 0.006570 -0.018853 -0.023419 0.103073 0.002622 -0.008284 0.001211 -0.001544 -0.008284 0.061189 -0.001565 0.004220 0.001211 -0.001565 0.015901 -0.025892 -0.001544 0.004220 -0.025892 0.110301
0.008449 -0.016377 0.006014 -0.007612 -0.016377 0.084611 -0.007651 0.020374 0.006014 -0.007651 0.011227 -0.019994 -0.007612 0.020374 -0.019994 0.094721 0.015869 -0.025847 0.001184 -0.001480 -0.025847 0.110207 -0.001473 0.003724 0.001184 -0.001473 0.006053 -0.014065 -0.001480 0.003724 -0.014065 0.080099 0.009883 -0.018731 -0.004652 0.005448 -0.018731 0.092103 0.005471 -0.013703 -0.004652 0.005471 0.012477 -0.021943 0.005448 -0.013703 -0.021943 0.100536 0.005099 -0.012480 0.002962 -0.003737 -0.012480 0.075052 -0.003721 0.009823 0.002962 -0.003721 0.015206 -0.025003 -0.003737 0.009823 -0.025003 0.107951 0.011084 -0.019490 0.006376 -0.008366 -0.019490 0.092571 -0.008362 0.023074 0.006376 -0.008362 0.007757 -0.015330 -0.008366 0.023074 -0.015330 0.081230 0.015654 -0.025563 0.002197 -0.002918 -0.025563 0.109334 -0.002924 0.008321 0.002197 -0.002924 0.002487 -0.007708 -0.002918 0.008321 -0.007708 0.058493 0.014855 -0.024447 -0.003881 0.005305 -0.024447 0.106057 0.005310 -0.015370 -0.003881 0.005310 0.002982 -0.008222 0.005305 -0.015370 -0.008222 0.059346 0.009690 -0.017411 -0.007055 0.009671 -0.017411 0.085791 0.009663 -0.027961 -0.007055 0.009663 0.008135 -0.015185 0.009671 -0.027961 -0.015185 0.079225 0.003990 -0.009688 -0.004874 0.006604 -0.009688 0.063840 0.006578 -0.018821 -0.004874 0.006578 0.014034 -0.023369 0.006604 -0.018821 -0.023369 0.103094 0.002633 -0.008273 0.001286 -0.001599 -0.008273 0.061117 -0.001621 0.004401 0.001286 -0.001621 0.015886 -0.025883 -0.001599 0.004401 -0.025883 0.110270
0.008449 -0.016422 0.006011 -0.007634 -0.016422 0.084816 -0.007668 0.020480 0.006011 -0.007668 0.011231 -0.019935 -0.007634 0.020480 -0.019935 0.094431 0.015874 -0.025859 0.001166 -0.001419 -0.025859 0.110218 -0.001417 0.003663 0.001166 -0.001417 0.006071 -0.014135 -0.001419 0.003663 -0.014135 0.080311 0.009889 -0.018800 -0.004698 0.005485 -0.018800 0.092359 0.005506 -0.013795 -0.004698 0.005506 0.012404 -0.021850 0.005485 -0.013795 -0.021850 0.100259 0.005053 -0.012427 0.002860 -0.003698 -0.012427 0.074904 -0.003686 0.009768 0.002860 -0.003686 0.015263 -0.025026 -0.003698 0.009768 -0.025026 0.107992 0.011058 -0.019574 0.006381 -0.008345 -0.019574 0.092746 -0.008356 0.023047 0.006381 -0.008356 0.007787 -0.015225 -0.008345 0.023047 -0.015225 0.081009 0.015627 -0.025549 0.002271 -0.002963 -0.025549 0.109313 -0.002960 0.008377 0.002271 -0.002960 0.002544 -0.007768 -0.002963 0.008377 -0.007768 0.058608 0.014864 -0.024450 -0.003867 0.005300 -0.024450 0.106094 0.005309 -0.015319 -0.003867 0.005309 0.002968 -0.008206 0.005300 -0.015319 -0.008206 0.059280 0.009657 -0.017373 -0.007059 0.009670 -0.017373 0.085702 0.009656 -0.027938 -0.007059 0.009656 0.008168 -0.015243 0.009670 -0.027938 -0.015243 0.079389 0.003998 -0.009723 -0.004877 0.006611 -0.009723 0.063965 0.006607 -0.018872 -0.004877 0.006607 0.014030 -0.023350 0.006611 -0.018872 -0.023350 0.103033 0.002652 -0.008280 0.001301 -0.001693 -0.008280 0.061087 -0.001719 0.004625 0.001301 -0.001719 0.015884 -0.025865 -0.001693 0.004625 -0.025865 0.110229
0.008394 -0.016419 0.006001 -0.007638 -0.016419 0.084872 -0.007657 0.020512 0.006001 -0.007657 0.011281 -0.019943 -0.007638 0.020512 -0.019943 0.094346 0.015881 -0.025866 0.001139 -0.001389 -0.025866 0.110238 -0.001391 0.003571 0.001139 -0.001391 0.006013 -0.014170 -0.001389 0.003571 -0.014170 0.080468 0.009813 -0.018799 -0.004690 0.005546 -0.018799 0.092436 0.005562 -0.013923 -0.004690 0.005562 0.012460 -0.021763 0.005546 -0.013923 -0.021763 0.100024 0.005056 -0.012366 0.002809 -0.003578 -0.012366 0.074740 -0.003558 0.009549 0.002809 -0.003558 0.015290 -0.025096 -0.003578 0.009549 -0.025096 0.108119 0.010967 -0.019550 0.006396 -0.008352 -0.019550 0.092799 -0.008362 0.023047 0.006396 -0.008362 0.007898 -0.015248 -0.008352 0.023047 -0.015248 0.080923 0.015635 -0.025514 0.002247 -0.003067 -0.025514 0.109245 -0.003048 0.008561 0.002247 -0.003048 0.002561 -0.007865 -0.003067 0.008561 -0.007865 0.058854 0.014833 -0.024460 -0.003910 0.005286 -0.024460 0.106119 0.005295 -0.015286 -0.003910 0.005295 0.003020 -0.008185 0.005286 -0.015286 -0.008185 0.059213 0.009619 -0.017329 -0.007062 0.009673 -0.017329 0.085595 0.009656 -0.027923 -0.007062 0.009656 0.008208 -0.015294 0.009673 -0.027923 -0.015294 0.079555 0.003978 -0.009742 -0.004849 0.006613 -0.009742 0.064057 0.006616 -0.018898 -0.004849 0.006616 0.014056 -0.023343 0.006613 -0.018898 -0.023343 0.102997 0.002648 -0.008306 0.001280 -0.001721 -0.008306 0.061117 -0.001745 0.004781 0.001280 -0.001745 0.015888 -0.025859 -0.001721 0.004781 -0.025859 0.110199
0.008458 -0.016348 0.006028 -0.007632 -0.016348 0.084772 -0.007635 0.020495 0.006028 -0.007635 0.011197 -0.020009 -0.007632 0.020495 -0.020009 0.094435 0.015872 -0.025874 0.001182 -0.001356 -0.025874 0.110258 -0.001360 0.003489 0.001182 -0.001360 0.005904 -0.014101 -0.001356 0.003489 -0.014101 0.080424 0.009860 -0.018699 -0.004700 0.005550 -0.018699 0.092285 0.005555 -0.013987 -0.004700 0.005555 0.012417 -0.021821 0.005550 -0.013987 -0.021821 0.100011 0.005109 -0.012373 0.002837 -0.003507 -0.012373 0.074682 -0.003485 0.009318 0.002837 -0.003485 0.015272 -0.025134 -0.003507 0.009318 -0.025134 0.108246 0.010862 -0.019432 0.006409 -0.008379 -0.019432 0.092612 -0.008369 0.023079 0.006409 -0.008369 0.008029 -0.015395 -0.008379 0.023079 -0.015395 0.081145 0.015636 -0.025519 0.002242 -0.003045 -0.025519 0.109216 -0.003028 0.008629 0.002242 -0.003028 0.002574 -0.007918 -0.003045 0.008629 -0.007918 0.059102 0.014805 -0.024423 -0.003950 0.005343 -0.024423 0.106075 0.005341 -0.015350 -0.003950 0.005341 0.003069 -0.008250 0.005343 -0.015350 -0.008250 0.059277 0.009522 -0.017278 -0.007066 0.009677 -0.017278 0.085466 0.009657 -0.027920 -0.007066 0.009657 0.008313 -0.015350 0.009677 -0.027920 -0.015350 0.079721 0.003982 -0.009721 -0.004848 0.006579 -0.009721 0.064068 0.006576 -0.018846 -0.004848 0.006576 0.014057 -0.023376 0.006579 -0.018846 -0.023376 0.103038 0.002648 -0.008309 0.001280 -0.001699 -0.008309 0.061152 -0.001711 0.004787 0.001280 -0.001711 0.015888 -0.025865 -0.001699 0.004787 -0.025865 0.110198
0.008565 -0.016414 0.006054 -0.007663 -0.016414 0.084802 -0.007669 0.020533 0.006054 -0.007669 0.011085 -0.019915 -0.007663 0.020533 -0.019915 0.094353 0.015869 -0.025864 0.001205 -0.001409 -0.025864 0.110252 -0.001410 0.003535 0.001205 -0.001410 0.005758 -0.013945 -0.001409 0.003535 -0.013945 0.080123 0.010016 -0.018745 -0.004698 0.005562 -0.018745 0.092257 0.005565 -0.014019 -0.004698 0.005565 0.012326 -0.021778 0.005562 -0.014019 -0.021778 0.099978 0.005100 -0.012452 0.002816 -0.003530 -0.012452 0.074811 -0.003519 0.009269 0.002816 -0.003519 0.015283 -0.025113 -0.003530 0.009269 -0.025113 0.108263 0.010819 -0.019294 0.006409 -0.008402 -0.019294 0.092287 -0.008372 0.023109 0.006409 -0.008372 0.008099 -0.015583 -0.008402 0.023109 -0.015583 0.081587 0.015653 -0.025524 0.002192 -0.003024 -0.025524 0.109223 -0.003016 0.008593 0.002192 -0.003016 0.002550 -0.007955 -0.003024 0.008593 -0.007955 0.059294 0.014724 -0.024382 -0.004063 0.005407 -0.024382 0.105975 0.005390 -0.015485 -0.004063 0.005390 0.003168 -0.008335 0.005407 -0.015485 -0.008335 0.059484 0.009534 -0.017153 -0.007067 0.009688 -0.017153 0.085214 0.009655 -0.027924 -0.007067 0.009655 0.008299 -0.015489 0.009688 -0.027924 -0.015489 0.080016 0.003949 -0.009726 -0.004816 0.006571 -0.009726 0.064072 0.006565 -0.018790 -0.004816 0.006565 0.014088 -0.023383 0.006571 -0.018790 -0.023383 0.103083 0.002641 -0.008311 0.001279 -0.001696 -0.008311 0.061170 -0.001699 0.004756 0.001279 -0.001699 0.015888 -0.025866 -0.001696 0.004756 -0.025866 0.110204
0.008548 -0.016550 0.006068 -0.007694 -0.016550 0.085052 -0.007714 0.020626 0.006068 -0.007714 0.011075 -0.019764 -0.007694 0.020626 -0.019764 0.094041 0.015867 -0.025859 0.001218 -0.001447 -0.025859 0.110235 -0.001446 0.003636 0.001218 -0.001446 0.005702 -0.013729 -0.001447 0.003636 -0.013729 0.079603 0.010108 -0.018936 -0.004677 0.005552 -0.018936 0.092569 0.005563 -0.014022 -0.004677 0.005563 0.012303 -0.021671 0.005552 -0.014022 -0.021671 0.099785 0.005087 -0.012458 0.002762 -0.003507 -0.012458 0.074916 -0.003502 0.009245 0.002762 -0.003502 0.015312 -0.025123 -0.003507 0.009245 -0.025123 0.108269 0.010823 -0.019234 0.006403 -0.008397 -0.019234 0.092046 -0.008362 0.023099 0.006403 -0.008362 0.008106 -0.015695 -0.008397 0.023099 -0.015695 0.081993 0.015661 -0.025547 0.002171 -0.002950 -0.025547 0.109264 -0.002955 0.008464 0.002171 -0.002955 0.002540 -0.007934 -0.002950 0.008464 -0.007934 0.059367 0.014679 -0.024276 -0.004125 0.005563 -0.024276 0.105764 0.005522 -0.015767 -0.004125 0.005522 0.003220 -0.008485 0.005563 -0.015767 -0.008485 0.059852 0.009549 -0.017154 -0.007066 0.009685 -0.017154 0.085074 0.009656 -0.027921 -0.007066 0.009656 0.008283 -0.015491 0.009685 -0.027921 -0.015491 0.080190 0.003955 -0.009688 -0.004827 0.006533 -0.009688 0.064027 0.006522 -0.018706 -0.004827 0.006522 0.014078 -0.023421 0.006533 -0.018706 -0.023421 0.103158 0.002642 -0.008301 0.001315 -0.001695 -0.008301 0.061162 -0.001695 0.004740 0.001315 -0.001695 0.015881 -0.025867 -0.001695 0.004740 -0.025867 0.110207
0.008526 -0.016538 0.006059 -0.007718 -0.016538 0.085165 -0.007737 0.020710 0.006059 -0.007737 0.011105 -0.019736 -0.007718 0.020710 -0.019736 0.093835 0.015861 -0.025856 0.001242 -0.001467 -0.025856 0.110224 -0.001466 0.003713 0.001242 -0.001466 0.005689 -0.013619 -0.001467 0.003713 -0.013619 0.079150 0.009950 -0.019064 -0.004660 0.005518 -0.019064 0.092943 0.005532 -0.013961 -0.004660 0.005532 0.012422 -0.021646 0.005518 -0.013961 -0.021646 0.099657 0.005114 -0.012444 0.002809 -0.003441 -0.012444 0.074931 -0.003433 0.009123 0.002809 -0.003433 0.015285 -0.025159 -0.003441 0.009123 -0.025159 0.108331 0.010824 -0.019244 0.006398 -0.008378 -0.019244 0.091987 -0.008353 0.023054 0.006398 -0.008353 0.008118 -0.015715 -0.008378 0.023054 -0.015715 0.082200 0.015657 -0.025559 0.002184 -0.002911 -0.025559 0.109308 -0.002924 0.008332 0.002184 -0.002924 0.002538 -0.007915 -0.002911 0.008332 -0.007915 0.059352 0.014708 -0.024208 -0.004085 0.005663 -0.024208 0.105540 0.005609 -0.016067 -0.004085 0.005609 0.003189 -0.008581 0.005663 -0.016067 -0.008581 0.060225 0.009595 -0.017179 -0.007064 0.009676 -0.017179 0.085088 0.009663 -0.027915 -0.007064 0.009663 0.008232 -0.015463 0.009676 -0.027915 -0.015463 0.080189 0.003918 -0.009689 -0.004802 0.006541 -0.009689 0.063995 0.006532 -0.018671 -0.004802 0.006532 0.014103 -0.023414 0.006541 -0.018671 -0.023414 0.103190 0.002651 -0.008297 0.001379 -0.001738 -0.008297 0.061144 -0.001743 0.004805 0.001379 -0.001743 0.015868 -0.025858 -0.001738 0.004805 -0.025858 0.110195
0.008440 -0.016499 0.006021 -0.007716 -0.016499 0.085108 -0.007724 0.020738 0.006021 -0.007724 0.011220 -0.019774 -0.007716 0.020738 -0.019774 0.093830 0.015850 -0.025849 0.001284 -0.001498 -0.025849 0.110209 -0.001495 0.003789 0.001284 -0.001495 0.005749 -0.013590 -0.001498 0.003789 -0.013590 0.078917 0.009697 -0.018888 -0.004638 0.005499 -0.018888 0.092834 0.005498 -0.013880 -0.004638 0.005498 0.012596 -0.021789 0.005499 -0.013880 -0.021789 0.099844 0.005099 -0.012477 0.002868 -0.003488 -0.012477 0.074983 -0.003486 0.009129 0.002868 -0.003486 0.015256 -0.025131 -0.003488 0.009129 -0.025131 0.108324 0.010786 -0.019255 0.006408 -0.008359 -0.019255 0.092009 -0.008346 0.023004 0.006408 -0.008346 0.008152 -0.015729 -0.008359 0.023004 -0.015729 0.082290 0.015644 -0.025555 0.002223 -0.002927 -0.025555 0.109319 -0.002936 0.008302 0.002223 -0.002936 0.002535 -0.007907 -0.002927 0.008302 -0.007907 0.059324 0.014744 -0.024240 -0.004035 0.005607 -0.024240 0.105494 0.005573 -0.016119 -0.004035 0.005573 0.003150 -0.008555 0.005607 -0.016119 -0.008555 0.060360 0.009626 -0.017244 -0.007062 0.009665 -0.017244 0.085210 0.009669 -0.027909 -0.007062 0.009669 0.008199 -0.015391 0.009665 -0.027909 -0.015391 0.080056 0.003937 -0.009641 -0.004815 0.006516 -0.009641 0.063913 0.006506 -0.018632 -0.004815 0.006506 0.014090 -0.023442 0.006516 -0.018632 -0.023442 0.103235 0.002667 -0.008305 0.001418 -0.001819 -0.008305 0.061142 -0.001834 0.004982 0.001418 -0.001834 0.015860 -0.025840 -0.001819 0.004982 -0.025840 0.110159
0.008452 -0.016394 0.006011 -0.007674 -0.016394 0.084910 -0.007664 0.020662 0.006011 -0.007664 0.011230 -0.019922 -0.007674 0.020662 -0.019922 0.094078 0.015852 -0.025835 0.001275 -0.001550 -0.025835 0.110181 -0.001544 0.003899 0.001275 -0.001544 0.005766 -0.013665 -0.001550 0.003899 -0.013665 0.078956 0.009557 -0.018570 -0.004628 0.005490 -0.018570 0.092228 0.005469 -0.013824 -0.004628 0.005469 0.012689 -0.021997 0.005490 -0.013824 -0.021997 0.100273 0.005146 -0.012457 0.002947 -0.003562 -0.012457 0.074985 -0.003569 0.009282 0.002947 -0.003569 0.015211 -0.025092 -0.003562 0.009282 -0.025092 0.108245 0.010866 -0.019212 0.006394 -0.008367 -0.019212 0.091963 -0.008356 0.022990 0.006394 -0.008356 0.008060 -0.015773 -0.008367 0.022990 -0.015773 0.082394 0.015630 -0.025537 0.002264 -0.002988 -0.025537 0.109290 -0.002986 0.008392 0.002264 -0.002986 0.002542 -0.007897 -0.002988 0.008392 -0.007897 0.059289 0.014784 -0.024295 -0.003977 0.005513 -0.024295 0.105596 0.005511 -0.015970 -0.003977 0.005511 0.003108 -0.008494 0.005513 -0.015970 -0.008494 0.060288 0.009617 -0.017291 -0.007063 0.009658 -0.017291 0.085355 0.009673 -0.027906 -0.007063 0.009673 0.008209 -0.015336 0.009658 -0.027906 -0.015336 0.079888 0.003940 -0.009654 -0.004819 0.006527 -0.009654 0.063872 0.006521 -0.018630 -0.004819 0.006521 0.014087 -0.023429 0.006527 -0.018630 -0.023429 0.103243 0.002660 -0.008326 0.001403 -0.001874 -0.008326 0.061173 -0.001895 0.005168 0.001403 -0.001895 0.015863 -0.025828 -0.001874 0.005168 -0.025828 0.110121
0.008460 -0.016405 0.005997 -0.007653 -0.016405 0.084828 -0.007639 0.020570 0.005997 -0.007639 0.011246 -0.019954 -0.007653 0.020570 -0.019954 0.094279 0.015868 -0.025837 0.001207 -0.001540 -0.025837 0.110171 -0.001535 0.003934 0.001207 -0.001535 0.005730 -0.013704 -0.001540 0.003934 -0.013704 0.079080 0.009608 -0.018381 -0.004639 0.005489 -0.018381 0.091634 0.005463 -0.013810 -0.004639 0.005463 0.012647 -0.022106 0.005489 -0.013810 -0.022106 0.100627 0.005159 -0.012502 0.002976 -0.003660 -0.012502 0.075024 -0.003676 0.009520 0.002976 -0.003676 0.015194 -0.025033 -0.003660 0.009520 -0.025033 0.108116 0.010976 -0.019305 0.006376 -0.008347 -0.019305 0.092068 -0.008349 0.022970 0.006376 -0.008349 0.007932 -0.015662 -0.008347 0.022970 -0.015662 0.082280 0.015615 -0.025517 0.002306 -0.003053 -0.025517 0.109240 -0.003041 0.008546 0.002306 -0.003041 0.002571 -0.007896 -0.003053 0.008546 -0.007896 0.059255 0.014832 -0.024355 -0.003908 0.005417 -0.024355 0.105750 0.005437 -0.015750 -0.003908 0.005437 0.003054 -0.008429 0.005417 -0.015750 -0.008429 0.060131 0.009606 -0.017283 -0.007062 0.009661 -0.017283 0.085404 0.009673 -0.027910 -0.007062 0.009673 0.008224 -0.015343 0.009661 -0.027910 -0.015343 0.079820 0.003953 -0.009663 -0.004839 0.006533 -0.009663 0.063883 0.006533 -0.018654 -0.004839 0.006533 0.014068 -0.023421 0.006533 -0.018654 -0.023421 0.103222 0.002652 -0.008321 0.001376 -0.001862 -0.008321 0.061186 -0.001876 0.005222 0.001376 -0.001876 0.015869 -0.025832 -0.001862 0.005222 -0.025832 0.110110
0.008505 -0.016427 0.006000 -0.007628 -0.016427 0.084868 -0.007619 0.020493 0.006000 -0.007619 0.011214 -0.019976 -0.007628 0.020493 -0.019976 0.094378 0.015884 -0.025857 0.001141 -0.001454 -0.025857 0.110201 -0.001457 0.003809 0.001141 -0.001457 0.005682 -0.013665 -0.001454 0.003809 -0.013665 0.079078 0.009644 -0.018434 -0.004684 0.005501 -0.018434 0.091485 0.005486 -0.013842 -0.004684 0.005486 0.012563 -0.022054 0.005501 -0.013842 -0.022054 0.100665 0.005091 -0.012519 0.002924 -0.003701 -0.012519 0.075078 -0.003719 0.009695 0.002924 -0.003719 0.015227 -0.025010 -0.003701 0.009695 -0.025010 0.108019 0.011064 -0.019451 0.006365 -0.008315 -0.019451 0.092373 -0.008339 0.022928 0.006365 -0.008339 0.007820 -0.015485 -0.008315 0.022928 -0.015485 0.081906 0.015594 -0.025496 0.002363 -0.003115 -0.025496 0.109183 -0.003096 0.008713 0.002363 -0.003096 0.002609 -0.007931 -0.003115 0.008713 -0.007931 0.059286 0.014896 -0.024421 -0.003809 0.005313 -0.024421 0.105928 0.005349 -0.015494 -0.003809 0.005349 0.002981 -0.008351 0.005313 -0.015494 -0.008351 0.059927 0.009592 -0.017265 -0.007060 0.009665 -0.017265 0.085380 0.009669 -0.027912 -0.007060 0.009669 0.008245 -0.015366 0.009665 -0.027912 -0.015366 0.079845 0.003975 -0.009679 -0.004857 0.006558 -0.009679 0.063915 0.006563 -0.018708 -0.004857 0.006563 0.014050 -0.023397 0.006558 -0.018708 -0.023397 0.103174 0.002652 -0.008308 0.001431 -0.001829 -0.008308 0.061165 -0.001831 0.005161 0.001431 -0.001831 0.015857 -0.025840 -0.001829 0.005161 -0.025840 0.110123
0.008647 -0.016491 0.006027 -0.007621 -0.016491 0.085001 -0.007620 0.020449 0.006027 -0.007620 0.011073 -0.019940 -0.007621 0.020449 -0.019940 0.094365 0.015898 -0.025877 0.001083 -0.001367 -0.025877 0.110248 -0.001378 0.003611 0.001083 -0.001378 0.005585 -0.013598 -0.001367 0.003611 -0.013598 0.078949 0.009728 -0.018485 -0.004728 0.005549 -0.018485 0.091565 0.005549 -0.013945 -0.004728 0.005549 0.012451 -0.021946 0.005549 -0.013945 -0.021946 0.100473 0.005034 -0.012432 0.002865 -0.003646 -0.012432 0.074960 -0.003651 0.009663 0.002865 -0.003651 0.015262 -0.025049 -0.003646 0.009663 -0.025049 0.108044 0.011093 -0.019568 0.006359 -0.008298 -0.019568 0.092706 -0.008335 0.022898 0.006359 -0.008335 0.007787 -0.015322 -0.008298 0.022898 -0.015322 0.081451 0.015591 -0.025468 0.002369 -0.003194 -0.025468 0.109113 -0.003168 0.008905 0.002369 -0.003168 0.002625 -0.007991 -0.003194 0.008905 -0.007991 0.059413 0.014937 -0.024508 -0.003745 0.005173 -0.024508 0.106147 0.005224 -0.015169 -0.003745 0.005224 0.002937 -0.008246 0.005173 -0.015169 -0.008246 0.059657 0.009528 -0.017245 -0.007061 0.009664 -0.017245 0.085331 0.009661 -0.027905 -0.007061 0.009661 0.008317 -0.015400 0.009664 -0.027905 -0.015400 0.079920 0.003975 -0.009708 -0.004841 0.006581 -0.009708 0.063975 0.006591 -0.018780 -0.004841 0.006591 0.014063 -0.023371 0.006581 -0.018780 -0.023371 0.103106 0.002676 -0.008303 0.001483 -0.001890 -0.008303 0.061140 -0.001895 0.005218 0.001483 -0.001895 0.015845 -0.025826 -0.001890 0.005218 -0.025826 0.110110
0.008640 -0.016672 0.006030 -0.007643 -0.016672 0.085353 -0.007662 0.020478 0.006030 -0.007662 0.011075 -0.019767 -0.007643 0.020478 -0.019767 0.094083 0.015899 -0.025894 0.001080 -0.001296 -0.025894 0.110294 -0.001310 0.003423 0.001080 -0.001310 0.005523 -0.013463 -0.001296 0.003423 -0.013463 0.078666 0.009810 -0.018579 -0.004757 0.005602 -0.018579 0.091742 0.005613 -0.014091 -0.004757 0.005613 0.012360 -0.021807 0.005602 -0.014091 -0.021807 0.100161 0.004991 -0.012346 0.002770 -0.003577 -0.012346 0.074734 -0.003568 0.009505 0.002770 -0.003568 0.015314 -0.025096 -0.003577 0.009505 -0.025096 0.108144 0.010967 -0.019607 0.006387 -0.008298 -0.019607 0.092902 -0.008332 0.022895 0.006387 -0.008332 0.007917 -0.015263 -0.008298 0.022895 -0.015263 0.081144 0.015592 -0.025462 0.002366 -0.003205 -0.025462 0.109071 -0.003182 0.009015 0.002366 -0.003182 0.002636 -0.008029 -0.003205 0.009015 -0.008029 0.059559 0.014947 -0.024569 -0.003729 0.005078 -0.024569 0.106350 0.005133 -0.014864 -0.003729 0.005133 0.002927 -0.008174 0.005078 -0.014864 -0.008174 0.059400 0.009537 -0.017165 -0.007056 0.009669 -0.017165 0.085188 0.009653 -0.027892 -0.007056 0.009653 0.008318 -0.015498 0.009669 -0.027892 -0.015498 0.080118 0.003968 -0.009715 -0.004815 0.006564 -0.009715 0.064021 0.006571 -0.018785 -0.004815 0.006571 0.014085 -0.023385 0.006564 -0.018785 -0.023385 0.103095 0.002724 -0.008330 0.001580 -0.001959 -0.008330 0.061165 -0.001974 0.005389 0.001580 -0.001974 0.015822 -0.025810 -0.001959 0.005389 -0.025810 0.110073
0.008653 -0.016681 0.006049 -0.007649 -0.016681 0.085560 -0.007669 0.020512 0.006049 -0.007669 0.011036 -0.019752 -0.007649 0.020512 -0.019752 0.093894 0.015901 -0.025896 0.001076 -0.001294 -0.025896 0.110314 -0.001305 0.003346 0.001076 -0.001305 0.005442 -0.013361 -0.001294 0.003346 -0.013361 0.078345 0.009848 -0.018675 -0.004779 0.005638 -0.018675 0.091964 0.005654 -0.014215 -0.004779 0.005654 0.012304 -0.021694 0.005638 -0.014215 -0.021694 0.099850 0.004968 -0.012283 0.002681 -0.003465 -0.012283 0.074527 -0.003444 0.009253 0.002681 -0.003444 0.015359 -0.025160 -0.003465 0.009253 -0.025160 0.108289 0.010786 -0.019450 0.006414 -0.008348 -0.019450 0.092720 -0.008353 0.022956 0.006414 -0.008353 0.008128 -0.015424 -0.008348 0.022956 -0.015424 0.081278 0.015604 -0.025464 0.002333 -0.003192 -0.025464 0.109062 -0.003179 0.009029 0.002333 -0.003179 0.002621 -0.008054 -0.003192 0.009029 -0.008054 0.059679 0.014911 -0.024585 -0.003786 0.005059 -0.024585 0.106460 0.005103 -0.014696 -0.003786 0.005103 0.002964 -0.008155 0.005059 -0.014696 -0.008155 0.059253 0.009574 -0.017168 -0.007049 0.009659 -0.017168 0.085111 0.009643 -0.027865 -0.007049 0.009643 0.008290 -0.015517 0.009659 -0.027865 -0.015517 0.080270 0.003991 -0.009713 -0.004817 0.006529 -0.009713 0.064043 0.006526 -0.018706 -0.004817 0.006526 0.014080 -0.023417 0.006529 -0.018706 -0.023417 0.103155 0.002754 -0.008401 0.001623 -0.002080 -0.008401 0.061303 -0.002108 0.005669 0.001623 -0.002108 0.015812 -0.025780 -0.002080 0.005669 -0.025780 0.110008
