0.003114 -0.009449 0.000442 -0.000547 -0.009449 0.065599 -0.000542 0.001517 0.000442 -0.000542 0.015995 -0.026011 -0.000547 0.001517 -0.026011 0.110610 0.005962 -0.012554 0.006140 -0.008237 -0.012554 0.072638 -0.008226 0.023255 0.006140 -0.008226 0.012258 -0.021000 -0.008237 0.023255 -0.021000 0.096438 0.011843 -0.020309 0.006457 -0.008830 -0.020309 0.094133 -0.008828 0.025454 0.006457 -0.008828 0.006006 -0.012399 -0.008830 0.025454 -0.012399 0.071458 0.015706 -0.025636 0.002062 -0.002768 -0.025636 0.109573 -0.002724 0.007787 0.002062 -0.002724 0.002047 -0.006813 -0.002768 0.007787 -0.006813 0.054893 0.014826 -0.024418 -0.003918 0.005315 -0.024418 0.105949 0.005363 -0.015479 -0.003918 0.005363 0.003048 -0.008328 0.005315 -0.015479 -0.008328 0.059807 0.009521 -0.017302 -0.006854 0.009211 -0.017302 0.086177 0.009182 -0.025971 -0.006854 0.009182 0.008770 -0.016337 0.009211 -0.025971 -0.016337 0.083110 0.004388 -0.011058 -0.003590 0.004664 -0.011058 0.069836 0.004689 -0.012659 -0.003590 0.004689 0.014901 -0.024568 0.004664 -0.012659 -0.024568 0.106735 0.007258 -0.015378 0.003972 -0.004841 -0.015378 0.083095 -0.004844 0.012492 0.003972 -0.004844 0.014208 -0.023826 -0.004841 0.012492 -0.023826 0.104999 0.015946 -0.025927 0.000749 -0.001011 -0.025927 0.110377 -0.001023 0.002677 0.000749 -0.001023 0.006973 -0.015674 -0.001011 0.002677 -0.015674 0.085061 0.008747 -0.017291 -0.005172 0.006337 -0.017291 0.088299 0.006310 -0.016323 -0.005172 0.006310 0.012326 -0.021452 0.006337 -0.016323 -0.021452 0.098742
0.003060 -0.009338 0.000386 -0.000570 -0.009338 0.065334 -0.000568 0.001527 0.000386 -0.000568 0.015999 -0.026009 -0.000570 0.001527 -0.026009 0.110610 0.005897 -0.012530 0.006115 -0.008249 -0.012530 0.072534 -0.008242 0.023296 0.006115 -0.008242 0.012313 -0.020992 -0.008249 0.023296 -0.020992 0.096427 0.011848 -0.020333 0.006456 -0.008821 -0.020333 0.094206 -0.008828 0.025440 0.006456 -0.008828 0.005999 -0.012356 -0.008821 0.025440 -0.012356 0.071331 0.015705 -0.025609 0.002066 -0.002862 -0.025609 0.109491 -0.002816 0.008069 0.002066 -0.002816 0.002045 -0.006844 -0.002862 0.008069 -0.006844 0.054980 0.014839 -0.024418 -0.003898 0.005324 -0.024418 0.106009 0.005356 -0.015396 -0.003898 0.005356 0.003037 -0.008321 0.005324 -0.015396 -0.008321 0.059709 0.009463 -0.017320 -0.006856 0.009198 -0.017320 0.086077 0.009176 -0.025955 -0.006856 0.009176 0.008829 -0.016337 0.009198 -0.025955 -0.016337 0.083258 0.004387 -0.011054 -0.003576 0.004629 -0.011054 0.069939 0.004641 -0.012638 -0.003576 0.004641 0.014910 -0.024594 0.004629 -0.012638 -0.024594 0.106738 0.007283 -0.015454 0.004006 -0.004800 -0.015454 0.083378 -0.004802 0.012388 0.004006 -0.004802 0.014171 -0.023849 -0.004800 0.012388 -0.023849 0.105036 0.015955 -0.025956 0.000705 -0.000859 -0.025956 0.110446 -0.000878 0.002332 0.000705 -0.000878 0.006968 -0.015500 -0.000859 0.002332 -0.015500 0.084659 0.008766 -0.017165 -0.005196 0.006321 -0.017165 0.087926 0.006295 -0.016317 -0.005196 0.006295 0.012283 -0.021539 0.006321 -0.016317 -0.021539 0.098948
0.003023 -0.009229 0.000420 -0.000509 -0.009229 0.064981 -0.000502 0.001452 0.000420 -0.000502 0.015996 -0.026013 -0.000509 0.001452 -0.026013 0.110614 0.005899 -0.012442 0.006122 -0.008227 -0.012442 0.072341 -0.008214 0.023288 0.006122 -0.008214 0.012304 -0.021055 -0.008227 0.023288 -0.021055 0.096508 0.011820 -0.020340 0.006470 -0.008821 -0.020340 0.094244 -0.008830 0.025442 0.006470 -0.008830 0.006020 -0.012338 -0.008821 0.025442 -0.012338 0.071235 0.015705 -0.025605 0.002065 -0.002869 -0.025605 0.109447 -0.002834 0.008217 0.002065 -0.002834 0.002039 -0.006845 -0.002869 0.008217 -0.006845 0.055024 0.014868 -0.024431 -0.003854 0.005311 -0.024431 0.106040 0.005331 -0.015352 -0.003854 0.005331 0.003007 -0.008309 0.005311 -0.015352 -0.008309 0.059657 0.009438 -0.017259 -0.006856 0.009195 -0.017259 0.085983 0.009176 -0.025937 -0.006856 0.009176 0.008858 -0.016407 0.009195 -0.025937 -0.016407 0.083400 0.004428 -0.011052 -0.003594 0.004608 -0.011052 0.069969 0.004610 -0.012561 -0.003594 0.004610 0.014895 -0.024610 0.004608 -0.012561 -0.024610 0.106783 0.007260 -0.015493 0.004004 -0.004833 -0.015493 0.083561 -0.004837 0.012382 0.004004 -0.004837 0.014178 -0.023809 -0.004833 0.012382 -0.023809 0.105003 0.015945 -0.025966 0.000760 -0.000807 -0.025966 0.110489 -0.000823 0.002110 0.000760 -0.000823 0.007060 -0.015476 -0.000807 0.002110 -0.015476 0.084423 0.008807 -0.017179 -0.005219 0.006345 -0.017179 0.087790 0.006332 -0.016360 -0.005219 0.006332 0.012229 -0.021488 0.006345 -0.016360 -0.021488 0.098956
0.003034 -0.009147 0.000476 -0.000542 -0.009147 0.064649 -0.000538 0.001447 0.000476 -0.000538 0.015993 -0.026011 -0.000542 0.001447 -0.026011 0.110615 0.005887 -0.012428 0.006121 -0.008234 -0.012428 0.072200 -0.008222 0.023289 0.006121 -0.008222 0.012310 -0.021051 -0.008234 0.023289 -0.021051 0.096558 0.011798 -0.020303 0.006483 -0.008846 -0.020303 0.094196 -0.008847 0.025480 0.006483 -0.008847 0.006033 -0.012362 -0.008846 0.025480 -0.012362 0.071228 0.015702 -0.025607 0.002075 -0.002855 -0.025607 0.109438 -0.002836 0.008248 0.002075 -0.002836 0.002036 -0.006833 -0.002855 0.008248 -0.006833 0.055014 0.014874 -0.024468 -0.003845 0.005254 -0.024468 0.106112 0.005275 -0.015242 -0.003845 0.005275 0.002999 -0.008272 0.005254 -0.015242 -0.008272 0.059578 0.009443 -0.017222 -0.006853 0.009194 -0.017222 0.085867 0.009174 -0.025925 -0.006853 0.009174 0.008860 -0.016451 0.009194 -0.025925 -0.016451 0.083551 0.004496 -0.011109 -0.003647 0.004625 -0.011109 0.070071 0.004627 -0.012551 -0.003647 0.004627 0.014855 -0.024594 0.004625 -0.012551 -0.024594 0.106780 0.007241 -0.015464 0.003970 -0.004836 -0.015464 0.083579 -0.004839 0.012403 0.003970 -0.004839 0.014213 -0.023814 -0.004836 0.012403 -0.023814 0.104980 0.015939 -0.025954 0.000797 -0.000878 -0.025954 0.110484 -0.000884 0.002141 0.000797 -0.000884 0.007114 -0.015593 -0.000878 0.002141 -0.015593 0.084540 0.008895 -0.017230 -0.005236 0.006372 -0.017230 0.087842 0.006372 -0.016445 -0.005236 0.006372 0.012157 -0.021414 0.006372 -0.016445 -0.021414 0.098807
0.003058 -0.009141 0.000495 -0.000612 -0.009141 0.064465 -0.000619 0.001588 0.000495 -0.000619 0.015992 -0.026006 -0.000612 0.001588 -0.026006 0.110605 0.005867 -0.012411 0.006113 -0.008236 -0.012411 0.072122 -0.008227 0.023309 0.006113 -0.008227 0.012327 -0.021053 -0.008236 0.023309 -0.021053 0.096563 0.011794 -0.020267 0.006486 -0.008872 -0.020267 0.094099 -0.008865 0.025545 0.006486 -0.008865 0.006034 -0.012379 -0.008872 0.025545 -0.012379 0.071261 0.015707 -0.025605 0.002061 -0.002859 -0.025605 0.109435 -0.002848 0.008264 0.002061 -0.002848 0.002027 -0.006822 -0.002859 0.008264 -0.006822 0.054979 0.014872 -0.024480 -0.003849 0.005237 -0.024480 0.106173 0.005256 -0.015150 -0.003849 0.005256 0.002997 -0.008257 0.005237 -0.015150 -0.008257 0.059509 0.009526 -0.017227 -0.006847 0.009185 -0.017227 0.085829 0.009172 -0.025910 -0.006847 0.009172 0.008778 -0.016457 0.009185 -0.025910 -0.016457 0.083627 0.004506 -0.011209 -0.003653 0.004684 -0.011209 0.070301 0.004696 -0.012651 -0.003653 0.004696 0.014850 -0.024544 0.004684 -0.012651 -0.024544 0.106694 0.007248 -0.015435 0.003933 -0.004798 -0.015435 0.083518 -0.004796 0.012349 0.003933 -0.004796 0.014245 -0.023856 -0.004798 0.012349 -0.023856 0.105042 0.015910 -0.025945 0.000924 -0.000930 -0.025945 0.110463 -0.000927 0.002257 0.000924 -0.000927 0.007273 -0.015679 -0.000930 0.002257 -0.015679 0.084778 0.008936 -0.017339 -0.005224 0.006390 -0.017339 0.088041 0.006400 -0.016520 -0.005224 0.006400 0.012153 -0.021322 0.006390 -0.016520 -0.021322 0.098593
0.003094 -0.009177 0.000498 -0.000641 -0.009177 0.064458 -0.000653 0.001716 0.000498 -0.000653 0.015991 -0.026004 -0.000641 0.001716 -0.026004 0.110597 0.005799 -0.012383 0.006087 -0.008228 -0.012383 0.072040 -0.008220 0.023310 0.006087 -0.008220 0.012382 -0.021073 -0.008228 0.023310 -0.021073 0.096592 0.011802 -0.020256 0.006482 -0.008881 -0.020256 0.094030 -0.008873 0.025595 0.006482 -0.008873 0.006026 -0.012379 -0.008881 0.025595 -0.012379 0.071270 0.015723 -0.025610 0.002004 -0.002839 -0.025610 0.109440 -0.002836 0.008250 0.002004 -0.002836 0.002002 -0.006804 -0.002839 0.008250 -0.006804 0.054925 0.014852 -0.024477 -0.003881 0.005246 -0.024477 0.106190 0.005258 -0.015128 -0.003881 0.005258 0.003012 -0.008253 0.005246 -0.015128 -0.008253 0.059476 0.009609 -0.017336 -0.006842 0.009167 -0.017336 0.085995 0.009172 -0.025885 -0.006842 0.009172 0.008697 -0.016355 0.009167 -0.025885 -0.016355 0.083494 0.004473 -0.011240 -0.003600 0.004694 -0.011240 0.070485 0.004708 -0.012724 -0.003600 0.004708 0.014886 -0.024534 0.004694 -0.012724 -0.024534 0.106631 0.007210 -0.015447 0.003895 -0.004752 -0.015447 0.083510 -0.004746 0.012239 0.003895 -0.004746 0.014286 -0.023898 -0.004752 0.012239 -0.023898 0.105143 0.015918 -0.025913 0.000891 -0.001079 -0.025913 0.110407 -0.001068 0.002517 0.000891 -0.001068 0.007212 -0.015884 -0.001079 0.002517 -0.015884 0.085197 0.008918 -0.017400 -0.005209 0.006372 -0.017400 0.088240 0.006383 -0.016519 -0.005209 0.006383 0.012185 -0.021316 0.006372 -0.016519 -0.021316 0.098489
0.003123 -0.009241 0.000497 -0.000646 -0.009241 0.064589 -0.000655 0.001767 0.000497 -0.000655 0.015991 -0.026004 -0.000646 0.001767 -0.026004 0.110593 0.005833 -0.012292 0.006105 -0.008201 -0.012292 0.071854 -0.008185 0.023262 0.006105 -0.008185 0.012348 -0.021142 -0.008201 0.023262 -0.021142 0.096716 0.011914 -0.020266 0.006431 -0.008875 -0.020266 0.094019 -0.008872 0.025613 0.006431 -0.008872 0.005912 -0.012366 -0.008875 0.025613 -0.012366 0.071242 0.015729 -0.025633 0.001986 -0.002757 -0.025633 0.109479 -0.002767 0.008121 0.001986 -0.002767 0.001997 -0.006766 -0.002757 0.008121 -0.006766 0.054828 0.014836 -0.024449 -0.003905 0.005296 -0.024449 0.106148 0.005296 -0.015197 -0.003905 0.005296 0.003023 -0.008270 0.005296 -0.015197 -0.008270 0.059488 0.009542 -0.017456 -0.006844 0.009149 -0.017456 0.086295 0.009173 -0.025856 -0.006844 0.009173 0.008766 -0.016239 0.009149 -0.025856 -0.016239 0.083219 0.004424 -0.011203 -0.003556 0.004634 -0.011203 0.070501 0.004635 -0.012638 -0.003556 0.004635 0.014919 -0.024580 0.004634 -0.012638 -0.024580 0.106683 0.007147 -0.015411 0.003895 -0.004703 -0.015411 0.083473 -0.004694 0.012110 0.003895 -0.004694 0.014298 -0.023949 -0.004703 0.012110 -0.023949 0.105266 0.015930 -0.025920 0.000837 -0.001045 -0.025920 0.110390 -0.001037 0.002596 0.000837 -0.001037 0.007118 -0.015831 -0.001045 0.002596 -0.015831 0.085342 0.008925 -0.017385 -0.005237 0.006350 -0.017385 0.088302 0.006354 -0.016462 -0.005237 0.006354 0.012140 -0.021361 0.006350 -0.016462 -0.021361 0.098540
0.003130 -0.009301 0.000459 -0.000644 -0.009301 0.064782 -0.000649 0.001771 0.000459 -0.000649 0.015994 -0.026004 -0.000644 0.001771 -0.026004 0.110593 0.005914 -0.012319 0.006143 -0.008219 -0.012319 0.071782 -0.008208 0.023268 0.006143 -0.008208 0.012272 -0.021108 -0.008219 0.023268 -0.021108 0.096735 0.011981 -0.020409 0.006399 -0.008798 -0.020409 0.094244 -0.008817 0.025516 0.006399 -0.008817 0.005845 -0.012219 -0.008798 0.025516 -0.012219 0.070995 0.015733 -0.025643 0.001973 -0.002720 -0.025643 0.109520 -0.002737 0.007988 0.001973 -0.002737 0.002009 -0.006750 -0.002720 0.007988 -0.006750 0.054740 0.014852 -0.024425 -0.003881 0.005340 -0.024425 0.106080 0.005330 -0.015306 -0.003881 0.005330 0.003004 -0.008283 0.005340 -0.015306 -0.008283 0.059514 0.009416 -0.017386 -0.006849 0.009155 -0.017386 0.086338 0.009169 -0.025844 -0.006849 0.009169 0.008894 -0.016314 0.009155 -0.025844 -0.016314 0.083197 0.004357 -0.011135 -0.003492 0.004578 -0.011135 0.070382 0.004566 -0.012480 -0.003492 0.004566 0.014964 -0.024625 0.004578 -0.012480 -0.024625 0.106793 0.007142 -0.015330 0.003906 -0.004704 -0.015330 0.083327 -0.004695 0.012056 0.003906 -0.004695 0.014290 -0.023965 -0.004704 0.012056 -0.023965 0.105344 0.015941 -0.025936 0.000785 -0.000973 -0.025936 0.110415 -0.000974 0.002487 0.000785 -0.000974 0.007048 -0.015700 -0.000973 0.002487 -0.015700 0.085133 0.008929 -0.017389 -0.005236 0.006382 -0.017389 0.088314 0.006386 -0.016479 -0.005236 0.006386 0.012139 -0.021312 0.006382 -0.016479 -0.021312 0.098508
0.003157 -0.009328 0.000444 -0.000599 -0.009328 0.064938 -0.000597 0.001695 0.000444 -0.000597 0.015995 -0.026007 -0.000599 0.001695 -0.026007 0.110598 0.005954 -0.012429 0.006150 -0.008261 -0.012429 0.071950 -0.008271 0.023368 0.006150 -0.008271 0.012249 -0.021004 -0.008261 0.023368 -0.021004 0.096552 0.011953 -0.020516 0.006412 -0.008739 -0.020516 0.094562 -0.008778 0.025372 0.006412 -0.008778 0.005878 -0.012112 -0.008739 0.025372 -0.012112 0.070666 0.015731 -0.025648 0.001978 -0.002702 -0.025648 0.109544 -0.002717 0.007906 0.001978 -0.002717 0.002014 -0.006766 -0.002702 0.007906 -0.006766 0.054729 0.014883 -0.024442 -0.003834 0.005313 -0.024442 0.106074 0.005307 -0.015322 -0.003834 0.005307 0.002975 -0.008258 0.005313 -0.015322 -0.008258 0.059482 0.009420 -0.017213 -0.006851 0.009176 -0.017213 0.086033 0.009159 -0.025848 -0.006851 0.009159 0.008888 -0.016491 0.009176 -0.025848 -0.016491 0.083523 0.004356 -0.011040 -0.003478 0.004503 -0.011040 0.070160 0.004481 -0.012288 -0.003478 0.004481 0.014972 -0.024682 0.004503 -0.012288 -0.024682 0.106932 0.007122 -0.015311 0.003900 -0.004721 -0.015311 0.083210 -0.004715 0.012081 0.003900 -0.004715 0.014299 -0.023952 -0.004721 0.012081 -0.023952 0.105344 0.015948 -0.025949 0.000745 -0.000908 -0.025949 0.110447 -0.000914 0.002338 0.000745 -0.000914 0.007103 -0.015597 -0.000908 0.002338 -0.015597 0.084842 0.008913 -0.017388 -0.005223 0.006389 -0.017388 0.088312 0.006392 -0.016516 -0.005223 0.006392 0.012168 -0.021303 0.006389 -0.016516 -0.021303 0.098454
0.003142 -0.009372 0.000373 -0.000578 -0.009372 0.065082 -0.000571 0.001609 0.000373 -0.000571 0.015999 -0.026009 -0.000578 0.001609 -0.026009 0.110604 0.006020 -0.012499 0.006171 -0.008268 -0.012499 0.072173 -0.008290 0.023446 0.006171 -0.008290 0.012199 -0.020963 -0.008268 0.023446 -0.020963 0.096377 0.012002 -0.020490 0.006388 -0.008755 -0.020490 0.094667 -0.008783 0.025322 0.006388 -0.008783 0.005828 -0.012144 -0.008755 0.025322 -0.012144 0.070566 0.015728 -0.025646 0.001989 -0.002711 -0.025646 0.109550 -0.002720 0.007882 0.001989 -0.002720 0.002029 -0.006783 -0.002711 0.007882 -0.006783 0.054774 0.014892 -0.024484 -0.003821 0.005240 -0.024484 0.106150 0.005250 -0.015209 -0.003821 0.005250 0.002958 -0.008216 0.005240 -0.015209 -0.008216 0.059384 0.009462 -0.017195 -0.006850 0.009183 -0.017195 0.085820 0.009159 -0.025857 -0.006850 0.009159 0.008843 -0.016507 0.009183 -0.025857 -0.016507 0.083742 0.004360 -0.011025 -0.003488 0.004481 -0.011025 0.070015 0.004460 -0.012169 -0.003488 0.004460 0.014966 -0.024697 0.004481 -0.012169 -0.024697 0.107017 0.007182 -0.015284 0.003963 -0.004716 -0.015284 0.083128 -0.004713 0.012097 0.003963 -0.004713 0.014230 -0.023960 -0.004716 0.012097 -0.023960 0.105346 0.015954 -0.025957 0.000702 -0.000861 -0.025957 0.110472 -0.000868 0.002209 0.000702 -0.000868 0.007209 -0.015657 -0.000861 0.002209 -0.015657 0.084804 0.008892 -0.017370 -0.005210 0.006373 -0.017370 0.088281 0.006373 -0.016503 -0.005210 0.006373 0.012198 -0.021338 0.006373 -0.016503 -0.021338 0.098491
0.003155 -0.009365 0.000351 -0.000493 -0.009365 0.065155 -0.000479 0.001442 0.000351 -0.000479 0.016001 -0.026014 -0.000493 0.001442 -0.026014 0.110615 0.006035 -0.012593 0.006168 -0.008287 -0.012593 0.072426 -0.008313 0.023496 0.006168 -0.008313 0.012196 -0.020902 -0.008287 0.023496 -0.020902 0.096222 0.011996 -0.020542 0.006389 -0.008733 -0.020542 0.094750 -0.008753 0.025278 0.006389 -0.008753 0.005840 -0.012095 -0.008733 0.025278 -0.012095 0.070496 0.015742 -0.025641 0.001938 -0.002730 -0.025641 0.109542 -0.002732 0.007904 0.001938 -0.002732 0.002010 -0.006812 -0.002730 0.007904 -0.006812 0.054855 0.014874 -0.024502 -0.003850 0.005211 -0.024502 0.106224 0.005227 -0.015098 -0.003850 0.005227 0.002966 -0.008186 0.005211 -0.015098 -0.008186 0.059281 0.009588 -0.017252 -0.006841 0.009175 -0.017252 0.085852 0.009166 -0.025860 -0.006841 0.009166 0.008722 -0.016445 0.009175 -0.025860 -0.016445 0.083702 0.004339 -0.011032 -0.003450 0.004490 -0.011032 0.069983 0.004479 -0.012156 -0.003450 0.004479 0.014990 -0.024688 0.004490 -0.012156 -0.024688 0.107028 0.007220 -0.015352 0.004000 -0.004787 -0.015352 0.083191 -0.004792 0.012212 0.004000 -0.004792 0.014190 -0.023879 -0.004787 0.012212 -0.023879 0.105230 0.015957 -0.025964 0.000683 -0.000810 -0.025964 0.110491 -0.000817 0.002084 0.000683 -0.000817 0.007226 -0.015803 -0.000810 0.002084 -0.015803 0.085065 0.008964 -0.017345 -0.005237 0.006357 -0.017345 0.088230 0.006353 -0.016460 -0.005237 0.006353 0.012116 -0.021378 0.006357 -0.016460 -0.021378 0.098582
0.003156 -0.009380 0.000311 -0.000458 -0.009380 0.065195 -0.000443 0.001294 0.000311 -0.000443 0.016003 -0.026017 -0.000458 0.001294 -0.026017 0.110624 0.006003 -0.012629 0.006146 -0.008282 -0.012629 0.072618 -0.008304 0.023500 0.006146 -0.008304 0.012235 -0.020896 -0.008282 0.023500 -0.020896 0.096144 0.011986 -0.020541 0.006394 -0.008734 -0.020541 0.094805 -0.008748 0.025245 0.006394 -0.008748 0.005850 -0.012105 -0.008734 0.025245 -0.012105 0.070463 0.015761 -0.025658 0.001871 -0.002665 -0.025658 0.109564 -0.002672 0.007821 0.001871 -0.002672 0.001978 -0.006797 -0.002665 0.007821 -0.006797 0.054889 0.014847 -0.024479 -0.003892 0.005254 -0.024479 0.106217 0.005261 -0.015117 -0.003892 0.005261 0.002990 -0.008188 0.005254 -0.015117 -0.008188 0.059233 0.009610 -0.017420 -0.006840 0.009149 -0.017420 0.086157 0.009168 -0.025843 -0.006840 0.009168 0.008700 -0.016282 0.009149 -0.025843 -0.016282 0.083399 0.004371 -0.011009 -0.003464 0.004447 -0.011009 0.069946 0.004437 -0.012099 -0.003464 0.004437 0.014979 -0.024715 0.004447 -0.012099 -0.024715 0.107065 0.007253 -0.015401 0.004056 -0.004833 -0.015401 0.083315 -0.004844 0.012356 0.004056 -0.004844 0.014131 -0.023825 -0.004833 0.012356 -0.023825 0.105076 0.015962 -0.025968 0.000654 -0.000787 -0.025968 0.110504 -0.000793 0.001996 0.000654 -0.000793 0.007236 -0.015846 -0.000787 0.001996 -0.015846 0.085289 0.009063 -0.017431 -0.005273 0.006384 -0.017431 0.088337 0.006387 -0.016485 -0.005273 0.006387 0.012007 -0.021285 0.006384 -0.016485 -0.021285 0.098485
0.003165 -0.009385 0.000315 -0.000409 -0.009385 0.065231 -0.000394 0.001167 0.000315 -0.000394 0.016003 -0.026019 -0.000409 0.001167 -0.026019 0.110631 0.006003 -0.012594 0.006137 -0.008257 -0.012594 0.072648 -0.008263 0.023434 0.006137 -0.008263 0.012247 -0.020950 -0.008257 0.023434 -0.020950 0.096215 0.012005 -0.020526 0.006386 -0.008745 -0.020526 0.094794 -0.008750 0.025244 0.006386 -0.008750 0.005829 -0.012124 -0.008745 0.025244 -0.012124 0.070497 0.015764 -0.025685 0.001859 -0.002564 -0.025685 0.109623 -0.002586 0.007611 0.001859 -0.002586 0.001962 -0.006750 -0.002564 0.007611 -0.006750 0.054820 0.014867 -0.024440 -0.003861 0.005323 -0.024440 0.106137 0.005315 -0.015249 -0.003861 0.005315 0.002970 -0.008217 0.005323 -0.015249 -0.008217 0.059254 0.009607 -0.017470 -0.006841 0.009142 -0.017470 0.086417 0.009170 -0.025826 -0.006841 0.009170 0.008702 -0.016233 0.009142 -0.025826 -0.016233 0.083146 0.004371 -0.011051 -0.003450 0.004455 -0.011051 0.069989 0.004450 -0.012074 -0.003450 0.004450 0.014988 -0.024705 0.004455 -0.012074 -0.024705 0.107076 0.007247 -0.015438 0.004074 -0.004900 -0.015438 0.083419 -0.004914 0.012516 0.004074 -0.004914 0.014117 -0.023755 -0.004900 0.012516 -0.023755 0.104909 0.015956 -0.025972 0.000688 -0.000755 -0.025972 0.110516 -0.000759 0.001918 0.000688 -0.000759 0.007213 -0.015860 -0.000755 0.001918 -0.015860 0.085387 0.009074 -0.017554 -0.005287 0.006424 -0.017554 0.088595 0.006439 -0.016579 -0.005287 0.006439 0.011981 -0.021146 0.006424 -0.016579 -0.021146 0.098199
0.003180 -0.009400 0.000368 -0.000409 -0.009400 0.065272 -0.000398 0.001111 0.000368 -0.000398 0.016000 -0.026019 -0.000409 0.001111 -0.026019 0.110634 0.005995 -0.012591 0.006130 -0.008242 -0.012591 0.072639 -0.008238 0.023356 0.006130 -0.008238 0.012259 -0.020976 -0.008242 0.023356 -0.020976 0.096314 0.011978 -0.020546 0.006398 -0.008736 -0.020546 0.094813 -0.008740 0.025232 0.006398 -0.008740 0.005859 -0.012101 -0.008736 0.025232 -0.012101 0.070486 0.015763 -0.025693 0.001866 -0.002535 -0.025693 0.109667 -0.002560 0.007456 0.001866 -0.002560 0.001964 -0.006715 -0.002535 0.007456 -0.006715 0.054705 0.014800 -0.024459 -0.003958 0.005293 -0.024459 0.106120 0.005287 -0.015281 -0.003958 0.005287 0.003047 -0.008193 0.005293 -0.015281 -0.008193 0.059232 0.009621 -0.017466 -0.006841 0.009147 -0.017466 0.086499 0.009166 -0.025821 -0.006841 0.009166 0.008685 -0.016237 0.009147 -0.025821 -0.016237 0.083067 0.004336 -0.011063 -0.003432 0.004438 -0.011063 0.070056 0.004435 -0.012049 -0.003432 0.004435 0.015001 -0.024713 0.004438 -0.012049 -0.024713 0.107085 0.007145 -0.015426 0.004036 -0.004928 -0.015426 0.083433 -0.004940 0.012630 0.004036 -0.004940 0.014172 -0.023733 -0.004928 0.012630 -0.023733 0.104802 0.015943 -0.025967 0.000763 -0.000795 -0.025967 0.110512 -0.000796 0.001942 0.000763 -0.000796 0.007239 -0.015830 -0.000795 0.001942 -0.015830 0.085372 0.009080 -0.017572 -0.005270 0.006445 -0.017572 0.088742 0.006461 -0.016660 -0.005270 0.006461 0.012003 -0.021105 0.006445 -0.016660 -0.021105 0.097996
0.003173 -0.009425 0.000443 -0.000471 -0.009425 0.065337 -0.000472 0.001205 0.000443 -0.000472 0.015995 -0.026015 -0.000471 0.001205 -0.026015 0.110628 0.006019 -0.012585 0.006143 -0.008229 -0.012585 0.072640 -0.008223 0.023296 0.006143 -0.008223 0.012233 -0.020995 -0.008229 0.023296 -0.020995 0.096387 0.011998 -0.020516 0.006388 -0.008752 -0.020516 0.094787 -0.008751 0.025243 0.006388 -0.008751 0.005841 -0.012135 -0.008752 0.025243 -0.012135 0.070520 0.015743 -0.025690 0.001933 -0.002551 -0.025690 0.109678 -0.002567 0.007424 0.001933 -0.002567 0.001993 -0.006706 -0.002551 0.007424 -0.006706 0.054622 0.014742 -0.024380 -0.004040 0.005414 -0.024380 0.106008 0.005395 -0.015444 -0.004040 0.005395 0.003125 -0.008288 0.005414 -0.015444 -0.008288 0.059351 0.009623 -0.017477 -0.006844 0.009152 -0.017477 0.086529 0.009164 -0.025823 -0.006844 0.009164 0.008678 -0.016221 0.009152 -0.025823 -0.016221 0.083028 0.004344 -0.011021 -0.003456 0.004416 -0.011021 0.070023 0.004411 -0.011996 -0.003456 0.004411 0.014987 -0.024731 0.004416 -0.011996 -0.024731 0.107120 0.007094 -0.015295 0.004006 -0.004892 -0.015295 0.083219 -0.004892 0.012609 0.004006 -0.004892 0.014210 -0.023798 -0.004892 0.012609 -0.023798 0.104866 0.015927 -0.025951 0.000851 -0.000887 -0.025951 0.110485 -0.000882 0.002103 0.000851 -0.000882 0.007260 -0.015855 -0.000887 0.002103 -0.015855 0.085384 0.009072 -0.017574 -0.005268 0.006429 -0.017574 0.088777 0.006437 -0.016660 -0.005268 0.006437 0.012011 -0.021134 0.006429 -0.016660 -0.021134 0.097978
