325.018639 53.582330 123.131177 16.315852 53.582330 21.620560 16.424053 3.868785 123.131177 16.424053 168.851454 32.782480 16.315852 3.868785 32.782480 16.774057 213.870842 40.247132 -50.600823 -7.414102 40.247132 19.004876 -7.369792 -1.931193 -50.600823 -7.369792 123.845125 27.107094 -7.414102 -1.931193 27.107094 15.484983 101.132905 23.787203 -0.217383 -0.003409 23.787203 14.633729 0.149517 -0.038712 -0.217383 0.149517 275.086043 48.950653 -0.003409 -0.038712 48.950653 20.952586 280.333143 46.920859 183.501853 23.435793 46.920859 19.805767 23.623708 5.283321 183.501853 23.623708 289.037015 47.718076 23.435793 5.283321 47.718076 20.026958 690.632477 92.187692 135.677110 15.882630 92.187692 28.567370 15.789448 3.234474 135.677110 15.789448 132.357576 27.453416 15.882630 3.234474 27.453416 15.382392 856.027420 106.346657 -175.431804 -19.717487 106.346657 30.828989 -19.277526 -3.793048 -175.431804 -19.277526 141.900518 28.390239 -19.717487 -3.793048 28.390239 15.520360 691.238452 87.021746 -454.244245 -48.044318 87.021746 26.468036 -48.586416 -9.059674 -454.244245 -48.586416 450.793653 60.700759 -48.044318 -9.059674 60.700759 21.566526 305.501205 45.936346 -378.376946 -40.107652 45.936346 18.755632 -41.078008 -7.662779 -378.376946 -41.078008 801.681468 98.184419 -40.107652 -7.662779 98.184419 28.885355 102.354257 23.942875 -30.362150 -3.435122 23.942875 14.660431 -3.806986 -0.685296 -30.362150 -3.806986 854.732831 107.467734 -3.435122 -0.685296 107.467734 31.141646 192.974869 34.351893 200.842361 24.090227 34.351893 16.931562 23.252807 5.061440 200.842361 23.252807 540.370579 76.791809 24.090227 5.061440 76.791809 25.789265
322.585985 53.147392 123.428691 16.516967 53.147392 21.547172 16.439146 3.878612 123.428691 16.439146 169.926852 33.035184 16.516967 3.878612 33.035184 16.807081 213.473901 40.341553 -49.360565 -7.174985 40.341553 19.009221 -7.210185 -1.901598 -49.360565 -7.210185 122.820888 26.911840 -7.174985 -1.901598 26.911840 15.457822 101.135718 23.788916 -0.760351 -0.160246 23.788916 14.632867 -0.134107 -0.065571 -0.760351 -0.134107 277.414384 49.142441 -0.160246 -0.065571 49.142441 20.969042 282.081045 47.023622 185.461785 23.768655 47.023622 19.817202 23.823670 5.332513 185.461785 23.823670 291.215956 48.156436 23.768655 5.332513 48.156436 20.115516 689.554848 92.011501 137.041024 16.128665 92.011501 28.566570 15.930239 3.259756 137.041024 15.930239 133.046771 27.552936 16.128665 3.259756 27.552936 15.394312 855.654532 106.703050 -180.007850 -20.529257 106.703050 30.871450 -19.839599 -3.888929 -180.007850 -19.839599 144.076259 28.698537 -20.529257 -3.888929 28.698537 15.564449 689.678034 86.243239 -457.837930 -48.989084 86.243239 26.302907 -48.646728 -9.127776 -457.837930 -48.646728 457.290883 61.944416 -48.989084 -9.127776 61.944416 21.770380 301.300269 45.019265 -375.162279 -40.090690 45.019265 18.636042 -39.975162 -7.591823 -375.162279 -39.975162 804.292187 99.273184 -40.090690 -7.591823 99.273184 29.025646 102.917757 24.034893 -36.505549 -4.142275 24.034893 14.676021 -4.988506 -0.833989 -36.505549 -4.988506 847.903642 106.836314 -4.142275 -0.833989 106.836314 31.069373 190.341035 34.198142 198.941467 23.951316 34.198142 16.910644 23.246648 5.049519 198.941467 23.246648 544.788870 77.267530 23.951316 5.049519 77.267530 25.841427
320.377451 52.939160 121.223764 16.055954 52.939160 21.529180 16.106017 3.800676 121.223764 16.106017 168.157755 32.657920 16.055954 3.800676 32.657920 16.725889 215.790068 40.846137 -48.139066 -6.946892 40.846137 19.085916 -7.067631 -1.864274 -48.139066 -7.067631 121.348376 26.663581 -6.946892 -1.864274 26.663581 15.413021 101.145375 23.791117 1.260727 0.219938 23.791117 14.632851 0.352205 0.044443 1.260727 0.352205 277.362068 48.968873 0.219938 0.044443 48.968873 20.945150 284.748814 47.385763 187.036679 23.908783 47.385763 19.890792 24.028635 5.361228 187.036679 24.028635 291.649782 48.131807 23.908783 5.361228 48.131807 20.097364 697.166474 93.073405 139.372409 16.340587 93.073405 28.725991 16.205870 3.290147 139.372409 16.205870 133.720077 27.609149 16.340587 3.290147 27.609149 15.399793 867.601667 108.398214 -185.351008 -21.008700 108.398214 31.051517 -20.449391 -3.955008 -185.351008 -20.449391 145.953354 28.865216 -21.008700 -3.955008 28.865216 15.585650 692.976917 86.831395 -457.601413 -48.530643 86.831395 26.409830 -48.719135 -9.086959 -457.601413 -48.719135 454.938400 61.290550 -48.530643 -9.086959 61.290550 21.642396 306.408870 46.127591 -377.847318 -40.352279 46.127591 18.850761 -41.109444 -7.724360 -377.847318 -41.109444 796.641929 98.044874 -40.352279 -7.724360 98.044874 28.777889 103.630125 24.133515 -43.160671 -4.863602 24.133515 14.691991 -5.932617 -0.963943 -43.160671 -5.932617 847.347108 107.019430 -4.863602 -0.963943 107.019430 31.092267 188.065868 33.946937 198.648811 23.977030 33.946937 16.840979 23.217592 5.014808 198.648811 23.217592 555.075127 78.592218 23.977030 5.014808 78.592218 26.040785
315.446065 52.244960 118.478882 15.709083 52.244960 21.414861 15.729314 3.748453 118.478882 15.729314 166.628605 32.469862 15.709083 3.748453 32.469862 16.703057 214.767781 40.524129 -48.243032 -7.116680 40.524129 18.999711 -7.130577 -1.884848 -48.243032 -7.130577 121.613681 26.819399 -7.116680 -1.884848 26.819399 15.445302 101.135547 23.787697 0.664476 0.060942 23.787697 14.631754 0.075664 0.001272 0.664476 0.075664 274.250742 48.384733 0.060942 0.001272 48.384733 20.863832 284.146258 47.077220 188.524056 24.185356 47.077220 19.835022 24.053840 5.386429 188.524056 24.053840 295.331827 48.765387 24.185356 5.386429 48.765387 20.207641 706.507238 94.107671 143.504528 16.940473 94.107671 28.847530 16.685139 3.373505 143.504528 16.685139 135.148469 27.806668 16.940473 3.373505 27.806668 15.432476 884.542925 110.554555 -180.467788 -19.042437 110.554555 31.290934 -19.801608 -3.732124 -180.467788 -19.801608 142.711236 28.131316 -19.042437 -3.732124 28.131316 15.468260 700.829042 88.038029 -456.164389 -47.834934 88.038029 26.592821 -48.780900 -9.038172 -456.164389 -48.780900 448.119316 60.102929 -47.834934 -9.038172 60.102929 21.463319 306.938690 45.913211 -380.390473 -40.819248 45.913211 18.794948 -40.959582 -7.719399 -380.390473 -40.959582 804.206236 99.352715 -40.819248 -7.719399 99.352715 28.945044 103.962251 24.144296 -46.010819 -5.094591 24.144296 14.692583 -5.830575 -0.980151 -46.010819 -5.830575 849.307150 107.399093 -5.094591 -0.980151 107.399093 31.123385 189.962247 34.510014 200.043892 24.024855 34.510014 16.918631 23.998725 5.068985 200.043892 23.998725 551.654522 77.567636 24.024855 5.068985 77.567636 25.869920
313.305944 52.129086 116.512107 15.477311 52.129086 21.404863 15.543422 3.715929 116.512107 15.543422 165.111007 32.275194 15.477311 3.715929 32.275194 16.670343 209.712225 39.551684 -48.864047 -7.355706 39.551684 18.818463 -7.222742 -1.909740 -48.864047 -7.222742 123.134621 27.155137 -7.355706 -1.909740 27.155137 15.503540 101.133196 23.787619 -0.449180 -0.119065 23.787619 14.631854 -0.175885 -0.028697 -0.449180 -0.175885 274.121538 48.494930 -0.119065 -0.028697 48.494930 20.909183 285.218309 47.353404 187.563125 23.845014 47.353404 19.910503 23.972860 5.358874 187.563125 23.972860 292.238289 48.043692 23.845014 5.358874 48.043692 20.071856 706.819728 93.761478 147.510909 17.594727 93.761478 28.775746 17.084857 3.460496 147.510909 17.084857 137.057186 28.082826 17.594727 3.460496 28.082826 15.479282 894.039875 111.114266 -181.215601 -19.455708 111.114266 31.290443 -19.913778 -3.802724 -181.215601 -19.913778 142.547520 28.223044 -19.455708 -3.802724 28.223044 15.500381 695.260771 86.627562 -457.495979 -48.757433 86.627562 26.357302 -48.491290 -9.097754 -457.495979 -48.491290 453.419971 61.411381 -48.757433 -9.097754 61.411381 21.690451 302.042720 44.909468 -379.088184 -40.834538 44.909468 18.636196 -39.995922 -7.626258 -379.088184 -39.995922 816.425754 101.100909 -40.834538 -7.626258 101.100909 29.159672 104.312640 24.173652 -49.162195 -5.439476 24.173652 14.699336 -6.016016 -1.048348 -49.162195 -6.016016 861.306801 108.900457 -5.439476 -1.048348 108.900457 31.286939 190.946096 34.641248 200.496325 23.981347 34.641248 16.909507 24.125957 5.051726 200.496325 24.125957 548.716344 77.090274 23.981347 5.051726 77.090274 25.835837
307.018219 51.174174 115.340289 15.555138 51.174174 21.227977 15.409669 3.715445 115.340289 15.409669 165.748945 32.539162 15.555138 3.715445 32.539162 16.724642 207.237804 39.289346 -50.670146 -7.712204 39.289346 18.780445 -7.523184 -1.968605 -50.670146 -7.523184 125.340587 27.525713 -7.712204 -1.968605 27.525713 15.569369 101.131033 23.787188 0.059819 0.021292 23.787188 14.631706 0.032734 0.014370 0.059819 0.032734 274.519253 48.620656 0.021292 0.014370 48.620656 20.930930 285.010649 47.343510 185.296210 23.468318 47.343510 19.920348 23.689144 5.320002 185.296210 23.689144 287.855940 47.386830 23.468318 5.320002 47.386830 19.983850 705.869226 93.583849 145.376623 16.720806 93.583849 28.773193 16.713056 3.359468 145.376623 16.713056 136.079780 27.791317 16.720806 3.359468 27.791317 15.429785 898.423348 111.021920 -185.937700 -20.658936 111.021920 31.247239 -20.426377 -3.932474 -185.937700 -20.426377 144.494714 28.624384 -20.658936 -3.932474 28.624384 15.562392 686.399233 85.298883 -457.912767 -49.203940 85.298883 26.195227 -48.255126 -9.115630 -457.912767 -48.255126 459.405162 62.383750 -49.203940 -9.115630 62.383750 21.819618 304.087350 45.563530 -380.097440 -40.745712 45.563530 18.760937 -40.739773 -7.689753 -380.097440 -40.739773 812.983655 100.015990 -40.745712 -7.689753 100.015990 28.952349 103.709719 24.039342 -44.366614 -4.798177 24.039342 14.679613 -4.492143 -0.893268 -44.366614 -4.492143 865.715737 109.191645 -4.798177 -0.893268 109.191645 31.288946 193.576937 35.051932 202.476676 24.162347 35.051932 16.970441 24.582258 5.101744 202.476676 24.582258 544.607789 76.508284 24.162347 5.101744 76.508284 25.765547
310.571566 52.039579 117.405066 15.898658 52.039579 21.371925 15.840783 3.766160 117.405066 15.840783 166.944047 32.701218 15.898658 3.766160 32.701218 16.736123 211.791404 40.375891 -50.475722 -7.409630 40.375891 18.979303 -7.458682 -1.923233 -50.475722 -7.458682 124.170325 27.119831 -7.409630 -1.923233 27.119831 15.482741 101.131065 23.787280 -0.279723 -0.045659 23.787280 14.631695 -0.061647 -0.008903 -0.279723 -0.061647 275.120892 48.724342 -0.045659 -0.008903 48.724342 20.941572 288.851696 48.064664 184.710804 23.345161 48.064664 20.061302 23.800362 5.330518 184.710804 23.800362 282.888528 46.671329 23.345161 5.330518 46.671329 19.868569 699.399951 92.749481 141.408331 15.986023 92.749481 28.684577 16.224854 3.291697 141.408331 16.224854 134.554993 27.547733 15.986023 3.291697 27.547733 15.402778 897.062725 110.477856 -189.157773 -21.164550 110.477856 31.188560 -20.678065 -3.971727 -189.157773 -20.678065 146.085662 28.834705 -21.164550 -3.971727 28.834705 15.584838 690.370527 86.410596 -457.676210 -48.573250 86.410596 26.397184 -48.579399 -9.087450 -457.676210 -48.579399 456.620609 61.467662 -48.573250 -9.087450 61.467662 21.650792 303.110607 45.279339 -381.078452 -40.883296 45.279339 18.690793 -40.550903 -7.661752 -381.078452 -40.550903 820.119930 100.925472 -40.883296 -7.661752 100.925472 29.095042 103.240565 23.980648 -40.143128 -4.366807 23.980648 14.674924 -3.798821 -0.839778 -40.143128 -3.798821 865.460474 108.898832 -4.366807 -0.839778 108.898832 31.238095 194.990625 35.149122 203.623815 24.282780 35.149122 16.982935 24.631756 5.115085 203.623815 24.631756 542.881958 76.429734 24.282780 5.115085 76.429734 25.765007
313.242184 52.285855 123.242809 17.005799 52.285855 21.349631 16.660866 3.918458 123.242809 16.660866 172.749366 33.728012 17.005799 3.918458 33.728012 16.919433 217.618467 41.332021 -49.414923 -7.081816 41.332021 19.120117 -7.277644 -1.879615 -49.414923 -7.277644 122.113457 26.719331 -7.081816 -1.879615 26.719331 15.420812 101.130469 23.787152 -0.062281 0.000604 23.787152 14.631642 0.006989 0.001997 -0.062281 0.006989 269.429640 47.686493 0.000604 0.001997 47.686493 20.752054 294.832314 48.982924 185.294854 23.402242 48.982924 20.223125 24.016614 5.351309 185.294854 24.016614 278.396623 46.092190 23.402242 5.351309 46.092190 19.760979 690.412565 91.740899 137.696037 15.593827 91.740899 28.581577 15.845653 3.257297 137.696037 15.845653 133.305567 27.423061 15.593827 3.257297 27.423061 15.392528 894.943651 110.123255 -190.610614 -21.162154 110.123255 31.173409 -20.748133 -3.972702 -190.610614 -20.748133 146.899886 28.872657 -21.162154 -3.972702 28.872657 15.586324 687.141033 85.753505 -459.648954 -49.146854 85.753505 26.262788 -48.618801 -9.139195 -459.648954 -48.618801 461.667956 62.348184 -49.146854 -9.139195 62.348184 21.813868 301.020610 44.871833 -381.747884 -40.976728 44.871833 18.616128 -40.297994 -7.632442 -381.747884 -40.297994 830.194162 102.103422 -40.976728 -7.632442 102.103422 29.256403 102.774890 23.929519 -35.651234 -3.916301 23.929519 14.668174 -3.147347 -0.760411 -35.651234 -3.147347 874.593656 109.937614 -3.916301 -0.760411 109.937614 31.379883 195.204748 35.090239 203.275393 24.232591 35.090239 16.983693 24.450769 5.107855 203.275393 24.450769 540.370012 76.210221 24.232591 5.107855 76.210221 25.727592
319.394404 53.188474 127.031832 17.242651 53.188474 21.473421 17.097032 3.947178 127.031832 17.097032 175.067027 33.814312 17.242651 3.947178 33.814312 16.909907 216.346950 40.743508 -48.606625 -7.064220 40.743508 18.988326 -7.142813 -1.875815 -48.606625 -7.142813 121.638579 26.762174 -7.064220 -1.875815 26.762174 15.440995 101.130491 23.787181 0.146642 0.030505 23.787181 14.631640 0.044189 0.006226 0.146642 0.044189 265.318299 47.179519 0.030505 0.006226 47.179519 20.681147 297.750526 49.260834 183.763314 23.172935 49.260834 20.281878 23.769836 5.308411 183.763314 23.769836 272.889345 45.411830 23.172935 5.308411 45.411830 19.628080 675.343136 90.001826 136.210730 15.871913 90.001826 28.372182 15.760229 3.292746 136.210730 15.760229 133.442106 27.564928 15.871913 3.292746 27.564928 15.420700 889.886695 109.577575 -189.084001 -20.660889 109.577575 31.136441 -20.526673 -3.931637 -189.084001 -20.526673 146.458611 28.730858 -20.660889 -3.931637 28.730858 15.568383 682.682973 85.169239 -460.238885 -49.291591 85.169239 26.173131 -48.593224 -9.149617 -460.238885 -48.593224 465.364062 62.809070 -49.291591 -9.149617 62.809070 21.886843 296.538251 44.137115 -380.875721 -40.910190 44.137115 18.495178 -39.721152 -7.567212 -380.875721 -39.721152 843.522735 103.637589 -40.910190 -7.567212 103.637589 29.466879 102.551579 23.921588 -33.254565 -3.715164 23.921588 14.665691 -3.112162 -0.737253 -33.254565 -3.112162 879.778737 110.324947 -3.715164 -0.737253 110.324947 31.425340 198.224979 35.630068 205.253127 24.470107 35.630068 17.093589 24.995139 5.192080 205.253127 24.995139 535.045401 75.434503 24.470107 5.192080 75.434503 25.589605
321.804135 53.284338 128.805064 17.275724 53.284338 21.458291 17.188819 3.960279 128.805064 17.188819 176.313950 33.854854 17.275724 3.960279 33.854854 16.929679 216.002523 40.652287 -48.240779 -7.062078 40.652287 19.009948 -7.102593 -1.866963 -48.240779 -7.102593 121.390313 26.762201 -7.062078 -1.866963 26.762201 15.428876 101.135774 23.788449 -0.848507 -0.157172 23.788449 14.631937 -0.208809 -0.039128 -0.848507 -0.208809 267.280078 47.770022 -0.157172 -0.039128 47.770022 20.785631 293.265424 48.178304 182.958494 23.438159 48.178304 20.109355 23.385132 5.302295 182.958494 23.385132 275.368755 46.261789 23.438159 5.302295 46.261789 19.765017 669.392976 89.737708 136.373921 16.071368 89.737708 28.364698 15.870977 3.310632 136.373921 15.870977 133.858245 27.654436 16.071368 3.310632 27.654436 15.429846 887.980121 109.534418 -187.173833 -20.239700 109.534418 31.158855 -20.342725 -3.905903 -187.173833 -20.342725 145.655207 28.588803 -20.239700 -3.905903 28.588803 15.554727 674.801289 84.089016 -461.147677 -49.642749 84.089016 26.006711 -48.512937 -9.175071 -461.147677 -48.512937 471.830460 63.724714 -49.642749 -9.175071 63.724714 22.036639 294.199550 44.058094 -378.927828 -40.540417 44.058094 18.488427 -39.743855 -7.548297 -378.927828 -39.743855 844.841714 103.277676 -40.540417 -7.548297 103.277676 29.414397 102.574460 23.944891 -33.513002 -3.790862 23.944891 14.666763 -3.567441 -0.761756 -33.513002 -3.567441 879.642175 110.064565 -3.790862 -0.761756 110.064565 31.397141 200.163946 35.867884 205.666859 24.502796 35.867884 17.139505 25.064117 5.210239 205.666859 25.064117 528.261790 74.624951 24.502796 5.210239 74.624951 25.466505
321.300156 52.973699 129.836261 17.357420 52.973699 21.405565 17.218902 3.989316 129.836261 17.218902 177.698021 34.027877 17.357420 3.989316 34.027877 16.981603 216.162279 40.703129 -48.794212 -7.222924 40.703129 19.041452 -7.215207 -1.887437 -48.794212 -7.215207 121.829592 26.868531 -7.222924 -1.887437 26.868531 15.439817 101.132459 23.787336 -0.542457 -0.068205 23.787336 14.631644 -0.067328 -0.010733 -0.542457 -0.067328 273.067579 48.780626 -0.068205 -0.010733 48.780626 20.932164 282.376882 46.353170 180.803091 23.488038 46.353170 19.836346 22.777233 5.258263 180.803091 22.777233 281.534719 47.480246 23.488038 5.258263 47.480246 19.950702 671.421928 90.488455 133.979578 15.402417 90.488455 28.467079 15.616885 3.219141 133.979578 15.616885 132.607810 27.393236 15.402417 3.219141 27.393236 15.380706 891.194126 110.123962 -184.678268 -19.718809 110.123962 31.250428 -20.121193 -3.858649 -184.678268 -20.121193 144.299789 28.382249 -19.718809 -3.858649 28.382249 15.527883 674.186992 84.493096 -460.221783 -49.090628 84.493096 26.077348 -48.671551 -9.149869 -460.221783 -48.671551 470.737442 63.147956 -49.090628 -9.149869 63.147956 21.947591 289.354407 43.432976 -374.736554 -40.052868 43.432976 18.378382 -39.088168 -7.458570 -374.736554 -39.088168 847.210035 103.485374 -40.052868 -7.458570 103.485374 29.491544 102.747686 23.979388 -35.468167 -4.013317 23.979388 14.669830 -4.126716 -0.800053 -35.468167 -4.126716 879.594631 109.959677 -4.013317 -0.800053 109.959677 31.402264 204.334174 36.545711 207.361508 24.686592 36.545711 17.271511 25.566318 5.287730 207.361508 25.566318 517.808270 73.255114 24.686592 5.287730 73.255114 25.245301
320.157755 52.795593 128.616408 17.013861 52.795593 21.405055 17.001340 3.959936 128.616408 17.001340 176.657146 33.758926 17.013861 3.959936 33.758926 16.946798 215.537397 40.578685 -49.965316 -7.471944 40.578685 19.021280 -7.398725 -1.924157 -49.965316 -7.398725 122.955573 27.078932 -7.471944 -1.924157 27.078932 15.475469 101.152848 23.791954 -1.849993 -0.304690 23.791954 14.632701 -0.381212 -0.071740 -1.849993 -0.381212 268.513667 47.700030 -0.304690 -0.071740 47.700030 20.704288 275.456437 45.692006 178.500736 23.179844 45.692006 19.761191 22.535726 5.217555 178.500736 22.535726 283.916619 47.627142 23.179844 5.217555 47.627142 19.950524 662.564222 89.308961 134.154114 15.837380 89.308961 28.257604 15.690336 3.275605 134.154114 15.690336 133.187611 27.579692 15.837380 3.275605 27.579692 15.419115 886.011934 109.400450 -184.938977 -20.210241 109.400450 31.147984 -20.204122 -3.918031 -184.938977 -20.204122 144.707298 28.556683 -20.210241 -3.918031 28.556683 15.561089 669.065020 83.944102 -457.583132 -48.765356 83.944102 25.979104 -48.407798 -9.124680 -457.583132 -48.407798 469.805905 63.029577 -48.765356 -9.124680 63.029577 21.969767 289.826352 43.781101 -375.416718 -40.062316 43.781101 18.424652 -39.683394 -7.505824 -375.416718 -39.683394 848.045427 103.308380 -40.062316 -7.505824 103.308380 29.488137 102.703749 23.962817 -34.889051 -3.879690 23.962817 14.665321 -3.874832 -0.750431 -34.889051 -3.874832 874.945563 109.364885 -3.879690 -0.750431 109.364885 31.347144 205.648757 36.435787 210.393325 25.225809 36.435787 17.245730 25.543674 5.319699 210.393325 25.543674 524.667609 74.740221 25.225809 5.319699 74.740221 25.464861
319.278877 52.659940 129.161914 17.196955 52.659940 21.395616 17.107702 4.007438 129.161914 17.107702 177.605989 33.976803 17.196955 4.007438 33.976803 17.006052 221.472822 41.780056 -49.292565 -7.114423 41.780056 19.258406 -7.252752 -1.861891 -49.292565 -7.252752 121.340479 26.654794 -7.114423 -1.861891 26.654794 15.381472 101.245122 23.811104 -4.194763 -0.679034 23.811104 14.636805 -0.843212 -0.154019 -4.194763 -0.843212 262.961359 46.808919 -0.679034 -0.154019 46.808919 20.571891 273.317296 45.765533 178.136157 23.102504 45.765533 19.752117 22.703943 5.225165 178.136157 22.703943 285.426862 47.657537 23.102504 5.225165 47.657537 19.971985 668.117380 90.307483 135.548486 15.970023 90.307483 28.383208 15.905965 3.285370 135.548486 15.905965 133.535869 27.605755 15.970023 3.285370 27.605755 15.416557 883.447990 109.118667 -187.944246 -20.975441 109.118667 31.114179 -20.570465 -3.997874 -187.944246 -20.570465 146.283137 28.843093 -20.975441 -3.997874 28.843093 15.601554 661.961696 82.947645 -457.809076 -49.167559 82.947645 25.813865 -48.313169 -9.158941 -457.809076 -48.313169 474.846440 63.940219 -49.167559 -9.158941 63.940219 22.135731 285.557351 43.107433 -371.950687 -39.714307 43.107433 18.298616 -38.951757 -7.410291 -371.950687 -38.951757 851.291403 103.860108 -39.714307 -7.410291 103.860108 29.612995 102.503464 23.927243 -32.284800 -3.541030 23.927243 14.659826 -3.320999 -0.681987 -32.284800 -3.320999 860.405067 107.672896 -3.541030 -0.681987 107.672896 31.158927 205.272246 36.214363 211.518771 25.400318 36.214363 17.225574 25.356360 5.319118 211.518771 25.356360 530.754482 75.616080 25.400318 5.319118 75.616080 25.540024
318.173469 52.592018 127.551084 16.856518 52.592018 21.402574 16.895019 3.965934 127.551084 16.895019 176.090072 33.674046 16.856518 3.965934 33.674046 16.954593 222.111269 41.671394 -46.482643 -6.548295 41.671394 19.219638 -6.750363 -1.765071 -46.482643 -6.750363 119.003943 26.254807 -6.548295 -1.765071 26.254807 15.313528 101.269432 23.810105 -4.606335 -0.663933 23.810105 14.636088 -0.755213 -0.143925 -4.606335 -0.755213 255.199852 45.692042 -0.663933 -0.143925 45.692042 20.393013 270.949704 45.589525 176.386825 22.792135 45.589525 19.676425 22.572592 5.183759 176.386825 22.572592 284.347707 47.390691 22.792135 5.183759 47.390691 19.962036 664.893375 89.789019 135.754662 16.027153 89.789019 28.272527 15.902769 3.286551 135.754662 15.902769 133.820271 27.648763 16.027153 3.286551 27.648763 15.423552 886.566822 109.651753 -189.223422 -20.911333 109.651753 31.186478 -20.690870 -3.983167 -189.223422 -20.690870 146.717143 28.826102 -20.911333 -3.983167 28.826102 15.590186 671.467555 85.036435 -455.653990 -47.970117 85.036435 26.146591 -48.754810 -9.097586 -455.653990 -48.754810 465.175217 61.969713 -47.970117 -9.097586 61.969713 21.820177 286.051652 43.396571 -372.749586 -39.762293 43.396571 18.341071 -39.462029 -7.453306 -372.749586 -39.462029 852.496539 103.808039 -39.762293 -7.453306 103.808039 29.609218 102.316649 23.903121 -30.005566 -3.302699 23.903121 14.656739 -2.964676 -0.642353 -30.005566 -2.964676 860.256279 108.072311 -3.302699 -0.642353 108.072311 31.245565 203.314668 35.790600 212.214001 25.526371 35.790600 17.163917 25.059992 5.297750 212.214001 25.059992 541.871548 77.070537 25.526371 5.297750 77.070537 25.719461
323.986017 53.782776 124.551259 16.099347 53.782776 21.627442 16.592393 3.871201 124.551259 16.592393 170.762581 32.688886 16.099347 3.871201 32.688886 16.777191 218.464958 40.862946 -45.688625 -6.651337 40.862946 19.084808 -6.689885 -1.781988 -45.688625 -6.689885 118.925141 26.393615 -6.651337 -1.781988 26.393615 15.345807 101.187930 23.790820 -2.863489 -0.326796 23.790820 14.632697 -0.264309 -0.075337 -2.863489 -0.264309 256.476768 46.333157 -0.326796 -0.075337 46.333157 20.515008 266.328742 44.744402 177.784964 23.253989 44.744402 19.473191 22.636466 5.216945 177.784964 22.636466 292.495989 48.907701 23.253989 5.216945 48.907701 20.261805 671.087041 90.632998 138.363582 16.399599 90.632998 28.370559 16.236411 3.336204 138.363582 16.236411 134.719811 27.770493 16.399599 3.336204 27.770493 15.441889 889.677428 110.150113 -185.247602 -19.762922 110.150113 31.249156 -20.201493 -3.852020 -185.247602 -20.201493 144.651128 28.409471 -19.762922 -3.852020 28.409471 15.524755 680.182385 86.224459 -453.764191 -47.467100 86.224459 26.283858 -48.795334 -9.065192 -453.764191 -48.795334 456.721678 60.878068 -47.467100 -9.065192 60.878068 21.689507 288.347645 43.961808 -372.267177 -39.545088 43.961808 18.424302 -39.998386 -7.484759 -372.267177 -39.998386 841.366256 102.185938 -39.545088 -7.484759 102.185938 29.403655 102.255336 23.903961 -29.322851 -3.272551 23.903961 14.656960 -3.037628 -0.647883 -29.322851 -3.037628 865.459059 108.931134 -3.272551 -0.647883 108.931134 31.350967 199.767832 35.296011 208.959095 25.035717 35.296011 17.093548 24.454036 5.214668 208.959095 24.454036 543.811363 76.976539 25.035717 5.214668 76.976539 25.688182
327.873189 54.294687 121.346028 15.620409 54.294687 21.705223 16.204534 3.797728 121.346028 16.204534 166.085259 32.079852 15.620409 3.797728 32.079852 16.678081 222.112657 41.690206 -47.114192 -6.988310 41.690206 19.275920 -7.004976 -1.829060 -47.114192 -7.004976 119.479921 26.522171 -6.988310 -1.829060 26.522171 15.352630 101.158903 23.788714 -2.082279 -0.258242 23.788714 14.632995 -0.194200 -0.080173 -2.082279 -0.194200 259.268959 46.885782 -0.258242 -0.080173 46.885782 20.567388 274.716634 46.508353 181.978643 23.504209 46.508353 19.770946 23.655936 5.305025 181.978643 23.655936 291.940293 48.260398 23.504209 5.305025 48.260398 20.107856 680.079680 91.680747 140.778447 16.588431 91.680747 28.486337 16.498336 3.360844 140.778447 16.498336 135.362340 27.818239 16.588431 3.360844 27.818239 15.446956 896.292101 110.857386 -184.958406 -19.841726 110.857386 31.319986 -20.222468 -3.872747 -184.958406 -20.222468 144.152831 28.395154 -19.841726 -3.872747 28.395154 15.530750 682.136049 85.891873 -455.283645 -48.180122 85.891873 26.198473 -48.722931 -9.109168 -455.283645 -48.722931 457.898180 61.587328 -48.180122 -9.109168 61.587328 21.807788 296.079425 45.249469 -376.449129 -39.850590 45.249469 18.616684 -41.292722 -7.609334 -376.449129 -41.292722 828.086928 100.443130 -39.850590 -7.609334 100.443130 29.179071 102.505013 23.956499 -32.369362 -3.675023 23.956499 14.665020 -3.916800 -0.745389 -32.369362 -3.916800 863.921172 108.681218 -3.675023 -0.745389 108.681218 31.292364 191.498401 33.947797 202.588406 24.320917 33.947797 16.861235 22.946898 5.020931 202.588406 22.946898 555.408149 78.693055 24.320917 5.020931 78.693055 25.994869
