0.012330 -0.021117 -0.006123 0.008232 -0.021117 0.096740 0.008212 -0.023341 -0.006123 0.008212 0.005825 -0.012268 0.008232 -0.023341 -0.012268 0.071526 0.006167 -0.013149 -0.005804 0.007648 -0.013149 0.075194 0.007619 -0.021165 -0.005804 0.007619 0.012589 -0.021504 0.007648 -0.021165 -0.021504 0.098030 0.004109 -0.011108 0.000880 -0.001091 -0.011108 0.071165 -0.001099 0.002918 0.000880 -0.001099 0.015945 -0.025948 -0.001091 0.002918 -0.025948 0.110445 0.012315 -0.021752 0.004827 -0.005690 -0.021752 0.099976 -0.005687 0.014335 0.004827 -0.005687 0.009702 -0.018459 -0.005690 0.014335 -0.018459 0.091417 0.014572 -0.024256 -0.003571 0.004327 -0.024256 0.106089 0.004338 -0.011088 -0.003571 0.004338 0.007143 -0.015440 0.004327 -0.011088 -0.015440 0.083763 0.005267 -0.012451 -0.003944 0.004944 -0.012451 0.074537 0.004948 -0.013209 -0.003944 0.004948 0.014562 -0.024227 0.004944 -0.013209 -0.024227 0.105831 0.003353 -0.009391 0.002971 -0.004015 -0.009391 0.064552 -0.003983 0.011207 0.002971 -0.003983 0.015313 -0.025068 -0.004015 0.011207 -0.025068 0.107937 0.008371 -0.015616 0.006928 -0.009374 -0.015616 0.080869 -0.009379 0.026736 0.006928 -0.009379 0.009727 -0.017585 -0.009374 0.026736 -0.017585 0.086665 0.014103 -0.023418 0.004832 -0.006602 -0.023418 0.103088 -0.006620 0.019117 0.004832 -0.006620 0.003769 -0.009290 -0.006602 0.019117 -0.009290 0.062404 0.015939 -0.025932 -0.001006 0.001372 -0.025932 0.110390 0.001360 -0.003877 -0.001006 0.001360 0.001898 -0.006769 0.001372 -0.003877 -0.006769 0.055207
0.012370 -0.021069 -0.006103 0.008259 -0.021069 0.096646 0.008241 -0.023388 -0.006103 0.008241 0.005778 -0.012305 0.008259 -0.023388 -0.012305 0.071632 0.006144 -0.013091 -0.005802 0.007635 -0.013091 0.074974 0.007608 -0.021108 -0.005802 0.007608 0.012599 -0.021539 0.007635 -0.021108 -0.021539 0.098176 0.004143 -0.011080 0.000956 -0.001103 -0.011080 0.071061 -0.001107 0.002922 0.000956 -0.001107 0.015933 -0.025947 -0.001103 0.002922 -0.025947 0.110445 0.012255 -0.021628 0.004854 -0.005753 -0.021628 0.099665 -0.005741 0.014485 0.004854 -0.005741 0.009736 -0.018523 -0.005753 0.014485 -0.018523 0.091572 0.014646 -0.024304 -0.003498 0.004278 -0.024304 0.106203 0.004290 -0.010984 -0.003498 0.004290 0.007035 -0.015387 0.004278 -0.010984 -0.015387 0.083592 0.005294 -0.012437 -0.003951 0.004985 -0.012437 0.074429 0.004987 -0.013260 -0.003951 0.004987 0.014554 -0.024199 0.004985 -0.013260 -0.024199 0.105808 0.003337 -0.009336 0.002940 -0.003933 -0.009336 0.064396 -0.003900 0.010998 0.002940 -0.003900 0.015328 -0.025110 -0.003933 0.010998 -0.025110 0.108046 0.008339 -0.015698 0.006919 -0.009361 -0.015698 0.081083 -0.009376 0.026717 0.006919 -0.009376 0.009769 -0.017533 -0.009361 0.026717 -0.017533 0.086527 0.014067 -0.023426 0.004869 -0.006592 -0.023426 0.103137 -0.006606 0.019052 0.004869 -0.006606 0.003808 -0.009300 -0.006592 0.019052 -0.009300 0.062422 0.015942 -0.025930 -0.000986 0.001383 -0.025930 0.110381 0.001373 -0.003943 -0.000986 0.001373 0.001879 -0.006737 0.001383 -0.003943 -0.006737 0.055114
0.012436 -0.021114 -0.006069 0.008233 -0.021114 0.096660 0.008227 -0.023388 -0.006069 0.008227 0.005702 -0.012247 0.008233 -0.023388 -0.012247 0.071590 0.006225 -0.013055 -0.005842 0.007633 -0.013055 0.074824 0.007614 -0.021098 -0.005842 0.007614 0.012522 -0.021549 0.007633 -0.021098 -0.021549 0.098240 0.004161 -0.011117 0.000969 -0.001193 -0.011117 0.071068 -0.001203 0.003070 0.000969 -0.001203 0.015931 -0.025932 -0.001193 0.003070 -0.025932 0.110422 0.012197 -0.021551 0.004870 -0.005791 -0.021551 0.099415 -0.005777 0.014611 0.004870 -0.005777 0.009792 -0.018558 -0.005791 0.014611 -0.018558 0.091677 0.014665 -0.024392 -0.003470 0.004189 -0.024392 0.106383 0.004206 -0.010809 -0.003470 0.004206 0.007053 -0.015256 0.004189 -0.010809 -0.015256 0.083329 0.005336 -0.012468 -0.003951 0.004998 -0.012468 0.074431 0.005003 -0.013324 -0.003951 0.005003 0.014548 -0.024185 0.004998 -0.013324 -0.024185 0.105761 0.003346 -0.009309 0.002965 -0.003886 -0.009309 0.064276 -0.003857 0.010833 0.002965 -0.003857 0.015316 -0.025132 -0.003886 0.010833 -0.025132 0.108131 0.008286 -0.015672 0.006915 -0.009347 -0.015672 0.081159 -0.009356 0.026671 0.006915 -0.009356 0.009820 -0.017584 -0.009347 0.026671 -0.017584 0.086549 0.014039 -0.023381 0.004899 -0.006644 -0.023381 0.103086 -0.006644 0.019093 0.004899 -0.006644 0.003837 -0.009357 -0.006644 0.019093 -0.009357 0.062536 0.015944 -0.025934 -0.000972 0.001355 -0.025934 0.110384 0.001352 -0.003930 -0.000972 0.001352 0.001872 -0.006697 0.001355 -0.003930 -0.006697 0.054981
0.012495 -0.021204 -0.006039 0.008179 -0.021204 0.096832 0.008193 -0.023310 -0.006039 0.008193 0.005635 -0.012137 0.008179 -0.023310 -0.012137 0.071363 0.006222 -0.013152 -0.005843 0.007676 -0.013152 0.074906 0.007677 -0.021185 -0.005843 0.007677 0.012522 -0.021451 0.007676 -0.021185 -0.021451 0.098106 0.004157 -0.011150 0.000883 -0.001216 -0.011150 0.071148 -0.001227 0.003194 0.000883 -0.001227 0.015944 -0.025928 -0.001216 0.003194 -0.025928 0.110402 0.012292 -0.021480 0.004851 -0.005812 -0.021480 0.099215 -0.005799 0.014693 0.004851 -0.005799 0.009677 -0.018619 -0.005812 0.014693 -0.018619 0.091799 0.014627 -0.024419 -0.003500 0.004154 -0.024419 0.106508 0.004169 -0.010674 -0.003500 0.004169 0.007149 -0.015269 0.004154 -0.010674 -0.015269 0.083215 0.005369 -0.012531 -0.003924 0.004995 -0.012531 0.074550 0.005000 -0.013340 -0.003924 0.005000 0.014564 -0.024179 0.004995 -0.013340 -0.024179 0.105733 0.003356 -0.009319 0.002986 -0.003910 -0.009319 0.064243 -0.003895 0.010817 0.002986 -0.003895 0.015306 -0.025117 -0.003910 0.010817 -0.025117 0.108140 0.008283 -0.015601 0.006920 -0.009344 -0.015601 0.081057 -0.009337 0.026622 0.006920 -0.009337 0.009814 -0.017662 -0.009344 0.026622 -0.017662 0.086720 0.014069 -0.023337 0.004869 -0.006696 -0.023337 0.102977 -0.006682 0.019199 0.004869 -0.006682 0.003797 -0.009405 -0.006696 0.019199 -0.009405 0.062688 0.015942 -0.025937 -0.000982 0.001330 -0.025937 0.110392 0.001333 -0.003878 -0.000982 0.001333 0.001888 -0.006672 0.001330 -0.003878 -0.006672 0.054852
0.012550 -0.021289 -0.006011 0.008131 -0.021289 0.097059 0.008159 -0.023205 -0.006011 0.008159 0.005571 -0.012033 0.008131 -0.023205 -0.012033 0.071068 0.006244 -0.013162 -0.005854 0.007681 -0.013162 0.075001 0.007690 -0.021256 -0.005854 0.007690 0.012502 -0.021438 0.007681 -0.021256 -0.021438 0.097989 0.004160 -0.011155 0.000797 -0.001117 -0.011155 0.071204 -0.001116 0.003073 0.000797 -0.001116 0.015956 -0.025944 -0.001117 0.003073 -0.025944 0.110420 0.012350 -0.021590 0.004845 -0.005785 -0.021590 0.099300 -0.005784 0.014691 0.004845 -0.005784 0.009595 -0.018486 -0.005785 0.014691 -0.018486 0.091654 0.014546 -0.024373 -0.003573 0.004192 -0.024373 0.106479 0.004196 -0.010674 -0.003573 0.004196 0.007284 -0.015398 0.004192 -0.010674 -0.015398 0.083406 0.005409 -0.012591 -0.003922 0.004956 -0.012591 0.074726 0.004958 -0.013273 -0.003922 0.004958 0.014559 -0.024200 0.004956 -0.013273 -0.024200 0.105759 0.003377 -0.009333 0.003032 -0.003937 -0.009333 0.064261 -0.003935 0.010889 0.003032 -0.003935 0.015283 -0.025101 -0.003937 0.010889 -0.025101 0.108106 0.008339 -0.015585 0.006932 -0.009352 -0.015585 0.080966 -0.009341 0.026608 0.006932 -0.009341 0.009747 -0.017664 -0.009352 0.026608 -0.017664 0.086819 0.014084 -0.023370 0.004853 -0.006661 -0.023370 0.102973 -0.006654 0.019203 0.004853 -0.006654 0.003785 -0.009359 -0.006661 0.019203 -0.009359 0.062690 0.015946 -0.025936 -0.000957 0.001340 -0.025936 0.110393 0.001343 -0.003868 -0.000957 0.001343 0.001896 -0.006688 0.001340 -0.003868 -0.006688 0.054808
0.012530 -0.021362 -0.006022 0.008091 -0.021362 0.097275 0.008126 -0.023106 -0.006022 0.008126 0.005590 -0.011939 0.008091 -0.023106 -0.011939 0.070775 0.006242 -0.013187 -0.005853 0.007693 -0.013187 0.075063 0.007703 -0.021297 -0.005853 0.007703 0.012503 -0.021414 0.007693 -0.021297 -0.021414 0.097920 0.004123 -0.011164 0.000703 -0.001008 -0.011164 0.071241 -0.000992 0.002803 0.000703 -0.000992 0.015968 -0.025961 -0.001008 0.002803 -0.025961 0.110459 0.012336 -0.021666 0.004848 -0.005773 -0.021666 0.099494 -0.005782 0.014671 0.004848 -0.005782 0.009613 -0.018376 -0.005773 0.014671 -0.018376 0.091376 0.014505 -0.024276 -0.003610 0.004282 -0.024276 0.106303 0.004271 -0.010811 -0.003610 0.004271 0.007350 -0.015581 0.004282 -0.010811 -0.015581 0.083815 0.005486 -0.012661 -0.004016 0.004944 -0.012661 0.074937 0.004945 -0.013201 -0.004016 0.004945 0.014476 -0.024200 0.004944 -0.013201 -0.024200 0.105783 0.003419 -0.009361 0.003098 -0.003993 -0.009361 0.064314 -0.004002 0.011021 0.003098 -0.004002 0.015248 -0.025070 -0.003993 0.011021 -0.025070 0.108040 0.008427 -0.015653 0.006941 -0.009365 -0.015653 0.081037 -0.009367 0.026642 0.006941 -0.009367 0.009657 -0.017574 -0.009365 0.026642 -0.017574 0.086700 0.014118 -0.023396 0.004816 -0.006629 -0.023396 0.103036 -0.006633 0.019141 0.004816 -0.006633 0.003751 -0.009330 -0.006629 0.019141 -0.009330 0.062608 0.015947 -0.025940 -0.000948 0.001310 -0.025940 0.110399 0.001314 -0.003827 -0.000948 0.001314 0.001893 -0.006710 0.001310 -0.003827 -0.006710 0.054844
0.012495 -0.021342 -0.006041 0.008110 -0.021342 0.097338 0.008134 -0.023087 -0.006041 0.008134 0.005629 -0.011952 0.008110 -0.023087 -0.011952 0.070653 0.006285 -0.013188 -0.005869 0.007694 -0.013188 0.075092 0.007701 -0.021313 -0.005869 0.007701 0.012469 -0.021415 0.007694 -0.021313 -0.021415 0.097890 0.004062 -0.011119 0.000738 -0.000892 -0.011119 0.071195 -0.000868 0.002495 0.000738 -0.000868 0.015964 -0.025977 -0.000892 0.002495 -0.025977 0.110501 0.012358 -0.021651 0.004839 -0.005779 -0.021651 0.099548 -0.005786 0.014675 0.004839 -0.005786 0.009598 -0.018390 -0.005779 0.014675 -0.018390 0.091277 0.014483 -0.024225 -0.003627 0.004330 -0.024225 0.106139 0.004313 -0.010943 -0.003627 0.004313 0.007397 -0.015677 0.004330 -0.010943 -0.015677 0.084165 0.005533 -0.012768 -0.004075 0.005047 -0.012768 0.075213 0.005061 -0.013334 -0.004075 0.005061 0.014425 -0.024101 0.005047 -0.013334 -0.024101 0.105641 0.003440 -0.009416 0.003133 -0.004076 -0.009416 0.064428 -0.004096 0.011225 0.003133 -0.004096 0.015230 -0.025024 -0.004076 0.011225 -0.025024 0.107935 0.008541 -0.015772 0.006951 -0.009372 -0.015772 0.081277 -0.009394 0.026696 0.006951 -0.009394 0.009539 -0.017444 -0.009372 0.026696 -0.017444 0.086405 0.014110 -0.023442 0.004826 -0.006574 -0.023442 0.103139 -0.006588 0.019033 0.004826 -0.006588 0.003756 -0.009283 -0.006574 0.019033 -0.009283 0.062494 0.015948 -0.025942 -0.000938 0.001293 -0.025942 0.110406 0.001299 -0.003771 -0.000938 0.001299 0.001901 -0.006716 0.001293 -0.003771 -0.006716 0.054891
0.012447 -0.021289 -0.006066 0.008149 -0.021289 0.097252 0.008153 -0.023142 -0.006066 0.008153 0.005685 -0.012008 0.008149 -0.023142 -0.012008 0.070717 0.006367 -0.013240 -0.005892 0.007711 -0.013240 0.075179 0.007719 -0.021342 -0.005892 0.007719 0.012410 -0.021375 0.007711 -0.021342 -0.021375 0.097823 0.004042 -0.011025 0.000857 -0.000924 -0.011025 0.071004 -0.000908 0.002416 0.000857 -0.000908 0.015948 -0.025972 -0.000924 0.002416 -0.025972 0.110513 0.012407 -0.021672 0.004804 -0.005771 -0.021672 0.099578 -0.005775 0.014667 0.004804 -0.005775 0.009606 -0.018379 -0.005771 0.014667 -0.018379 0.091251 0.014510 -0.024201 -0.003607 0.004345 -0.024201 0.106046 0.004331 -0.011011 -0.003607 0.004331 0.007338 -0.015737 0.004345 -0.011011 -0.015737 0.084389 0.005481 -0.012831 -0.004037 0.005125 -0.012831 0.075442 0.005149 -0.013553 -0.004037 0.005149 0.014462 -0.024029 0.005125 -0.013553 -0.024029 0.105442 0.003420 -0.009450 0.003111 -0.004125 -0.009450 0.064545 -0.004149 0.011405 0.003111 -0.004149 0.015242 -0.024997 -0.004125 0.011405 -0.024997 0.107840 0.008756 -0.015928 0.006963 -0.009379 -0.015928 0.081647 -0.009420 0.026750 0.006963 -0.009420 0.009321 -0.017280 -0.009379 0.026750 -0.017280 0.085994 0.014079 -0.023437 0.004861 -0.006581 -0.023437 0.103188 -0.006594 0.018985 0.004861 -0.006594 0.003781 -0.009283 -0.006581 0.018985 -0.009283 0.062434 0.015953 -0.025944 -0.000904 0.001279 -0.025944 0.110412 0.001285 -0.003725 -0.000904 0.001285 0.001905 -0.006730 0.001279 -0.003725 -0.006730 0.054940
0.012442 -0.021221 -0.006066 0.008192 -0.021221 0.097091 0.008179 -0.023229 -0.006066 0.008179 0.005699 -0.012090 0.008192 -0.023229 -0.012090 0.070896 0.006427 -0.013353 -0.005923 0.007734 -0.013353 0.075411 0.007752 -0.021399 -0.005923 0.007752 0.012350 -0.021299 0.007734 -0.021399 -0.021299 0.097669 0.004051 -0.010972 0.000861 -0.001067 -0.010972 0.070791 -0.001073 0.002662 0.000861 -0.001073 0.015948 -0.025951 -0.001067 0.002662 -0.025951 0.110480 0.012442 -0.021733 0.004790 -0.005725 -0.021733 0.099689 -0.005730 0.014588 0.004790 -0.005730 0.009580 -0.018393 -0.005725 0.014588 -0.018393 0.091264 0.014498 -0.024233 -0.003625 0.004316 -0.024233 0.106065 0.004311 -0.010992 -0.003625 0.004311 0.007320 -0.015668 0.004316 -0.010992 -0.015668 0.084369 0.005311 -0.012766 -0.003882 0.005090 -0.012766 0.075427 0.005103 -0.013588 -0.003882 0.005103 0.014597 -0.024069 0.005090 -0.013588 -0.024069 0.105419 0.003388 -0.009428 0.003085 -0.004104 -0.009428 0.064561 -0.004118 0.011436 0.003085 -0.004118 0.015256 -0.025010 -0.004104 0.011436 -0.025010 0.107824 0.008744 -0.016213 0.006965 -0.009381 -0.016213 0.082271 -0.009452 0.026804 0.006965 -0.009452 0.009330 -0.016989 -0.009381 0.026804 -0.016989 0.085339 0.014059 -0.023394 0.004884 -0.006636 -0.023394 0.103127 -0.006635 0.019055 0.004884 -0.006635 0.003788 -0.009315 -0.006636 0.019055 -0.009315 0.062466 0.015955 -0.025949 -0.000887 0.001232 -0.025949 0.110424 0.001243 -0.003635 -0.000887 0.001243 0.001926 -0.006743 0.001232 -0.003635 -0.006743 0.054995
0.012505 -0.021209 -0.006029 0.008196 -0.021209 0.096992 0.008179 -0.023271 -0.006029 0.008179 0.005638 -0.012121 0.008196 -0.023271 -0.012121 0.071046 0.006554 -0.013444 -0.005982 0.007767 -0.013444 0.075689 0.007792 -0.021478 -0.005982 0.007792 0.012224 -0.021219 0.007767 -0.021478 -0.021219 0.097469 0.004081 -0.010971 0.000779 -0.001085 -0.010971 0.070680 -0.001098 0.002844 0.000779 -0.001098 0.015959 -0.025949 -0.001085 0.002844 -0.025949 0.110456 0.012546 -0.021780 0.004739 -0.005701 -0.021780 0.099823 -0.005707 0.014503 0.004739 -0.005707 0.009524 -0.018371 -0.005701 0.014503 -0.018371 0.091255 0.014369 -0.024221 -0.003749 0.004335 -0.024221 0.106070 0.004334 -0.011008 -0.003749 0.004334 0.007425 -0.015633 0.004335 -0.011008 -0.015633 0.084263 0.005120 -0.012544 -0.003736 0.004915 -0.012544 0.075036 0.004895 -0.013281 -0.003736 0.004895 0.014724 -0.024239 0.004915 -0.013281 -0.024239 0.105698 0.003382 -0.009378 0.003078 -0.004073 -0.009378 0.064468 -0.004073 0.011367 0.003078 -0.004073 0.015260 -0.025032 -0.004073 0.011367 -0.025032 0.107864 0.008563 -0.016229 0.006951 -0.009390 -0.016229 0.082629 -0.009453 0.026838 0.006951 -0.009453 0.009515 -0.016967 -0.009390 0.026838 -0.016967 0.084956 0.014082 -0.023362 0.004862 -0.006680 -0.023362 0.103031 -0.006669 0.019169 0.004862 -0.006669 0.003752 -0.009326 -0.006680 0.019169 -0.009326 0.062504 0.015956 -0.025953 -0.000874 0.001204 -0.025953 0.110436 0.001217 -0.003541 -0.000874 0.001217 0.001961 -0.006781 0.001204 -0.003541 -0.006781 0.055095
0.012589 -0.021291 -0.005981 0.008137 -0.021291 0.097092 0.008137 -0.023198 -0.005981 0.008137 0.005552 -0.012049 0.008137 -0.023198 -0.012049 0.070998 0.006658 -0.013609 -0.006023 0.007835 -0.013609 0.076067 0.007874 -0.021628 -0.006023 0.007874 0.012130 -0.021060 0.007835 -0.021628 -0.021060 0.097135 0.004138 -0.011016 0.000709 -0.000989 -0.011016 0.070719 -0.000989 0.002736 0.000709 -0.000989 0.015968 -0.025963 -0.000989 0.002736 -0.025963 0.110471 0.012546 -0.021906 0.004720 -0.005635 -0.021906 0.100067 -0.005646 0.014374 0.004720 -0.005646 0.009578 -0.018309 -0.005635 0.014374 -0.018309 0.091155 0.014273 -0.024068 -0.003830 0.004491 -0.024068 0.105834 0.004478 -0.011253 -0.003830 0.004478 0.007555 -0.015748 0.004491 -0.011253 -0.015748 0.084383 0.005027 -0.012277 -0.003691 0.004741 -0.012277 0.074391 0.004693 -0.012820 -0.003691 0.004693 0.014769 -0.024407 0.004741 -0.012820 -0.024407 0.106115 0.003397 -0.009357 0.003103 -0.004065 -0.009357 0.064369 -0.004059 0.011312 0.003103 -0.004059 0.015247 -0.025039 -0.004065 0.011312 -0.025039 0.107897 0.008398 -0.015989 0.006940 -0.009400 -0.015989 0.082341 -0.009408 0.026824 0.006940 -0.009408 0.009679 -0.017212 -0.009400 0.026824 -0.017212 0.085234 0.014104 -0.023386 0.004841 -0.006656 -0.023386 0.103022 -0.006652 0.019196 0.004841 -0.006652 0.003716 -0.009273 -0.006656 0.019196 -0.009273 0.062424 0.015960 -0.025955 -0.000845 0.001185 -0.025955 0.110444 0.001196 -0.003467 -0.000845 0.001196 0.001969 -0.006849 0.001185 -0.003467 -0.006849 0.055284
0.012714 -0.021410 -0.005907 0.008057 -0.021410 0.097358 0.008080 -0.023036 -0.005907 0.008080 0.005420 -0.011930 0.008057 -0.023036 -0.011930 0.070761 0.006767 -0.013754 -0.006049 0.007887 -0.013754 0.076484 0.007935 -0.021793 -0.006049 0.007935 0.012051 -0.020929 0.007887 -0.021793 -0.020929 0.096760 0.004155 -0.011110 0.000624 -0.000897 -0.011110 0.070920 -0.000885 0.002498 0.000624 -0.000885 0.015977 -0.025975 -0.000897 0.002498 -0.025975 0.110502 0.012471 -0.021916 0.004698 -0.005605 -0.021916 0.100208 -0.005613 0.014256 0.004698 -0.005613 0.009769 -0.018378 -0.005605 0.014256 -0.018378 0.091214 0.014226 -0.023945 -0.003862 0.004601 -0.023945 0.105512 0.004577 -0.011549 -0.003862 0.004577 0.007651 -0.015909 0.004601 -0.011549 -0.015909 0.084709 0.004986 -0.012123 -0.003681 0.004684 -0.012123 0.073821 0.004634 -0.012536 -0.003681 0.004634 0.014781 -0.024468 0.004684 -0.012536 -0.024468 0.106390 0.003427 -0.009373 0.003135 -0.004093 -0.009373 0.064349 -0.004092 0.011343 0.003135 -0.004092 0.015229 -0.025023 -0.004093 0.011343 -0.025023 0.107883 0.008303 -0.015740 0.006936 -0.009409 -0.015740 0.081725 -0.009364 0.026782 0.006936 -0.009364 0.009768 -0.017461 -0.009409 0.026782 -0.017461 0.085855 0.014136 -0.023419 0.004808 -0.006622 -0.023419 0.103085 -0.006629 0.019151 0.004808 -0.006629 0.003676 -0.009209 -0.006622 0.019151 -0.009209 0.062247 0.015965 -0.025960 -0.000800 0.001146 -0.025960 0.110455 0.001158 -0.003374 -0.000800 0.001158 0.001963 -0.006889 0.001146 -0.003374 -0.006889 0.055490
0.012724 -0.021581 -0.005905 0.007944 -0.021581 0.097763 0.007992 -0.022797 -0.005905 0.007992 0.005397 -0.011750 0.007944 -0.022797 -0.011750 0.070353 0.006818 -0.013904 -0.006067 0.007918 -0.013904 0.076904 0.007967 -0.021907 -0.006067 0.007967 0.012006 -0.020826 0.007918 -0.021907 -0.020826 0.096442 0.004227 -0.011160 0.000617 -0.000792 -0.011160 0.071137 -0.000771 0.002221 0.000617 -0.000771 0.015978 -0.025987 -0.000792 0.002221 -0.025987 0.110535 0.012429 -0.021834 0.004690 -0.005575 -0.021834 0.100123 -0.005570 0.014149 0.004690 -0.005570 0.009867 -0.018621 -0.005575 0.014149 -0.018621 0.091649 0.014227 -0.023888 -0.003850 0.004637 -0.023888 0.105298 0.004612 -0.011713 -0.003850 0.004612 0.007698 -0.016036 0.004637 -0.011713 -0.016036 0.085063 0.004963 -0.012050 -0.003633 0.004674 -0.012050 0.073460 0.004639 -0.012457 -0.003633 0.004639 0.014815 -0.024478 0.004674 -0.012457 -0.024478 0.106489 0.003464 -0.009417 0.003212 -0.004133 -0.009417 0.064420 -0.004141 0.011439 0.003212 -0.004141 0.015187 -0.024999 -0.004133 0.011439 -0.024999 0.107831 0.008379 -0.015593 0.006946 -0.009411 -0.015593 0.081189 -0.009348 0.026750 0.006946 -0.009348 0.009685 -0.017599 -0.009411 0.026750 -0.017599 0.086375 0.014114 -0.023462 0.004833 -0.006576 -0.023462 0.103184 -0.006593 0.019067 0.004833 -0.006593 0.003694 -0.009142 -0.006576 0.019067 -0.009142 0.062034 0.015970 -0.025967 -0.000752 0.001082 -0.025967 0.110471 0.001099 -0.003229 -0.000752 0.001099 0.001945 -0.006896 0.001082 -0.003229 -0.006896 0.055620
0.012736 -0.021610 -0.005901 0.007934 -0.021610 0.098013 0.007981 -0.022661 -0.005901 0.007981 0.005375 -0.011697 0.007934 -0.022661 -0.011697 0.070053 0.006791 -0.013984 -0.006053 0.007939 -0.013984 0.077230 0.007980 -0.021966 -0.006053 0.007980 0.012035 -0.020769 0.007939 -0.021966 -0.020769 0.096227 0.004254 -0.011268 0.000575 -0.000774 -0.011268 0.071412 -0.000757 0.002072 0.000575 -0.000757 0.015982 -0.025989 -0.000774 0.002072 -0.025989 0.110551 0.012436 -0.021786 0.004674 -0.005557 -0.021786 0.100002 -0.005545 0.014057 0.004674 -0.005545 0.009900 -0.018764 -0.005557 0.014057 -0.018764 0.092115 0.014204 -0.023894 -0.003862 0.004611 -0.023894 0.105239 0.004595 -0.011722 -0.003862 0.004595 0.007755 -0.016105 0.004611 -0.011722 -0.016105 0.085321 0.004994 -0.012016 -0.003635 0.004618 -0.012016 0.073262 0.004593 -0.012376 -0.003635 0.004593 0.014811 -0.024515 0.004618 -0.012376 -0.024515 0.106565 0.003487 -0.009471 0.003283 -0.004226 -0.009471 0.064554 -0.004246 0.011639 0.003283 -0.004246 0.015149 -0.024945 -0.004226 0.011639 -0.024945 0.107721 0.008453 -0.015677 0.006957 -0.009413 -0.015677 0.081097 -0.009378 0.026765 0.006957 -0.009378 0.009604 -0.017499 -0.009413 0.026765 -0.017499 0.086425 0.014079 -0.023437 0.004872 -0.006608 -0.023437 0.103196 -0.006619 0.019072 0.004872 -0.006619 0.003721 -0.009150 -0.006608 0.019072 -0.009150 0.061930 0.015976 -0.025974 -0.000699 0.001013 -0.025974 0.110492 0.001035 -0.003050 -0.000699 0.001035 0.001914 -0.006872 0.001013 -0.003050 -0.006872 0.055640
0.012711 -0.021617 -0.005916 0.007945 -0.021617 0.098091 0.007976 -0.022637 -0.005916 0.007976 0.005403 -0.011665 0.007945 -0.022637 -0.011665 0.069891 0.006759 -0.013956 -0.006044 0.007929 -0.013956 0.077320 0.007951 -0.021950 -0.006044 0.007951 0.012061 -0.020807 0.007929 -0.021950 -0.020807 0.096209 0.004278 -0.011330 0.000530 -0.000724 -0.011330 0.071674 -0.000712 0.001961 0.000530 -0.000712 0.015986 -0.025994 -0.000724 0.001961 -0.025994 0.110562 0.012416 -0.021799 0.004642 -0.005530 -0.021799 0.099983 -0.005521 0.013975 0.004642 -0.005521 0.010016 -0.018812 -0.005530 0.013975 -0.018812 0.092370 0.014199 -0.023873 -0.003862 0.004613 -0.023873 0.105205 0.004602 -0.011707 -0.003862 0.004602 0.007778 -0.016181 0.004613 -0.011707 -0.016181 0.085539 0.005091 -0.012061 -0.003698 0.004609 -0.012061 0.073263 0.004595 -0.012324 -0.003698 0.004595 0.014757 -0.024512 0.004609 -0.012324 -0.024512 0.106599 0.003519 -0.009501 0.003346 -0.004320 -0.009501 0.064665 -0.004350 0.011900 0.003346 -0.004350 0.015114 -0.024892 -0.004320 0.011900 -0.024892 0.107581 0.008608 -0.015791 0.006973 -0.009414 -0.015791 0.081309 -0.009416 0.026816 0.006973 -0.009416 0.009437 -0.017369 -0.009414 0.026816 -0.017369 0.086156 0.014045 -0.023386 0.004907 -0.006674 -0.023386 0.103099 -0.006669 0.019192 0.004907 -0.006669 0.003760 -0.009185 -0.006674 0.019192 -0.009185 0.061951 0.015979 -0.025982 -0.000666 0.000937 -0.025982 0.110513 0.000965 -0.002852 -0.000666 0.000965 0.001876 -0.006818 0.000937 -0.002852 -0.006818 0.055539
