-14.509530 23.230059 2.637210 -3.882638 -10.148954 17.632971 7.041430 -10.042890 -4.554923 9.869568 6.483477 -9.630426 -1.615253 5.854548 1.945638 -3.370170 -3.331030 8.137281 -3.221116 3.414173 -9.295980 16.174757 -5.099063 5.901211 -14.072269 22.848434 -0.628972 0.019793 -11.335378 19.468798 5.709546 -7.804399 -6.039999 13.367808 0.117363 -1.196963 -12.213775 20.404235 -3.208185 2.989470
-14.402273 23.526191 2.660239 -4.069303 -10.150251 17.625437 6.998912 -10.067444 -4.556924 9.730510 6.415180 -9.477966 -1.615034 5.891147 1.836413 -3.200602 -3.451418 8.306620 -3.396097 3.778271 -9.173182 16.554776 -5.228817 6.169716 -14.179454 22.936650 -0.618121 0.102169 -11.461999 19.673281 5.607760 -7.732693 -6.088792 13.493492 0.196038 -0.983892 -12.161313 20.706754 -3.178828 3.129306
-14.342783 23.468850 2.593340 -4.121136 -10.046085 17.647071 6.927613 -9.999135 -4.445837 9.736841 6.289631 -9.352889 -1.631823 5.916146 1.773153 -3.025790 -3.587472 8.468916 -3.512040 4.069802 -9.048391 16.514072 -5.191762 6.393273 -14.231362 23.094111 -0.730417 0.092617 -11.637804 19.882227 5.562281 -7.567872 -6.153924 13.586270 0.227019 -1.025624 -12.236280 20.699301 -3.284073 3.147500
-14.271221 23.390960 2.605849 -4.005204 -9.998420 17.544364 6.882791 -9.871713 -4.503042 9.634781 6.341697 -9.160517 -1.617478 5.962170 1.684202 -2.910027 -3.563794 8.667593 -3.455006 4.265256 -9.053724 16.373710 -5.125742 6.402972 -14.264528 23.200924 -0.799133 0.211649 -11.886353 20.138794 5.613244 -7.456490 -6.174960 13.700209 0.066941 -1.066914 -12.209770 20.781636 -3.369831 3.305838
-14.284066 23.288851 2.479736 -3.967294 -9.979417 17.490080 7.013893 -9.757613 -4.441220 9.719696 6.301326 -9.171040 -1.595391 5.971335 1.550184 -2.777039 -3.514816 8.702212 -3.543194 4.227755 -9.166900 16.361221 -5.164030 6.311975 -14.376916 23.271419 -0.817030 0.322813 -11.940084 20.492509 5.559116 -7.482171 -6.202899 13.752178 -0.014341 -0.884620 -12.193817 20.766014 -3.467550 3.472956
-14.558726 23.283799 2.530090 -3.782520 -10.112966 17.480211 7.152407 -9.874162 -4.363929 9.704018 6.127013 -9.114100 -1.605177 5.946621 1.566757 -2.582872 -3.592363 8.667140 -3.657627 4.336912 -9.291482 16.500326 -5.253614 6.324168 -14.540015 23.429297 -0.844439 0.371237 -11.894136 20.623534 5.428583 -7.420937 -6.328007 13.791684 0.027958 -0.744274 -12.269629 20.736489 -3.587381 3.665948
-14.651587 23.625900 2.645485 -3.780706 -10.137083 17.663202 7.124344 -10.063214 -4.298749 9.642532 6.075756 -8.877462 -1.615552 5.951694 1.462999 -2.561237 -3.609182 8.777951 -3.671802 4.514468 -9.381145 16.687679 -5.374275 6.430017 -14.683962 23.670533 -0.979815 0.411255 -11.837603 20.591490 5.317005 -7.241100 -6.517456 13.979378 -0.027363 -0.751864 -12.331929 20.828035 -3.556620 3.879556
-14.828258 23.825926 2.766961 -3.910690 -10.220846 17.743588 7.143128 -10.065313 -4.250931 9.581927 5.977412 -8.752205 -1.595556 5.972746 1.291525 -2.431131 -3.603431 8.856036 -3.632709 4.567430 -9.376289 16.847835 -5.469069 6.602548 -14.630611 23.909457 -1.063200 0.586512 -11.907290 20.524858 5.323550 -7.042446 -6.680575 14.294698 0.030986 -0.676673 -12.513334 20.935288 -3.553600 3.893343
-14.760232 24.101494 2.830956 -4.060400 -10.217798 17.858230 7.068778 -10.089067 -4.192924 9.542148 5.971879 -8.596791 -1.619239 5.952863 1.256845 -2.188972 -3.558386 8.903401 -3.687149 4.521305 -9.538043 16.882184 -5.559856 6.769653 -14.590893 23.905312 -1.115409 0.730768 -12.104663 20.598174 5.382059 -6.988355 -6.937848 14.589748 -0.256707 -0.734075 -12.674430 21.190443 -3.518577 3.880829
-14.725102 24.095052 2.845338 -4.130579 -10.303555 17.869359 7.148788 -10.005611 -4.221016 9.478980 6.036929 -8.552600 -1.606059 5.979061 1.161882 -2.092641 -3.634005 8.887143 -3.894131 4.577910 -9.663505 17.088790 -5.658791 6.928481 -14.685126 23.857827 -1.092575 0.833234 -12.127551 20.862143 5.359439 -7.031686 -7.015763 14.993511 -0.110602 -0.402518 -12.855076 21.439825 -3.490718 3.831721
-14.634048 24.062701 2.827854 -4.116946 -10.360562 17.967221 7.218838 -10.090478 -4.366252 9.495637 6.242860 -8.625661 -1.596206 5.974048 1.072660 -1.958021 -3.731423 8.990508 -4.129357 4.854281 -9.665777 17.279867 -5.672198 7.096506 -14.762253 23.959592 -1.138067 0.850391 -11.863402 20.942830 5.211932 -7.011094 -6.956995 15.190259 -0.158305 -0.508536 -12.927924 21.706421 -3.418082 3.786867
-14.654022 23.947837 2.767961 -4.068983 -10.308466 18.054659 7.143850 -10.205020 -4.428551 9.663511 6.225845 -8.894257 -1.624398 5.955808 1.012352 -1.818754 -3.864308 9.130497 -4.306380 5.210077 -9.667449 17.304923 -5.554342 7.171271 -14.788399 24.072055 -1.199501 0.948319 -11.798373 20.619811 5.368811 -6.836820 -6.917018 15.137079 -0.173384 -0.455723 -13.049342 21.846699 -3.425669 3.684166
-14.557151 23.943200 2.731973 -3.986945 -10.207947 18.015321 7.125510 -10.136259 -4.488709 9.757009 6.236173 -8.927635 -1.604945 5.989653 0.936416 -1.714217 -3.905284 9.307686 -4.306500 5.503137 -9.591760 17.297239 -5.542239 7.049452 -14.728233 24.124998 -1.252676 1.090656 -11.767738 20.466610 5.463080 -7.001009 -6.810229 15.066758 -0.138048 -0.412048 -13.052873 22.017354 -3.415884 3.671158
-14.691171 23.813080 2.679048 -3.953685 -10.138222 17.890429 7.091394 -10.091070 -4.566980 9.833221 6.459305 -8.938741 -1.595165 5.978277 0.856561 -1.598541 -3.822810 9.374894 -4.183193 5.557569 -9.581080 17.191236 -5.508739 7.009290 -14.754483 24.058178 -1.207953 1.231916 -11.882455 20.406980 5.503945 -7.162299 -6.834394 14.921786 -0.189526 -0.435240 -12.994461 22.052063 -3.455823 3.662042
-14.682910 23.938350 2.711718 -3.915257 -10.071727 17.787662 7.057843 -10.030584 -4.549955 9.936369 6.418003 -9.217203 -1.606043 5.956668 0.960583 -1.474641 -3.789603 9.256783 -4.052650 5.414497 -9.542519 17.156489 -5.544081 6.957466 -14.724878 24.070711 -1.189890 1.239050 -12.013244 20.559014 5.400913 -7.240399 -6.894093 14.923633 -0.169724 -0.372285 -12.852053 21.977698 -3.538183 3.726723
-14.633468 23.948333 2.732929 -3.985959 -10.171090 17.691410 7.046271 -9.967514 -4.615979 9.936826 6.551519 -9.236601 -1.606264 5.962159 1.160159 -1.576932 -3.711496 9.165641 -3.903643 5.223058 -9.560783 17.107887 -5.490165 6.987092 -14.683094 24.033659 -1.131610 1.235554 -12.068655 20.777121 5.339713 -7.107405 -6.945754 15.023370 -0.116601 -0.384471 -12.694849 21.779844 -3.532217 3.867868
-14.666000 23.882417 2.681293 -4.063075 -10.127579 17.805539 7.096937 -9.921785 -4.587112 10.021660 6.536458 -9.406864 -1.621006 5.966802 1.187635 -1.849135 -3.663922 9.039169 -3.877567 4.997232 -9.453424 17.135639 -5.451481 6.914668 -14.629297 23.972655 -1.083551 1.160230 -12.034484 20.883854 5.281008 -6.993918 -6.932414 15.116569 -0.144770 -0.457673 -12.603830 21.550100 -3.461150 3.901636
-14.461545 23.904007 2.623481 -4.031487 -10.026168 17.787606 7.075335 -9.964149 -4.515471 10.010918 6.322475 -9.429285 -1.604576 5.991559 1.246219 -1.941541 -3.673135 8.940650 -3.879577 4.922358 -9.309677 17.032551 -5.450971 6.829113 -14.508038 23.893918 -0.979294 1.060426 -11.846051 20.841302 5.288021 -6.903330 -6.765627 15.113667 -0.033269 -0.448444 -12.719048 21.412202 -3.466051 3.792379
-14.405117 23.656435 2.539680 -3.948754 -10.074896 17.661821 7.056324 -9.950558 -4.340802 9.931303 6.097385 -9.166614 -1.565428 5.977165 1.295448 -2.027275 -3.708076 8.916191 -3.913571 4.916919 -9.256933 16.853780 -5.380418 6.799065 -14.394900 23.730138 -0.959609 0.864881 -11.670329 20.582840 5.346324 -6.904277 -6.600142 14.878331 -0.139441 -0.590560 -12.823553 21.537547 -3.370762 3.743462
-14.327809 23.532301 2.548969 -3.800977 -10.043460 17.692214 6.983667 -9.924555 -4.244302 9.707488 5.935436 -8.826677 -1.544774 5.906383 1.251510 -2.104421 -3.677327 8.940212 -3.828735 4.959166 -9.298029 16.765740 -5.411053 6.695219 -14.391695 23.555401 -0.949615 0.755785 -11.470094 20.298723 5.296407 -6.997425 -6.547184 14.590617 -0.122093 -0.493744 -12.938934 21.697309 -3.386030 3.591145
-14.417304 23.409012 2.496689 -3.765109 -9.983038 17.647642 6.848999 -9.833823 -4.179430 9.547452 5.816863 -8.552824 -1.536677 5.831715 1.169413 -2.066524 -3.673614 8.894244 -3.812225 4.862999 -9.482793 16.796848 -5.453487 6.704072 -14.560159 23.508747 -0.987646 0.715985 -11.427377 20.010130 5.214446 -6.954871 -6.616257 14.462250 -0.268440 -0.492303 -12.951292 21.863411 -3.376958 3.570301
-14.568497 23.491850 2.562857 -3.682841 -10.091631 17.543458 6.866474 -9.654377 -4.130559 9.444544 5.790436 -8.344068 -1.570384 5.771692 1.131851 -1.955864 -3.799308 8.869564 -4.050394 4.820206 -9.588066 17.024358 -5.570241 6.755778 -14.694695 23.700208 -1.100107 0.785977 -11.571862 19.919591 5.175934 -6.823059 -6.740351 14.543420 -0.218077 -0.305364 -13.024665 21.897949 -3.382418 3.571097
-14.603849 23.700324 2.616249 -3.737004 -10.022384 17.640797 6.856883 -9.636064 -4.199269 9.361560 5.756263 -8.266285 -1.573699 5.783792 1.134820 -1.886310 -3.861030 9.022254 -4.184098 5.105843 -9.568347 17.192855 -5.595213 6.918146 -14.743503 23.905922 -1.198511 0.992339 -11.866625 20.099167 5.265184 -6.712695 -6.818429 14.738228 -0.360605 -0.314379 -13.060290 21.996013 -3.349927 3.577596
-14.473996 23.798460 2.681244 -3.799788 -10.012308 17.575009 6.878307 -9.621724 -4.171270 9.432994 5.641228 -8.201251 -1.610929 5.789098 1.107670 -1.877915 -3.931647 9.144278 -4.314723 5.338413 -9.739257 17.191754 -5.685491 7.005484 -14.650906 24.012698 -1.216233 1.202797 -11.919288 20.495103 5.195008 -6.782141 -6.820052 14.884675 -0.515099 -0.123551 -12.892202 22.068600 -3.422205 3.527290
-14.450829 23.668567 2.668676 -3.869846 -9.849792 17.560946 6.819172 -9.637633 -4.112511 9.433505 5.649222 -8.030105 -1.628500 5.845495 0.844021 -1.844603 -3.918065 9.270277 -4.277796 5.551693 -9.659415 17.390046 -5.627408 7.150112 -14.696007 23.924127 -1.264334 1.287725 -11.920071 20.626059 5.177212 -6.715610 -6.749397 14.900664 -0.474165 0.133157 -12.702097 21.861288 -3.557718 3.631945
-14.318100 23.613998 2.591591 -3.852858 -9.741677 17.383338 6.766827 -9.551252 -4.072652 9.375938 5.639928 -7.998566 -1.614275 5.902241 0.824629 -1.510530 -3.825028 9.298132 -4.245132 5.550788 -9.564989 17.324363 -5.574191 7.122246 -14.622000 23.958041 -1.172916 1.380425 -11.938170 20.639651 5.207977 -6.686821 -6.638634 14.802562 -0.238211 0.182289 -12.599992 21.563099 -3.619545 3.876936
-14.249236 23.435824 2.498734 -3.753590 -9.697819 17.244444 6.847575 -9.439943 -4.122897 9.321273 5.670588 -7.987990 -1.614802 5.914667 0.865849 -1.410805 -3.817032 9.193886 -4.256521 5.514317 -9.478054 17.177723 -5.502121 7.063149 -14.383096 23.872204 -1.103465 1.301548 -11.881666 20.664883 5.139901 -6.720520 -6.556341 14.636495 -0.160027 -0.053924 -12.540565 21.391595 -3.685927 4.017053
-14.254374 23.303885 2.418800 -3.625816 -9.634871 17.188320 6.757270 -9.494228 -4.183020 9.379902 5.842372 -8.023035 -1.583124 5.930817 0.868178 -1.446108 -3.836455 9.152161 -4.173641 5.530155 -9.643703 17.015746 -5.548916 6.978372 -14.416790 23.555783 -1.002034 1.187970 -11.909611 20.606480 5.190606 -6.640758 -6.538052 14.492933 -0.289437 -0.193668 -12.518767 21.298131 -3.680139 4.126859
-14.393325 23.273689 2.477094 -3.509766 -9.715713 17.120709 6.812280 -9.378731 -4.272492 9.471627 5.982633 -8.239799 -1.575510 5.898801 0.864484 -1.459488 -3.822419 9.164806 -4.098262 5.427528 -9.745427 17.153332 -5.543243 7.036685 -14.434758 23.521736 -0.934182 1.023318 -12.023151 20.630545 5.136686 -6.681449 -6.644324 14.435865 -0.275503 -0.095658 -12.495499 21.253159 -3.605575 4.150810
-14.626170 23.432851 2.580448 -3.575417 -9.823550 17.212822 6.823963 -9.407860 -4.281509 9.601644 5.981161 -8.461593 -1.563712 5.874698 1.086257 -1.455560 -3.739305 9.158564 -4.049320 5.298652 -9.812943 17.275191 -5.540640 7.065770 -14.509602 23.534186 -0.924137 0.892411 -12.141274 20.787250 5.062703 -6.609682 -6.781677 14.570194 -0.168145 -0.127609 -12.383328 21.223975 -3.542110 4.050518
-14.578687 23.754349 2.637115 -3.744513 -9.959852 17.368631 6.953266 -9.421075 -4.360977 9.634860 6.070974 -8.507823 -1.548851 5.846343 1.232443 -1.727283 -3.723321 9.057268 -3.994915 5.210084 -9.824177 17.357336 -5.570244 7.088278 -14.662956 23.631515 -0.968048 0.827056 -12.256937 20.981327 5.157381 -6.475180 -6.825060 14.799164 -0.138151 -0.293604 -12.454134 21.074337 -3.661329 3.944838
-14.705026 23.773128 2.727732 -3.858916 -10.045523 17.572295 7.108238 -9.580267 -4.354578 9.736179 6.063204 -8.624520 -1.601122 5.807589 1.291443 -1.969159 -3.771055 9.012343 -4.033169 5.129666 -9.771324 17.378517 -5.609023 7.141242 -14.702855 23.850380 -1.054963 0.830698 -12.302042 21.142364 5.257300 -6.568928 -6.702510 14.902361 0.006809 -0.393637 -12.569190 21.114107 -3.660442 4.083287
-14.807816 23.939607 2.850400 -3.981003 -10.083245 17.722701 7.092405 -9.817320 -4.293406 9.757566 6.079707 -8.637834 -1.587646 5.862502 1.359923 -2.091001 -3.819075 9.065053 -4.052575 5.155509 -9.782547 17.324998 -5.628300 7.205422 -14.694273 23.961153 -1.134608 0.897348 -12.295827 21.212349 5.410085 -6.737636 -6.672569 14.742875 -0.006059 -0.619088 -12.751939 21.269460 -3.581319 4.113137
