0.015828 -0.025770 -0.001605 0.002227 -0.025770 0.109901 0.002246 -0.006520 -0.001605 0.002246 0.001920 -0.006707 0.002227 -0.006520 -0.006707 0.054767 0.011920 -0.020386 -0.006398 0.008760 -0.020386 0.094416 0.008741 -0.025167 -0.006398 0.008741 0.006000 -0.012460 0.008760 -0.025167 -0.012460 0.071672 0.006270 -0.012921 -0.006172 0.008180 -0.012921 0.073617 0.008190 -0.022924 -0.006172 0.008190 0.012098 -0.020916 0.008180 -0.022924 -0.020916 0.096470 0.003275 -0.009635 -0.000267 0.000349 -0.009635 0.066259 0.000355 -0.000982 -0.000267 0.000355 0.016005 -0.026021 0.000349 -0.000982 -0.026021 0.110639 0.009912 -0.018762 0.005200 -0.006297 -0.018762 0.092042 -0.006288 0.016181 0.005200 -0.006288 0.011576 -0.020580 -0.006297 0.016181 -0.020580 0.096598 0.015661 -0.025628 -0.001755 0.002037 -0.025628 0.109614 0.002039 -0.005201 -0.001755 0.002039 0.007152 -0.015615 0.002037 -0.005201 -0.015615 0.084716 0.006235 -0.014131 -0.003738 0.004626 -0.014131 0.079860 0.004621 -0.012018 -0.003738 0.004621 0.014581 -0.024232 0.004626 -0.012018 -0.024232 0.105971 0.003998 -0.010426 0.003427 -0.004452 -0.010426 0.068186 -0.004433 0.012267 0.003427 -0.004433 0.015032 -0.024763 -0.004452 0.012267 -0.024763 0.107116 0.009186 -0.016867 0.006900 -0.009290 -0.016867 0.084876 -0.009269 0.026266 0.006900 -0.009269 0.009034 -0.016627 -0.009290 0.026266 -0.016627 0.083900 0.014635 -0.024214 0.004196 -0.005643 -0.024214 0.105433 -0.005650 0.016267 0.004196 -0.005650 0.003204 -0.008462 -0.005643 0.016267 -0.008462 0.060042
0.015830 -0.025778 -0.001595 0.002194 -0.025778 0.109922 0.002212 -0.006436 -0.001595 0.002212 0.001907 -0.006675 0.002194 -0.006436 -0.006675 0.054652 0.011892 -0.020450 -0.006411 0.008720 -0.020450 0.094539 0.008721 -0.025103 -0.006411 0.008721 0.006029 -0.012396 0.008720 -0.025103 -0.012396 0.071574 0.006210 -0.013027 -0.006145 0.008225 -0.013027 0.073929 0.008256 -0.023084 -0.006145 0.008256 0.012157 -0.020805 0.008225 -0.023084 -0.020805 0.096150 0.003330 -0.009614 -0.000229 0.000343 -0.009614 0.066140 0.000344 -0.000948 -0.000229 0.000344 0.016006 -0.026022 0.000343 -0.000948 -0.026022 0.110641 0.009869 -0.018670 0.005180 -0.006280 -0.018670 0.091894 -0.006268 0.016114 0.005180 -0.006268 0.011641 -0.020678 -0.006280 0.016114 -0.020678 0.096823 0.015649 -0.025623 -0.001792 0.002046 -0.025623 0.109645 0.002050 -0.005124 -0.001792 0.002050 0.007104 -0.015665 0.002046 -0.005124 -0.015665 0.084720 0.006217 -0.014026 -0.003739 0.004595 -0.014026 0.079599 0.004585 -0.011967 -0.003739 0.004585 0.014583 -0.024273 0.004595 -0.011967 -0.024273 0.106050 0.003993 -0.010401 0.003433 -0.004458 -0.010401 0.067955 -0.004440 0.012190 0.003433 -0.004440 0.015030 -0.024762 -0.004458 0.012190 -0.024762 0.107180 0.009195 -0.016847 0.006900 -0.009287 -0.016847 0.084717 -0.009265 0.026271 0.006900 -0.009265 0.009025 -0.016657 -0.009287 0.026271 -0.016657 0.084055 0.014608 -0.024153 0.004234 -0.005736 -0.024153 0.105335 -0.005727 0.016411 0.004234 -0.005727 0.003228 -0.008509 -0.005736 0.016411 -0.008509 0.060082
0.015834 -0.025782 -0.001576 0.002181 -0.025782 0.109937 0.002196 -0.006374 -0.001576 0.002196 0.001895 -0.006647 0.002181 -0.006374 -0.006647 0.054537 0.011903 -0.020424 -0.006405 0.008731 -0.020424 0.094573 0.008734 -0.025084 -0.006405 0.008734 0.006023 -0.012422 0.008731 -0.025084 -0.012422 0.071549 0.006243 -0.012960 -0.006158 0.008203 -0.012960 0.073962 0.008221 -0.023113 -0.006158 0.008221 0.012127 -0.020867 0.008203 -0.023113 -0.020867 0.096101 0.003413 -0.009687 -0.000259 0.000300 -0.009687 0.066202 0.000295 -0.000866 -0.000259 0.000295 0.016005 -0.026023 0.000300 -0.000866 -0.026023 0.110644 0.009894 -0.018616 0.005187 -0.006256 -0.018616 0.091733 -0.006242 0.016049 0.005187 -0.006242 0.011611 -0.020761 -0.006256 0.016049 -0.020761 0.097051 0.015646 -0.025607 -0.001809 0.002095 -0.025607 0.109623 0.002094 -0.005188 -0.001809 0.002094 0.007030 -0.015613 0.002095 -0.005188 -0.015613 0.084678 0.006137 -0.013989 -0.003710 0.004597 -0.013989 0.079409 0.004588 -0.011948 -0.003710 0.004588 0.014616 -0.024277 0.004597 -0.011948 -0.024277 0.106093 0.004014 -0.010392 0.003478 -0.004468 -0.010392 0.067857 -0.004459 0.012209 0.003478 -0.004459 0.015002 -0.024755 -0.004468 0.012209 -0.024755 0.107178 0.009133 -0.016862 0.006902 -0.009280 -0.016862 0.084694 -0.009268 0.026265 0.006902 -0.009268 0.009082 -0.016646 -0.009280 0.026265 -0.016646 0.084093 0.014611 -0.024110 0.004231 -0.005804 -0.024110 0.105201 -0.005782 0.016603 0.004231 -0.005782 0.003224 -0.008543 -0.005804 0.016603 -0.008543 0.060166
0.015839 -0.025787 -0.001555 0.002160 -0.025787 0.109951 0.002173 -0.006318 -0.001555 0.002173 0.001892 -0.006621 0.002160 -0.006318 -0.006621 0.054428 0.011935 -0.020432 -0.006389 0.008726 -0.020432 0.094574 0.008727 -0.025078 -0.006389 0.008727 0.005993 -0.012423 0.008726 -0.025078 -0.012423 0.071566 0.006245 -0.012984 -0.006158 0.008218 -0.012984 0.073954 0.008226 -0.023115 -0.006158 0.008226 0.012126 -0.020845 0.008218 -0.023115 -0.020845 0.096103 0.003450 -0.009827 -0.000259 0.000329 -0.009827 0.066510 0.000327 -0.000864 -0.000259 0.000327 0.016005 -0.026022 0.000329 -0.000864 -0.026022 0.110644 0.009973 -0.018647 0.005189 -0.006259 -0.018647 0.091723 -0.006251 0.016027 0.005189 -0.006251 0.011550 -0.020729 -0.006259 0.016027 -0.020729 0.097096 0.015608 -0.025601 -0.001896 0.002121 -0.025601 0.109601 0.002120 -0.005268 -0.001896 0.002120 0.007054 -0.015510 0.002121 -0.005268 -0.015510 0.084471 0.006137 -0.013886 -0.003717 0.004568 -0.013886 0.079181 0.004558 -0.011909 -0.003717 0.004558 0.014611 -0.024314 0.004568 -0.011909 -0.024314 0.106155 0.004054 -0.010416 0.003523 -0.004521 -0.010416 0.067854 -0.004523 0.012317 0.003523 -0.004523 0.014972 -0.024719 -0.004521 0.012317 -0.024719 0.107117 0.009098 -0.016790 0.006908 -0.009284 -0.016790 0.084592 -0.009270 0.026265 0.006908 -0.009270 0.009107 -0.016714 -0.009284 0.026265 -0.016714 0.084197 0.014603 -0.024108 0.004241 -0.005805 -0.024108 0.105138 -0.005786 0.016696 0.004241 -0.005786 0.003232 -0.008540 -0.005805 0.016696 -0.008540 0.060195
0.015842 -0.025793 -0.001541 0.002132 -0.025793 0.109968 0.002145 -0.006249 -0.001541 0.002145 0.001905 -0.006610 0.002132 -0.006249 -0.006610 0.054347 0.011959 -0.020474 -0.006379 0.008702 -0.020474 0.094646 0.008709 -0.025038 -0.006379 0.008709 0.005967 -0.012386 0.008702 -0.025038 -0.012386 0.071516 0.006180 -0.012991 -0.006128 0.008221 -0.012991 0.073981 0.008226 -0.023124 -0.006128 0.008226 0.012190 -0.020841 0.008221 -0.023124 -0.020841 0.096081 0.003487 -0.009919 -0.000222 0.000332 -0.009919 0.066870 0.000333 -0.000890 -0.000222 0.000333 0.016006 -0.026022 0.000332 -0.000890 -0.026022 0.110643 0.010148 -0.018746 0.005198 -0.006256 -0.018746 0.091891 -0.006259 0.016030 0.005198 -0.006259 0.011396 -0.020652 -0.006256 0.016030 -0.020652 0.096969 0.015606 -0.025557 -0.001889 0.002226 -0.025557 0.109527 0.002219 -0.005454 -0.001889 0.002219 0.007176 -0.015521 0.002226 -0.005454 -0.015521 0.084367 0.006173 -0.013871 -0.003719 0.004577 -0.013871 0.079031 0.004569 -0.011906 -0.003719 0.004569 0.014604 -0.024309 0.004577 -0.011906 -0.024309 0.106179 0.004049 -0.010469 0.003511 -0.004578 -0.010469 0.067942 -0.004591 0.012476 0.003511 -0.004591 0.014980 -0.024678 -0.004578 0.012476 -0.024678 0.107017 0.009115 -0.016735 0.006911 -0.009294 -0.016735 0.084433 -0.009277 0.026282 0.006911 -0.009277 0.009084 -0.016752 -0.009294 0.026282 -0.016752 0.084323 0.014616 -0.024101 0.004223 -0.005812 -0.024101 0.105112 -0.005799 0.016734 0.004223 -0.005799 0.003222 -0.008546 -0.005812 0.016734 -0.008546 0.060200
0.015834 -0.025798 -0.001574 0.002112 -0.025798 0.109983 0.002124 -0.006183 -0.001574 0.002124 0.001933 -0.006629 0.002112 -0.006183 -0.006629 0.054343 0.012012 -0.020511 -0.006354 0.008682 -0.020511 0.094750 0.008694 -0.024986 -0.006354 0.008694 0.005910 -0.012349 0.008682 -0.024986 -0.012349 0.071425 0.006060 -0.012911 -0.006069 0.008188 -0.012911 0.073869 0.008181 -0.023067 -0.006069 0.008181 0.012307 -0.020921 0.008188 -0.023067 -0.020921 0.096197 0.003494 -0.009992 -0.000135 0.000289 -0.009992 0.067171 0.000286 -0.000829 -0.000135 0.000286 0.016008 -0.026024 0.000289 -0.000829 -0.026024 0.110645 0.010261 -0.018961 0.005224 -0.006257 -0.018961 0.092310 -0.006275 0.016042 0.005224 -0.006275 0.011261 -0.020469 -0.006257 0.016042 -0.020469 0.096627 0.015591 -0.025553 -0.001903 0.002222 -0.025553 0.109482 0.002214 -0.005542 -0.001903 0.002214 0.007369 -0.015674 0.002222 -0.005542 -0.015674 0.084580 0.006312 -0.013919 -0.003766 0.004578 -0.013919 0.079058 0.004576 -0.011921 -0.003766 0.004576 0.014547 -0.024299 0.004578 -0.011921 -0.024299 0.106164 0.004069 -0.010470 0.003500 -0.004569 -0.010470 0.068000 -0.004580 0.012534 0.003500 -0.004580 0.014985 -0.024684 -0.004569 0.012534 -0.024684 0.106978 0.009117 -0.016748 0.006911 -0.009299 -0.016748 0.084376 -0.009289 0.026310 0.006911 -0.009289 0.009081 -0.016721 -0.009299 0.026310 -0.016721 0.084325 0.014631 -0.024118 0.004201 -0.005784 -0.024118 0.105127 -0.005780 0.016714 0.004201 -0.005780 0.003212 -0.008534 -0.005784 0.016714 -0.008534 0.060185
0.015813 -0.025788 -0.001664 0.002156 -0.025788 0.109974 0.002158 -0.006213 -0.001664 0.002158 0.001967 -0.006679 0.002156 -0.006213 -0.006679 0.054446 0.012105 -0.020581 -0.006312 0.008647 -0.020581 0.094908 0.008667 -0.024913 -0.006312 0.008667 0.005808 -0.012273 0.008647 -0.024913 -0.012273 0.071262 0.006015 -0.012750 -0.006035 0.008121 -0.012750 0.073544 0.008091 -0.022907 -0.006035 0.008091 0.012366 -0.021078 0.008121 -0.022907 -0.021078 0.096518 0.003464 -0.010019 -0.000086 0.000183 -0.010019 0.067364 0.000169 -0.000617 -0.000086 0.000169 0.016010 -0.026026 0.000183 -0.000617 -0.026026 0.110651 0.010222 -0.019106 0.005245 -0.006283 -0.019106 0.092741 -0.006310 0.016090 0.005245 -0.006310 0.011257 -0.020300 -0.006283 0.016090 -0.020300 0.096204 0.015586 -0.025539 -0.001909 0.002227 -0.025539 0.109452 0.002219 -0.005553 -0.001909 0.002219 0.007424 -0.015938 0.002227 -0.005553 -0.015938 0.085136 0.006353 -0.014104 -0.003801 0.004623 -0.014104 0.079383 0.004632 -0.011998 -0.003801 0.004632 0.014514 -0.024232 0.004623 -0.011998 -0.024232 0.106056 0.004086 -0.010499 0.003490 -0.004552 -0.010499 0.068061 -0.004556 0.012505 0.003490 -0.004556 0.014989 -0.024693 -0.004552 0.012505 -0.024693 0.106990 0.009256 -0.016755 0.006904 -0.009299 -0.016755 0.084378 -0.009295 0.026333 0.006904 -0.009295 0.008949 -0.016709 -0.009299 0.026333 -0.016709 0.084278 0.014648 -0.024141 0.004177 -0.005746 -0.024141 0.105178 -0.005751 0.016641 0.004177 -0.005751 0.003205 -0.008521 -0.005746 0.016641 -0.008521 0.060155
0.015814 -0.025759 -0.001660 0.002286 -0.025759 0.109922 0.002267 -0.006430 -0.001660 0.002267 0.001964 -0.006744 0.002286 -0.006430 -0.006744 0.054634 0.012152 -0.020705 -0.006290 0.008583 -0.020705 0.095181 0.008619 -0.024790 -0.006290 0.008619 0.005758 -0.012132 0.008583 -0.024790 -0.012132 0.070953 0.006084 -0.012677 -0.006060 0.008075 -0.012677 0.073251 0.008034 -0.022740 -0.006060 0.008034 0.012309 -0.021170 0.008075 -0.022740 -0.021170 0.096836 0.003427 -0.009980 -0.000026 0.000116 -0.009980 0.067382 0.000096 -0.000394 -0.000026 0.000096 0.016010 -0.026028 0.000116 -0.000394 -0.026028 0.110657 0.010226 -0.019058 0.005252 -0.006317 -0.019058 0.092829 -0.006336 0.016166 0.005252 -0.006336 0.011242 -0.020286 -0.006317 0.016166 -0.020286 0.096002 0.015584 -0.025534 -0.001913 0.002227 -0.025534 0.109433 0.002220 -0.005547 -0.001913 0.002220 0.007436 -0.016039 0.002227 -0.005547 -0.016039 0.085591 0.006423 -0.014183 -0.003830 0.004660 -0.014183 0.079711 0.004675 -0.012092 -0.003830 0.004675 0.014480 -0.024190 0.004660 -0.012092 -0.024190 0.105935 0.004086 -0.010533 0.003483 -0.004535 -0.010533 0.068162 -0.004536 0.012452 0.003483 -0.004536 0.014993 -0.024701 -0.004535 0.012452 -0.024701 0.107013 0.009334 -0.016931 0.006899 -0.009278 -0.016931 0.084650 -0.009297 0.026329 0.006899 -0.009297 0.008879 -0.016544 -0.009278 0.026329 -0.016544 0.084003 0.014628 -0.024166 0.004204 -0.005707 -0.024166 0.105245 -0.005718 0.016542 0.004204 -0.005718 0.003228 -0.008515 -0.005707 0.016542 -0.008515 0.060136
0.015817 -0.025757 -0.001648 0.002300 -0.025757 0.109885 0.002277 -0.006580 -0.001648 0.002277 0.001951 -0.006757 0.002300 -0.006580 -0.006757 0.054775 0.012179 -0.020777 -0.006276 0.008548 -0.020777 0.095437 0.008590 -0.024680 -0.006276 0.008590 0.005731 -0.012048 0.008548 -0.024680 -0.012048 0.070648 0.006129 -0.012765 -0.006073 0.008089 -0.012765 0.073281 0.008069 -0.022702 -0.006073 0.008069 0.012278 -0.021106 0.008089 -0.022702 -0.021106 0.096870 0.003381 -0.009916 -0.000027 0.000041 -0.009916 0.067252 0.000020 -0.000191 -0.000027 0.000020 0.016010 -0.026029 0.000041 -0.000191 -0.026029 0.110660 0.010173 -0.019047 0.005254 -0.006336 -0.019047 0.092785 -0.006345 0.016227 0.005254 -0.006345 0.011282 -0.020270 -0.006336 0.016227 -0.020270 0.095929 0.015599 -0.025532 -0.001887 0.002228 -0.025532 0.109426 0.002224 -0.005543 -0.001887 0.002224 0.007353 -0.016058 0.002228 -0.005543 -0.016058 0.085780 0.006446 -0.014274 -0.003877 0.004691 -0.014274 0.079976 0.004707 -0.012174 -0.003877 0.004707 0.014438 -0.024150 0.004691 -0.012174 -0.024150 0.105830 0.004082 -0.010544 0.003486 -0.004523 -0.010544 0.068245 -0.004522 0.012402 0.003486 -0.004522 0.014992 -0.024708 -0.004523 0.012402 -0.024708 0.107035 0.009437 -0.017056 0.006893 -0.009259 -0.017056 0.085027 -0.009296 0.026304 0.006893 -0.009296 0.008781 -0.016435 -0.009259 0.026304 -0.016435 0.083663 0.014603 -0.024143 0.004236 -0.005739 -0.024143 0.105244 -0.005743 0.016535 0.004236 -0.005743 0.003262 -0.008548 -0.005739 0.016535 -0.008548 0.060192
0.015824 -0.025762 -0.001621 0.002274 -0.025762 0.109884 0.002262 -0.006586 -0.001621 0.002262 0.001930 -0.006740 0.002274 -0.006586 -0.006740 0.054805 0.012177 -0.020813 -0.006276 0.008534 -0.020813 0.095597 0.008569 -0.024612 -0.006276 0.008569 0.005736 -0.012007 0.008534 -0.024612 -0.012007 0.070451 0.006122 -0.012845 -0.006069 0.008097 -0.012845 0.073487 0.008099 -0.022734 -0.006069 0.008099 0.012285 -0.021054 0.008097 -0.022734 -0.021054 0.096755 0.003333 -0.009833 -0.000069 0.000035 -0.009833 0.067028 0.000020 -0.000098 -0.000069 0.000020 0.016010 -0.026029 0.000035 -0.000098 -0.026029 0.110661 0.010134 -0.018981 0.005264 -0.006345 -0.018981 0.092665 -0.006345 0.016259 0.005264 -0.006345 0.011295 -0.020316 -0.006345 0.016259 -0.020316 0.095970 0.015598 -0.025550 -0.001899 0.002197 -0.025550 0.109450 0.002197 -0.005500 -0.001899 0.002197 0.007274 -0.015953 0.002197 -0.005500 -0.015953 0.085671 0.006386 -0.014308 -0.003895 0.004746 -0.014308 0.080148 0.004762 -0.012285 -0.003895 0.004762 0.014434 -0.024100 0.004746 -0.012285 -0.024100 0.105714 0.004091 -0.010541 0.003486 -0.004525 -0.010541 0.068277 -0.004524 0.012383 0.003486 -0.004524 0.014991 -0.024707 -0.004525 0.012383 -0.024707 0.107043 0.009340 -0.017195 0.006894 -0.009244 -0.017195 0.085414 -0.009289 0.026269 0.006894 -0.009289 0.008880 -0.016307 -0.009244 0.026269 -0.016307 0.083323 0.014582 -0.024108 0.004263 -0.005790 -0.024108 0.105173 -0.005782 0.016621 0.004263 -0.005782 0.003292 -0.008602 -0.005790 0.016621 -0.008602 0.060323
0.015824 -0.025772 -0.001621 0.002228 -0.025772 0.109903 0.002229 -0.006512 -0.001621 0.002229 0.001933 -0.006702 0.002228 -0.006512 -0.006702 0.054739 0.012192 -0.020810 -0.006266 0.008541 -0.020810 0.095649 0.008564 -0.024589 -0.006266 0.008564 0.005727 -0.012014 0.008541 -0.024589 -0.012014 0.070386 0.006100 -0.012850 -0.006058 0.008090 -0.012850 0.073607 0.008097 -0.022739 -0.006058 0.008097 0.012308 -0.021058 0.008090 -0.022739 -0.021058 0.096706 0.003322 -0.009745 -0.000102 0.000085 -0.009745 0.066750 0.000082 -0.000163 -0.000102 0.000082 0.016010 -0.026028 0.000085 -0.000163 -0.026028 0.110660 0.010196 -0.018928 0.005273 -0.006362 -0.018928 0.092517 -0.006358 0.016294 0.005273 -0.006358 0.011227 -0.020333 -0.006362 0.016294 -0.020333 0.096027 0.015594 -0.025548 -0.001915 0.002212 -0.025548 0.109462 0.002215 -0.005503 -0.001915 0.002215 0.007202 -0.015838 0.002212 -0.005503 -0.015838 0.085401 0.006406 -0.014226 -0.003971 0.004777 -0.014226 0.080073 0.004787 -0.012383 -0.003971 0.004787 0.014368 -0.024092 0.004777 -0.012383 -0.024092 0.105648 0.004068 -0.010552 0.003445 -0.004526 -0.010552 0.068301 -0.004526 0.012382 0.003445 -0.004526 0.015017 -0.024705 -0.004526 0.012382 -0.024705 0.107042 0.009293 -0.017088 0.006896 -0.009254 -0.017088 0.085434 -0.009276 0.026247 0.006896 -0.009276 0.008929 -0.016422 -0.009254 0.026247 -0.016422 0.083344 0.014540 -0.024076 0.004316 -0.005834 -0.024076 0.105085 -0.005817 0.016727 0.004316 -0.005817 0.003336 -0.008652 -0.005834 0.016727 -0.008652 0.060483
0.015832 -0.025773 -0.001584 0.002222 -0.025773 0.109915 0.002227 -0.006462 -0.001584 0.002227 0.001917 -0.006693 0.002222 -0.006462 -0.006693 0.054668 0.012218 -0.020825 -0.006253 0.008534 -0.020825 0.095681 0.008548 -0.024567 -0.006253 0.008548 0.005700 -0.012010 0.008534 -0.024567 -0.012010 0.070372 0.006027 -0.012822 -0.006017 0.008076 -0.012822 0.073600 0.008077 -0.022705 -0.006017 0.008077 0.012383 -0.021090 0.008076 -0.022705 -0.021090 0.096751 0.003309 -0.009706 -0.000110 0.000128 -0.009706 0.066530 0.000134 -0.000286 -0.000110 0.000134 0.016010 -0.026028 0.000128 -0.000286 -0.026028 0.110659 0.010182 -0.018996 0.005289 -0.006373 -0.018996 0.092554 -0.006375 0.016336 0.005289 -0.006375 0.011210 -0.020251 -0.006373 0.016336 -0.020251 0.095920 0.015570 -0.025543 -0.001979 0.002236 -0.025543 0.109454 0.002238 -0.005555 -0.001979 0.002238 0.007110 -0.015733 0.002236 -0.005555 -0.015733 0.085105 0.006417 -0.014222 -0.004020 0.004872 -0.014222 0.079977 0.004884 -0.012573 -0.004020 0.004884 0.014325 -0.024012 0.004872 -0.012573 -0.024012 0.105507 0.004030 -0.010526 0.003391 -0.004478 -0.010526 0.068279 -0.004473 0.012305 0.003391 -0.004473 0.015050 -0.024737 -0.004478 0.012305 -0.024737 0.107088 0.009251 -0.017006 0.006893 -0.009270 -0.017006 0.085238 -0.009264 0.026240 0.006893 -0.009264 0.008981 -0.016509 -0.009270 0.026240 -0.016509 0.083571 0.014543 -0.024022 0.004313 -0.005907 -0.024022 0.104961 -0.005881 0.016879 0.004313 -0.005881 0.003333 -0.008718 -0.005907 0.016879 -0.008718 0.060670
0.015843 -0.025784 -0.001536 0.002173 -0.025784 0.109935 0.002183 -0.006378 -0.001536 0.002183 0.001910 -0.006669 0.002173 -0.006378 -0.006669 0.054595 0.012212 -0.020860 -0.006255 0.008516 -0.020860 0.095755 0.008528 -0.024522 -0.006255 0.008528 0.005712 -0.011978 0.008516 -0.024522 -0.011978 0.070321 0.005955 -0.012727 -0.005979 0.008031 -0.012727 0.073437 0.008017 -0.022603 -0.005979 0.008017 0.012454 -0.021188 0.008031 -0.022603 -0.021188 0.096935 0.003336 -0.009681 -0.000057 0.000140 -0.009681 0.066392 0.000148 -0.000363 -0.000057 0.000148 0.016010 -0.026028 0.000140 -0.000363 -0.026028 0.110658 0.010142 -0.018984 0.005304 -0.006394 -0.018984 0.092582 -0.006398 0.016389 0.005304 -0.006398 0.011216 -0.020222 -0.006394 0.016389 -0.020222 0.095802 0.015566 -0.025514 -0.001997 0.002317 -0.025514 0.109405 0.002315 -0.005702 -0.001997 0.002315 0.007044 -0.015605 0.002317 -0.005702 -0.015605 0.084773 0.006468 -0.014224 -0.004051 0.004942 -0.014224 0.079932 0.004957 -0.012788 -0.004051 0.004957 0.014291 -0.023953 0.004942 -0.012788 -0.023953 0.105338 0.003964 -0.010477 0.003328 -0.004411 -0.010477 0.068185 -0.004396 0.012145 0.003328 -0.004396 0.015091 -0.024782 -0.004411 0.012145 -0.024782 0.107188 0.009250 -0.016946 0.006892 -0.009271 -0.016946 0.085048 -0.009252 0.026228 0.006892 -0.009252 0.008984 -0.016586 -0.009271 0.026228 -0.016586 0.083800 0.014531 -0.024019 0.004329 -0.005909 -0.024019 0.104892 -0.005886 0.016963 0.004329 -0.005886 0.003342 -0.008724 -0.005909 0.016963 -0.008724 0.060779
0.015853 -0.025799 -0.001492 0.002102 -0.025799 0.109971 0.002120 -0.006224 -0.001492 0.002120 0.001905 -0.006655 0.002102 -0.006224 -0.006655 0.054528 0.012203 -0.020857 -0.006255 0.008517 -0.020857 0.095792 0.008525 -0.024494 -0.006255 0.008525 0.005735 -0.011991 0.008517 -0.024494 -0.011991 0.070311 0.005912 -0.012626 -0.005955 0.007984 -0.012626 0.073184 0.007955 -0.022460 -0.005955 0.007955 0.012498 -0.021289 0.007984 -0.022460 -0.021289 0.097199 0.003395 -0.009714 0.000042 0.000079 -0.009714 0.066383 0.000078 -0.000286 0.000042 0.000078 0.016010 -0.026028 0.000079 -0.000286 -0.026028 0.110659 0.010122 -0.018928 0.005309 -0.006419 -0.018928 0.092488 -0.006420 0.016455 0.005309 -0.006420 0.011225 -0.020225 -0.006419 0.016455 -0.020225 0.095761 0.015556 -0.025506 -0.002019 0.002347 -0.025506 0.109365 0.002345 -0.005827 -0.002019 0.002345 0.007048 -0.015503 0.002347 -0.005827 -0.015503 0.084451 0.006433 -0.014281 -0.004027 0.004982 -0.014281 0.079990 0.004998 -0.012940 -0.004027 0.004998 0.014317 -0.023909 0.004982 -0.012940 -0.023909 0.105200 0.003839 -0.010387 0.003196 -0.004333 -0.010387 0.067993 -0.004309 0.011939 0.003196 -0.004309 0.015169 -0.024835 -0.004333 0.011939 -0.024835 0.107319 0.009183 -0.016941 0.006894 -0.009266 -0.016941 0.084963 -0.009250 0.026211 0.006894 -0.009250 0.009048 -0.016598 -0.009266 0.026211 -0.016598 0.083925 0.014543 -0.024007 0.004313 -0.005922 -0.024007 0.104858 -0.005906 0.017006 0.004313 -0.005906 0.003332 -0.008732 -0.005922 0.017006 -0.008732 0.060824
0.015852 -0.025813 -0.001493 0.002035 -0.025813 0.110010 0.002060 -0.006044 -0.001493 0.002060 0.001929 -0.006649 0.002035 -0.006044 -0.006649 0.054491 0.012214 -0.020844 -0.006245 0.008519 -0.020844 0.095779 0.008521 -0.024483 -0.006245 0.008521 0.005737 -0.012028 0.008519 -0.024483 -0.012028 0.070382 0.005944 -0.012563 -0.005969 0.007951 -0.012563 0.072966 0.007919 -0.022339 -0.005969 0.007919 0.012471 -0.021353 0.007951 -0.022339 -0.021353 0.097422 0.003428 -0.009809 0.000217 -0.000042 -0.009809 0.066561 -0.000058 -0.000031 0.000217 -0.000058 0.016004 -0.026028 -0.000042 -0.000031 -0.026028 0.110659 0.010213 -0.018896 0.005296 -0.006431 -0.018896 0.092378 -0.006429 0.016505 0.005296 -0.006429 0.011172 -0.020233 -0.006431 0.016505 -0.020233 0.095761 0.015536 -0.025494 -0.002059 0.002375 -0.025494 0.109335 0.002372 -0.005912 -0.002059 0.002372 0.007072 -0.015496 0.002375 -0.005912 -0.015496 0.084297 0.006430 -0.014245 -0.004047 0.004958 -0.014245 0.079980 0.004965 -0.012952 -0.004047 0.004965 0.014300 -0.023939 0.004958 -0.012952 -0.023939 0.105193 0.003756 -0.010210 0.003101 -0.004178 -0.010210 0.067607 -0.004138 0.011600 0.003101 -0.004138 0.015224 -0.024934 -0.004178 0.011600 -0.024934 0.107530 0.009150 -0.016861 0.006897 -0.009269 -0.016861 0.084825 -0.009250 0.026205 0.006897 -0.009250 0.009077 -0.016675 -0.009269 0.026205 -0.016675 0.084081 0.014516 -0.024022 0.004348 -0.005898 -0.024022 0.104864 -0.005891 0.016998 0.004348 -0.005891 0.003357 -0.008718 -0.005898 0.016998 -0.008718 0.060818
