634.648372 81.387127 -463.768949 -48.676657 81.387127 25.363867 -49.934743 -9.254311 -463.768949 -49.934743 504.279824 65.982472 -48.676657 -9.254311 65.982472 22.616537 250.319852 40.471656 -318.234306 -34.802298 40.471656 17.791994 -35.544682 -6.718289 -318.234306 -35.544682 779.961791 97.928538 -34.802298 -6.718289 97.928538 28.921884 102.001816 23.898767 23.587148 2.781335 23.898767 14.653064 2.979809 0.564195 23.587148 2.979809 739.855850 97.882276 2.781335 0.564195 97.882276 29.586058 221.480233 39.474509 170.260281 21.699036 39.474509 18.082602 22.213767 4.943205 170.260281 22.213767 342.017601 54.523270 21.699036 4.943205 54.523270 21.728990 266.700982 47.418848 30.461463 4.261985 47.418848 20.613590 4.313163 1.094640 30.461463 4.313163 106.735304 24.564880 4.261985 1.094640 24.564880 14.832023 144.395215 30.108681 -64.659942 -9.591559 30.108681 16.303249 -9.489647 -2.480468 -64.659942 -9.489647 197.771600 38.183864 -9.591559 -2.480468 38.183864 18.315598 129.693873 27.557748 86.904533 11.611534 27.557748 15.515660 11.524208 2.703294 86.904533 11.524208 365.544657 59.273503 11.611534 2.703294 59.273503 22.899354 443.807577 64.703469 251.736195 30.259381 64.703469 23.226296 30.181095 6.375047 251.736195 30.181095 286.065969 46.108309 30.259381 6.375047 46.108309 19.360544 874.793360 109.298005 117.118497 13.148789 109.298005 31.131599 13.020480 2.531786 117.118497 13.020480 118.861082 25.789245 13.148789 2.531786 25.789245 15.020115 955.300273 115.156590 -247.983162 -26.711240 115.156590 31.682953 -26.646532 -5.010944 -247.983162 -26.646532 173.127320 31.577602 -26.711240 -5.010944 31.577602 16.104367
644.907987 82.589923 -462.671864 -48.289178 82.589923 25.527418 -49.953577 -9.223743 -462.671864 -49.953577 494.801986 64.806906 -48.289178 -9.223743 64.806906 22.450750 245.974771 39.418012 -314.555809 -34.405151 39.418012 17.620292 -34.072559 -6.566717 -314.555809 -34.072559 784.269267 98.784149 -34.405151 -6.566717 98.784149 29.060318 102.068794 23.902664 24.504947 2.841461 23.902664 14.653304 3.007880 0.566800 24.504947 3.007880 741.028468 97.748467 2.841461 0.566800 97.748467 29.571282 218.494568 38.743237 167.810987 21.466659 38.743237 17.987165 21.524376 4.875892 167.810987 21.524376 341.094511 54.689825 21.466659 4.875892 54.689825 21.720236 261.888530 46.634577 29.199300 4.097838 46.634577 20.495749 4.136802 1.071466 29.199300 4.136802 106.434077 24.529029 4.097838 1.071466 24.529029 14.827507 144.391833 30.130403 -65.333025 -9.657620 30.130403 16.294032 -9.585881 -2.486499 -65.333025 -9.585881 199.798853 38.382960 -9.657620 -2.486499 38.382960 18.353462 130.376997 27.701344 88.480914 11.824852 27.701344 15.544905 11.832625 2.750933 88.480914 11.832625 368.817923 59.534192 11.824852 2.750933 59.534192 22.918219 445.780247 65.106038 252.633263 30.289001 65.106038 23.332595 30.324054 6.381691 252.633263 30.324054 286.316355 46.016641 30.289001 6.381691 46.016641 19.312371 868.599031 108.295019 120.465124 13.865966 108.295019 31.036096 13.347737 2.608650 120.465124 13.347737 120.040456 25.976374 13.865966 2.608650 25.976374 15.047048 959.493823 115.619868 -242.792188 -25.219051 115.619868 31.790438 -25.948005 -4.812936 -242.792188 -25.948005 169.809235 30.913457 -25.219051 -4.812936 30.913457 15.982629
640.493126 81.055878 -464.214869 -49.397006 81.055878 25.280626 -49.466689 -9.271940 -464.214869 -49.466689 500.678713 66.457978 -49.397006 -9.271940 66.457978 22.705818 241.341207 38.697636 -311.120576 -34.098737 38.697636 17.533805 -33.218065 -6.496729 -311.120576 -33.218065 791.510203 99.740105 -34.098737 -6.496729 99.740105 29.183687 102.269856 23.935530 26.658227 3.091972 23.935530 14.659494 3.443528 0.633126 26.658227 3.443528 725.231209 95.517492 3.091972 0.633126 95.517492 29.295597 219.149420 39.034251 166.319136 21.262319 39.034251 18.091459 21.499385 4.880392 166.319136 21.499385 335.535767 53.773688 21.262319 4.880392 53.773688 21.518683 261.072997 46.730642 27.809602 3.868178 46.730642 20.535009 3.952935 1.029614 27.809602 3.952935 105.967230 24.453501 3.868178 1.029614 24.453501 14.811592 142.430812 29.731600 -64.225815 -9.419556 29.731600 16.202819 -9.294005 -2.431874 -64.225815 -9.294005 201.026345 38.516081 -9.419556 -2.431874 38.516081 18.400330 130.695463 27.737121 89.007628 11.838056 27.737121 15.548141 11.873860 2.751940 89.007628 11.873860 369.094545 59.372714 11.838056 2.751940 59.372714 22.894742 446.511456 65.099799 255.170522 30.746309 65.099799 23.326068 30.571191 6.435063 255.170522 30.571191 289.653953 46.538934 30.746309 6.435063 46.538934 19.394711 859.893741 107.309023 121.518082 13.868186 107.309023 30.957997 13.397024 2.612836 121.518082 13.397024 120.592088 26.011439 13.868186 2.612836 26.011439 15.050619 960.383365 115.385128 -245.106203 -26.127124 115.385128 31.765865 -26.192484 -4.917723 -245.106203 -26.192484 171.050026 31.258490 -26.127124 -4.917723 31.258490 16.043144
641.705308 81.526510 -459.936988 -48.496627 81.526510 25.435050 -49.163858 -9.184294 -459.936988 -49.163858 492.466698 65.083812 -48.496627 -9.184294 65.083812 22.441698 237.223465 38.218629 -308.430383 -33.862779 38.218629 17.471739 -32.773997 -6.451678 -308.430383 -32.773997 800.143833 100.682354 -33.862779 -6.451678 100.682354 29.308019 102.094375 23.892360 24.093982 2.714503 23.892360 14.652146 2.682234 0.543320 24.093982 2.682234 703.904673 93.080365 2.714503 0.543320 93.080365 29.031941 221.610693 39.565468 165.335701 21.123456 39.565468 18.203073 21.580883 4.886897 165.335701 21.580883 328.044656 52.678265 21.123456 4.886897 52.678265 21.324077 263.997512 47.356972 27.871362 3.971619 47.356972 20.635045 4.027503 1.041409 27.871362 4.027503 105.900453 24.465871 3.971619 1.041409 24.465871 14.812561 143.431664 30.053966 -64.077921 -9.371992 30.053966 16.272369 -9.413206 -2.450106 -64.077921 -9.413206 198.218996 37.865998 -9.371992 -2.450106 37.865998 18.290563 130.192502 27.613870 88.288190 11.693012 27.613870 15.524646 11.644239 2.720015 88.288190 11.644239 369.345098 59.367444 11.693012 2.720015 59.367444 22.916604 438.970501 63.829679 254.945394 30.902347 63.829679 23.123237 30.313988 6.433512 254.945394 30.313988 293.527127 47.179753 30.902347 6.433512 47.179753 19.508416 856.924228 107.245015 121.440268 13.609748 107.245015 30.989910 13.373488 2.603410 121.440268 13.373488 120.643582 25.968424 13.609748 2.603410 25.968424 15.046363 956.142035 114.761132 -245.339497 -26.290847 114.761132 31.715756 -26.159023 -4.923215 -245.339497 -26.159023 171.529332 31.346736 -26.290847 -4.923215 31.346736 16.050407
641.104239 81.367836 -458.440467 -48.537514 81.367836 25.432130 -48.938275 -9.180413 -458.440467 -48.938275 490.352173 65.040809 -48.537514 -9.180413 65.040809 22.435891 238.723764 38.883771 -307.982192 -33.675216 38.883771 17.583265 -33.660897 -6.524339 -307.982192 -33.660897 790.522955 98.878886 -33.675216 -6.524339 98.878886 29.055324 102.013705 23.882671 22.955727 2.623147 23.882671 14.652021 2.524730 0.542551 22.955727 2.524730 697.876817 93.023018 2.623147 0.542551 93.023018 29.080621 221.155771 39.279574 166.223319 21.474781 39.279574 18.138079 21.527805 4.902765 166.223319 21.527805 331.344770 53.629760 21.474781 4.902765 53.629760 21.487635 269.557693 48.252090 27.777113 3.933226 48.252090 20.768821 4.013987 1.019842 27.777113 4.013987 105.712632 24.432625 3.933226 1.019842 24.432625 14.801519 146.434862 30.639412 -65.464077 -9.604610 30.639412 16.377610 -9.772518 -2.507984 -65.464077 -9.772518 195.761503 37.476472 -9.604610 -2.507984 37.476472 18.238304 129.005164 27.404898 86.460302 11.426745 27.404898 15.490026 11.269952 2.670143 86.460302 11.269952 369.320665 59.380272 11.426745 2.670143 59.380272 22.940289 429.233928 62.561199 252.939943 30.710830 62.561199 22.943312 29.961711 6.407264 252.939943 29.961711 296.132055 47.516755 30.710830 6.407264 47.516755 19.576192 852.546935 106.983753 117.620769 12.693025 106.983753 30.976147 12.933913 2.514653 117.620769 12.933913 119.543116 25.760205 12.693025 2.514653 25.760205 15.018566 952.704618 114.505997 -242.679423 -25.696251 114.505997 31.723483 -25.842719 -4.854001 -242.679423 -25.842719 170.288756 31.107128 -25.696251 -4.854001 31.107128 16.010177
644.315293 81.791997 -459.768577 -48.794520 81.791997 25.506507 -49.132973 -9.208513 -459.768577 -49.132973 490.294327 65.119170 -48.794520 -9.208513 65.119170 22.429700 240.977678 39.328262 -308.467640 -33.660475 39.328262 17.629634 -34.145097 -6.550930 -308.467640 -34.145097 781.547350 97.735752 -33.660475 -6.550930 97.735752 28.947946 102.075691 23.900071 23.757128 2.785066 23.900071 14.655481 2.829273 0.588436 23.757128 2.829273 698.228454 93.559444 2.785066 0.588436 93.559444 29.147913 221.863910 39.311735 169.406262 22.031923 39.311735 18.146490 21.877412 4.962393 169.406262 21.877412 338.838525 54.832781 22.031923 4.962393 54.832781 21.638221 276.242088 49.153812 29.124003 4.223082 49.153812 20.905406 4.239335 1.059959 29.124003 4.239335 105.974795 24.493105 4.223082 1.059959 24.493105 14.810807 150.291016 31.249604 -67.804338 -9.967865 31.249604 16.489569 -10.185790 -2.577049 -67.804338 -10.185790 194.679164 37.384794 -9.967865 -2.577049 37.384794 18.217346 127.681892 27.238446 83.418883 11.003338 27.238446 15.465652 10.864282 2.609731 83.418883 10.864282 363.218231 58.422859 11.003338 2.609731 58.422859 22.801792 416.688174 60.764679 254.981323 31.487583 60.764679 22.639878 30.037282 6.492709 254.981323 30.037282 307.199051 49.360244 31.487583 6.492709 49.360244 19.914517 849.662763 106.755059 120.056748 13.558311 106.755059 30.940660 13.329980 2.640214 120.056748 13.329980 120.387459 25.965573 13.558311 2.640214 25.965573 15.059117 945.549991 113.669518 -243.797806 -26.298078 113.669518 31.628786 -25.992590 -4.930654 -243.797806 -25.992590 171.519549 31.392017 -26.298078 -4.930654 31.392017 16.062119
638.524757 80.684311 -460.414077 -49.357483 80.684311 25.337466 -48.857702 -9.227485 -460.414077 -48.857702 495.595612 66.169361 -49.357483 -9.227485 66.169361 22.585425 241.951790 39.339963 -309.299546 -33.794221 39.339963 17.611708 -34.126694 -6.545978 -309.299546 -34.126694 780.475730 97.937953 -33.794221 -6.545978 97.937953 29.012983 102.118371 23.906754 24.290642 2.857871 23.906754 14.656140 2.928940 0.596144 24.290642 2.928940 698.311416 93.747576 2.857871 0.596144 93.747576 29.133878 224.445647 39.697169 173.818064 22.575579 39.697169 18.207511 22.456448 5.034419 173.818064 22.456448 346.134862 55.650915 22.575579 5.034419 55.650915 21.720365 280.481673 49.540648 29.442866 4.197411 49.540648 20.969280 4.227954 1.044105 29.442866 4.227954 105.964206 24.476344 4.197411 1.044105 24.476344 14.803715 150.418732 31.007137 -68.971401 -10.140518 31.007137 16.439927 -10.166674 -2.586251 -68.971401 -10.166674 197.661460 38.070596 -10.140518 -2.586251 38.070596 18.333925 127.607089 27.311947 82.684445 10.990111 27.311947 15.479368 10.974898 2.624769 82.684445 10.974898 359.350685 58.007774 10.990111 2.624769 58.007774 22.759243 417.957145 61.809104 253.928852 30.694310 61.809104 22.822942 30.321889 6.452327 253.928852 30.321889 304.666785 48.272990 30.694310 6.452327 48.272990 19.718982 857.488388 107.957606 118.819517 13.004042 107.957606 31.095450 13.183459 2.566460 118.819517 13.183459 119.797167 25.823880 13.004042 2.566460 25.823880 15.031756 936.042194 112.694377 -244.729942 -26.649730 112.694377 31.521866 -26.102096 -4.972053 -244.729942 -26.102096 172.866521 31.610829 -26.649730 -4.972053 31.610829 16.095950
624.869673 78.747026 -458.526219 -49.596062 78.747026 25.072399 -48.252307 -9.206952 -458.526219 -48.252307 502.572122 67.325457 -49.596062 -9.206952 67.325457 22.756517 237.964460 38.563856 -304.904723 -33.375470 38.563856 17.491577 -33.013737 -6.430047 -304.904723 -33.013737 780.554615 98.352031 -33.375470 -6.430047 98.352031 29.088908 102.373081 23.950547 27.558287 3.283676 23.950547 14.663436 3.583233 0.681298 27.558287 3.583233 712.613011 95.690913 3.283676 0.681298 95.690913 29.354760 225.744591 39.819747 175.588740 22.616552 39.819747 18.216929 22.577152 5.034252 175.588740 22.577152 348.545240 55.636139 22.616552 5.034252 55.636139 21.700838 277.125389 48.662878 30.600933 4.479705 48.662878 20.834145 4.388684 1.092984 30.600933 4.388684 106.454137 24.577207 4.479705 1.092984 24.577207 14.824410 149.916746 30.884919 -67.865187 -9.860544 30.884919 16.450579 -9.896122 -2.546831 -67.865187 -9.896122 195.544725 37.538441 -9.860544 -2.546831 37.538441 18.199738 126.367307 27.076875 81.225814 10.831908 27.076875 15.425485 10.636206 2.561584 81.225814 10.636206 362.594635 58.809345 10.831908 2.561584 58.809345 22.903423 423.885116 62.972502 254.186378 30.389065 62.972502 22.946586 30.651448 6.458789 254.186378 30.651448 301.330615 47.557267 30.389065 6.458789 47.557267 19.649240 849.846870 106.869752 116.953072 12.824291 106.869752 30.928819 12.966586 2.544801 116.953072 12.966586 119.399094 25.788534 12.824291 2.544801 25.788534 15.029072 934.982416 113.048033 -241.569136 -25.688093 113.048033 31.594076 -25.792741 -4.871693 -241.569136 -25.792741 171.114711 31.210043 -25.688093 -4.871693 31.210043 16.030807
613.958064 77.776762 -454.716448 -49.101405 77.776762 24.964240 -47.890043 -9.159246 -454.716448 -47.890043 504.323716 67.341491 -49.101405 -9.159246 67.341491 22.758137 239.757110 39.085787 -305.490769 -33.445310 39.085787 17.598784 -33.682478 -6.513579 -305.490769 -33.682478 774.347641 97.423077 -33.445310 -6.513579 97.423077 28.931061 102.877853 24.031231 33.014107 3.937854 24.031231 14.677020 4.552139 0.808130 33.014107 4.552139 725.673881 97.017872 3.937854 0.808130 97.017872 29.468992 225.844455 39.768664 175.273478 22.412421 39.768664 18.207294 22.433980 5.012165 175.273478 22.433980 347.460577 55.248626 22.412421 5.012165 55.248626 21.657485 274.315214 48.247502 31.072669 4.511750 48.247502 20.812678 4.423565 1.101560 31.072669 4.423565 106.706320 24.602655 4.511750 1.101560 24.602655 14.828319 151.421886 31.214158 -68.643607 -10.022123 31.214158 16.535995 -10.105334 -2.599364 -68.643607 -10.105334 194.834153 37.424904 -10.022123 -2.599364 37.424904 18.181288 123.653764 26.600456 77.764297 10.352133 26.600456 15.333369 9.852996 2.429324 77.764297 9.852996 369.789446 60.014085 10.352133 2.429324 60.014085 23.084345 426.481251 63.354726 250.065703 29.570762 63.354726 22.971674 30.241414 6.368039 250.065703 30.241414 293.341651 46.382189 29.570762 6.368039 46.382189 19.497570 836.381959 105.287979 114.013920 12.488485 105.287979 30.735754 12.636879 2.499555 114.013920 12.636879 118.810243 25.723513 12.488485 2.499555 25.723513 15.019687 936.935338 113.495473 -239.918884 -25.403060 113.495473 31.639171 -25.694175 -4.855789 -239.918884 -25.694175 169.999844 31.062722 -25.403060 -4.855789 31.062722 16.018118
612.091181 77.935114 -457.207181 -49.384664 77.935114 24.963342 -48.396418 -9.216924 -457.207181 -48.396418 510.243466 67.930439 -49.384664 -9.216924 67.930439 22.860101 238.106657 38.763082 -303.462965 -33.287737 38.763082 17.539746 -33.203058 -6.457368 -303.462965 -33.203058 773.438602 97.589107 -33.287737 -6.457368 97.589107 28.970081 103.065634 24.035746 34.652095 4.022359 24.035746 14.676505 4.454191 0.800663 34.652095 4.454191 721.842095 95.956567 4.022359 0.800663 95.956567 29.286460 225.335934 39.596772 175.880841 22.515222 39.596772 18.177679 22.409072 5.029519 175.880841 22.409072 350.187712 55.701043 22.515222 5.029519 55.701043 21.765447 268.231402 47.334431 31.490054 4.599432 47.334431 20.677043 4.478363 1.128418 31.490054 4.478363 107.066693 24.661722 4.599432 1.128418 24.661722 14.843101 154.284492 31.721998 -70.615039 -10.352663 31.721998 16.637630 -10.482554 -2.668025 -70.615039 -10.482554 194.956044 37.462904 -10.352663 -2.668025 37.462904 18.183042 124.270177 26.889966 78.425142 10.516339 26.889966 15.389675 10.442204 2.503732 78.425142 10.442204 366.999502 59.192482 10.516339 2.503732 59.192482 22.909585 424.037226 62.766742 246.653862 29.367288 62.766742 22.870362 29.765488 6.329192 246.653862 29.765488 289.539006 46.212526 29.367288 6.329192 46.212526 19.496868 820.205128 103.576820 113.461279 12.787794 103.576820 30.538737 12.634603 2.533716 113.461279 12.634603 119.033584 25.811995 12.787794 2.533716 25.811995 15.035224 940.766804 113.975648 -239.757727 -25.477354 113.975648 31.677424 -25.737386 -4.865338 -239.757727 -25.737386 169.593007 31.057583 -25.477354 -4.865338 31.057583 16.020539
616.149337 78.852884 -459.643856 -49.297829 78.852884 25.057030 -49.012936 -9.243972 -459.643856 -49.012936 511.359180 67.669556 -49.297829 -9.243972 67.669556 22.829454 236.874136 38.595943 -302.412311 -33.240527 38.595943 17.516065 -33.020152 -6.439067 -302.412311 -33.020152 774.850978 97.904862 -33.240527 -6.439067 97.904862 29.006520 103.657456 24.126742 39.750769 4.640556 24.126742 14.693755 5.312037 0.940800 39.750769 5.312037 727.154963 96.487240 4.640556 0.940800 96.487240 29.373773 225.900875 39.887909 172.398616 21.827898 39.887909 18.259574 22.143876 4.977769 172.398616 22.143876 339.355854 53.805906 21.827898 4.977769 53.805906 21.463134 266.076268 47.256682 32.243390 4.722327 47.256682 20.677081 4.610618 1.163080 32.243390 4.610618 107.434969 24.715052 4.722327 1.163080 24.715052 14.856294 154.523140 31.620169 -70.453779 -10.260684 31.620169 16.617095 -10.332444 -2.642406 -70.453779 -10.332444 194.100406 37.322427 -10.260684 -2.642406 37.322427 18.150216 125.642106 27.164008 80.353363 10.786220 27.164008 15.422781 10.950539 2.550344 80.353363 10.950539 364.596363 58.753523 10.786220 2.550344 58.753523 22.855839 420.659607 62.096255 247.437838 29.955721 62.096255 22.777535 29.791433 6.378548 247.437838 29.791433 292.747724 47.082904 29.955721 6.378548 47.082904 19.626569 815.211760 103.504089 113.494949 12.836755 103.504089 30.552932 12.689608 2.534864 113.494949 12.689608 119.169087 25.830447 12.836755 2.534864 25.830447 15.035270 934.661673 112.993087 -242.350252 -26.406121 112.993087 31.522677 -26.012282 -4.959335 -242.350252 -26.012282 171.595470 31.486792 -26.406121 -4.959335 31.486792 16.087863
614.952594 78.664142 -458.809207 -49.080329 78.664142 24.982720 -48.916977 -9.219579 -458.809207 -48.916977 510.820181 67.538257 -49.080329 -9.219579 67.538257 22.843744 233.318585 38.066927 -298.647034 -32.869662 38.066927 17.433762 -32.313093 -6.353868 -298.647034 -32.313093 775.856947 98.163968 -32.869662 -6.353868 98.163968 29.043638 103.676982 24.093183 40.033606 4.582141 24.093183 14.687569 4.861246 0.903858 40.033606 4.861246 730.923122 96.821444 4.582141 0.903858 96.821444 29.431444 225.107159 39.666588 171.716396 21.924400 39.666588 18.215643 22.006596 4.987807 171.716396 22.006596 338.973726 54.171204 21.924400 4.987807 54.171204 21.573637 276.262109 49.278258 31.416238 4.340705 49.278258 21.022294 4.460338 1.107491 31.416238 4.460338 106.775155 24.546343 4.340705 1.107491 24.546343 14.823712 155.348426 31.723350 -71.497566 -10.454620 31.723350 16.652524 -10.484592 -2.683729 -71.497566 -10.484592 195.416426 37.599896 -10.454620 -2.683729 37.599896 18.196463 124.889911 26.930945 79.232577 10.549624 26.930945 15.365010 10.501328 2.466102 79.232577 10.501328 365.380096 59.028887 10.549624 2.466102 59.028887 22.926250 416.338830 61.556511 246.856294 29.993827 61.556511 22.719726 29.675226 6.361319 246.856294 29.675226 294.459434 47.351593 29.993827 6.361319 47.351593 19.635578 816.261004 104.080074 109.891088 11.924996 104.080074 30.622041 12.273860 2.420233 109.891088 12.273860 118.018284 25.609755 11.924996 2.420233 25.609755 14.998125 918.005279 110.867109 -246.096269 -27.499301 110.867109 31.247544 -26.353899 -5.069902 -246.096269 -26.353899 175.275055 32.107294 -27.499301 -5.069902 32.107294 16.181160
610.483866 77.866077 -459.144130 -49.341241 77.866077 24.837491 -48.757810 -9.228385 -459.144130 -48.757810 515.017923 68.273898 -49.341241 -9.228385 68.273898 22.977166 234.943474 38.525563 -300.732516 -33.122687 38.525563 17.508857 -33.072262 -6.432340 -300.732516 -33.072262 777.003289 98.114140 -33.122687 -6.432340 98.114140 29.012348 103.686513 24.085140 39.948658 4.561268 24.085140 14.689059 4.707650 0.916739 39.948658 4.707650 725.759656 95.981196 4.561268 0.916739 95.981196 29.331610 230.053894 40.574371 175.267940 22.465424 40.574371 18.386067 22.771233 5.098002 175.267940 22.771233 339.412078 54.260447 22.465424 5.098002 54.260447 21.556924 274.007969 48.496190 28.890593 3.879590 48.496190 20.820123 4.042520 1.034332 28.890593 4.042520 105.962731 24.419984 3.879590 1.034332 24.419984 14.805543 156.195430 31.825626 -73.212109 -10.743456 31.825626 16.679198 -10.724357 -2.734291 -73.212109 -10.724357 198.472315 38.120446 -10.743456 -2.734291 38.120446 18.283139 124.756733 26.915234 79.246811 10.564454 26.915234 15.367458 10.511841 2.475729 79.246811 10.511841 366.944287 59.287878 10.564454 2.475729 59.287878 22.962477 424.751607 63.206542 248.641218 29.859207 63.206542 22.996322 30.194195 6.371457 248.641218 30.194195 292.171945 46.658282 29.859207 6.371457 46.658282 19.485148 816.512496 104.226790 108.027200 11.776831 104.226790 30.604915 12.119367 2.404947 108.027200 12.119367 117.443446 25.561230 11.776831 2.404947 25.561230 14.994091 905.355966 109.774038 -246.018326 -27.198046 109.774038 31.139633 -26.309011 -5.042090 -246.018326 -26.309011 176.390188 32.108996 -27.198046 -5.042090 32.108996 16.174326
612.626044 78.539949 -457.400918 -48.701845 78.539949 24.956739 -48.881214 -9.193281 -457.400918 -48.881214 510.160718 67.266203 -48.701845 -9.193281 67.266203 22.817166 234.300822 38.304463 -302.443750 -33.361049 38.304463 17.448372 -32.979812 -6.408129 -302.443750 -32.979812 788.017813 99.576471 -33.361049 -6.408129 99.576471 29.212650 103.775581 24.101400 40.259137 4.625017 24.101400 14.694093 4.800911 0.951598 40.259137 4.800911 714.025653 94.504843 4.625017 0.951598 94.504843 29.165892 230.223835 40.364392 176.320481 22.636351 40.364392 18.332678 22.685660 5.087198 176.320481 22.685660 341.959761 54.765672 22.636351 5.087198 54.765672 21.624770 271.185711 47.954909 26.768745 3.606406 47.954909 20.743877 3.760176 0.984673 26.768745 3.760176 105.346102 24.347754 3.606406 0.984673 24.347754 14.791914 156.243582 31.788864 -73.737393 -10.759213 31.788864 16.676912 -10.729313 -2.735957 -73.737393 -10.729313 199.786362 38.213619 -10.759213 -2.735957 38.213619 18.291678 123.505922 26.685870 77.256951 10.260665 26.685870 15.326088 10.069931 2.407499 77.256951 10.069931 367.905679 59.426248 10.260665 2.407499 59.426248 22.983810 426.792923 63.204364 250.529902 30.221615 63.204364 22.943587 30.319323 6.401113 250.529902 30.319323 293.863106 47.033149 30.221615 6.401113 47.033149 19.561343 815.842837 104.074312 111.412952 12.829861 104.074312 30.546314 12.591798 2.525726 111.412952 12.591798 118.499508 25.799151 12.829861 2.525726 25.799151 15.032502 905.283936 110.531033 -239.698061 -25.338691 110.531033 31.267910 -25.687584 -4.862978 -239.698061 -25.687584 172.583745 31.290681 -25.338691 -4.862978 31.290681 16.053201
613.119506 78.761240 -453.537454 -48.059971 78.761240 24.990672 -48.620352 -9.140925 -453.537454 -48.620352 502.891330 66.291076 -48.059971 -9.140925 66.291076 22.698661 235.688652 38.576262 -304.740248 -33.517746 38.576262 17.486369 -33.454355 -6.445550 -304.740248 -33.454355 791.292657 99.608243 -33.517746 -6.445550 99.608243 29.184977 103.814647 24.103346 40.522470 4.680902 24.103346 14.695122 4.790480 0.962495 40.522470 4.790480 712.926020 94.724178 4.680902 0.962495 94.724178 29.235250 231.013332 40.463024 176.647961 22.605651 40.463024 18.364924 22.692543 5.085320 176.647961 22.692543 341.383568 54.549591 22.605651 5.085320 54.549591 21.559138 275.296554 48.806604 25.472685 3.451420 48.806604 20.922352 3.621816 0.943449 25.472685 3.621816 104.859801 24.287356 3.451420 0.943449 24.287356 14.775154 154.273513 31.388573 -72.611542 -10.533234 31.388573 16.603604 -10.440029 -2.694443 -72.611542 -10.440029 200.349674 38.252870 -10.533234 -2.694443 38.252870 18.314592 124.242262 26.889840 78.927586 10.569222 26.889840 15.366536 10.563861 2.484677 78.927586 10.563861 370.683374 59.774508 10.569222 2.484677 59.774508 23.033073 423.994974 62.430402 253.207196 30.838440 62.430402 22.797774 30.410532 6.449941 253.207196 30.410532 299.715407 48.054190 30.838440 6.449941 48.054190 19.726946 816.598098 104.112768 116.083114 13.699267 104.112768 30.526346 13.117235 2.614618 116.083114 13.117235 119.966244 26.023194 13.699267 2.614618 26.023194 15.062543 914.752718 112.024885 -235.441373 -24.452691 112.024885 31.436421 -25.385144 -4.796034 -235.441373 -25.385144 169.264749 30.819199 -24.452691 -4.796034 30.819199 16.002029
608.945878 78.028911 -451.069520 -48.130246 78.028911 24.878650 -48.211733 -9.130600 -451.069520 -48.211733 501.795619 66.566969 -48.130246 -9.130600 66.566969 22.767660 232.006979 37.946889 -299.697293 -32.849448 37.946889 17.381379 -32.445850 -6.314582 -299.697293 -32.445850 787.420113 99.059073 -32.849448 -6.314582 99.059073 29.134850 103.679650 24.075281 39.512404 4.561253 24.075281 14.690919 4.501027 0.931924 39.512404 4.501027 713.599549 95.028114 4.561253 0.931924 95.028114 29.279304 229.037208 40.130253 173.530229 22.106509 40.130253 18.322888 22.178703 5.012651 173.530229 22.178703 336.558442 53.787463 22.106509 5.012651 53.787463 21.438967 281.428985 49.749751 27.162093 3.949690 49.749751 21.074352 3.967363 1.009472 27.162093 3.967363 105.225538 24.391685 3.949690 1.009472 24.391685 14.790239 154.612985 31.546453 -73.269890 -10.673023 31.546453 16.642629 -10.629912 -2.736747 -73.269890 -10.629912 201.509845 38.408900 -10.673023 -2.736747 38.408900 18.356796 124.793721 26.982567 79.735498 10.645893 26.982567 15.376206 10.721840 2.494061 79.735498 10.721840 369.813323 59.505608 10.645893 2.494061 59.505608 22.986408 420.027358 61.726149 256.083857 31.322451 61.726149 22.688263 30.576912 6.494745 256.083857 30.576912 306.781415 49.027898 31.322451 6.494745 49.027898 19.871735 823.748369 104.994649 118.963117 13.792703 104.994649 30.623172 13.374003 2.622629 118.963117 13.374003 120.715194 26.058648 13.792703 2.622629 26.058648 15.062551 927.929638 113.662450 -228.869958 -23.208793 113.662450 31.618038 -24.763491 -4.648581 -228.869958 -24.763491 164.490004 30.179076 -23.208793 -4.648581 30.179076 15.909861
