0.007206 -0.014210 0.006797 -0.009300 -0.014210 0.076938 -0.009267 0.026694 0.006797 -0.009267 0.010762 -0.018736 -0.009300 0.026694 -0.018736 0.089529 0.013143 -0.021952 0.005718 -0.007949 -0.021952 0.098664 -0.007962 0.023196 0.005718 -0.007962 0.004601 -0.010497 -0.007949 0.023196 -0.010497 0.065797 0.015985 -0.025999 0.000600 -0.000757 -0.025999 0.110572 -0.000773 0.002253 0.000600 -0.000773 0.001785 -0.006434 -0.000757 0.002253 -0.006434 0.053736 0.013941 -0.023248 -0.004966 0.006707 -0.023248 0.102797 0.006708 -0.019080 -0.004966 0.006708 0.004089 -0.009847 0.006707 -0.019080 -0.009847 0.064360 0.008161 -0.015819 -0.006518 0.008588 -0.015819 0.082394 0.008565 -0.023722 -0.006518 0.008565 0.010595 -0.018823 0.008588 -0.023722 -0.018823 0.090751 0.004411 -0.011637 -0.000785 0.000994 -0.011637 0.072940 0.000968 -0.002783 -0.000785 0.000968 0.015956 -0.025960 0.000994 -0.002783 -0.025960 0.110452 0.012034 -0.021250 0.004588 -0.005316 -0.021250 0.098813 -0.005323 0.013143 0.004588 -0.005323 0.010709 -0.020107 -0.005316 0.013143 -0.020107 0.096081 0.014572 -0.024227 -0.003460 0.004156 -0.024227 0.106011 0.004175 -0.010593 -0.003460 0.004175 0.007670 -0.016394 0.004156 -0.010593 -0.016394 0.086507 0.005598 -0.012852 -0.004236 0.005263 -0.012852 0.075386 0.005291 -0.013934 -0.004236 0.005291 0.014287 -0.023914 0.005263 -0.013934 -0.023914 0.105152 0.003061 -0.008851 0.002544 -0.003396 -0.008851 0.062550 -0.003383 0.009518 0.002544 -0.003383 0.015511 -0.025360 -0.003396 0.009518 -0.025360 0.108778
0.007100 -0.014058 0.006772 -0.009265 -0.014058 0.076574 -0.009216 0.026567 0.006772 -0.009216 0.010863 -0.018895 -0.009265 0.026567 -0.018895 0.089950 0.013186 -0.022088 0.005689 -0.007837 -0.022088 0.099013 -0.007880 0.022946 0.005689 -0.007880 0.004551 -0.010354 -0.007837 0.022946 -0.010354 0.065440 0.015980 -0.025995 0.000654 -0.000816 -0.025995 0.110567 -0.000818 0.002307 0.000654 -0.000818 0.001804 -0.006480 -0.000816 0.002307 -0.006480 0.053864 0.013918 -0.023222 -0.004989 0.006740 -0.023222 0.102693 0.006728 -0.019187 -0.004989 0.006728 0.004116 -0.009871 0.006740 -0.019187 -0.009871 0.064454 0.008015 -0.015721 -0.006489 0.008575 -0.015721 0.082256 0.008556 -0.023714 -0.006489 0.008556 0.010741 -0.018909 0.008575 -0.023714 -0.018909 0.090858 0.004421 -0.011596 -0.000849 0.000978 -0.011596 0.072779 0.000955 -0.002592 -0.000849 0.000955 0.015947 -0.025963 0.000978 -0.002592 -0.025963 0.110480 0.012102 -0.021376 0.004601 -0.005361 -0.021376 0.098935 -0.005375 0.013327 0.004601 -0.005375 0.010592 -0.019828 -0.005361 0.013327 -0.019828 0.095499 0.014586 -0.024331 -0.003457 0.004078 -0.024331 0.106259 0.004102 -0.010400 -0.003457 0.004102 0.007613 -0.016163 0.004078 -0.010400 -0.016163 0.086054 0.005573 -0.012888 -0.004229 0.005337 -0.012888 0.075569 0.005366 -0.014155 -0.004229 0.005366 0.014297 -0.023849 0.005337 -0.014155 -0.023849 0.104950 0.003057 -0.008876 0.002536 -0.003373 -0.008876 0.062707 -0.003364 0.009442 0.002536 -0.003364 0.015514 -0.025367 -0.003373 0.009442 -0.025367 0.108802
0.007074 -0.013910 0.006771 -0.009234 -0.013910 0.076166 -0.009176 0.026450 0.006771 -0.009176 0.010880 -0.019037 -0.009234 0.026450 -0.019037 0.090377 0.013162 -0.022156 0.005709 -0.007787 -0.022156 0.099292 -0.007838 0.022752 0.005709 -0.007838 0.004565 -0.010271 -0.007787 0.022752 -0.010271 0.065125 0.015983 -0.025988 0.000619 -0.000901 -0.025988 0.110552 -0.000888 0.002475 0.000619 -0.000888 0.001806 -0.006525 -0.000901 0.002475 -0.006525 0.054031 0.013895 -0.023192 -0.005009 0.006771 -0.023192 0.102606 0.006755 -0.019273 -0.005009 0.006755 0.004153 -0.009907 0.006771 -0.019273 -0.009907 0.064546 0.007976 -0.015528 -0.006477 0.008547 -0.015528 0.081863 0.008511 -0.023652 -0.006477 0.008511 0.010787 -0.019098 0.008547 -0.023652 -0.019098 0.091226 0.004400 -0.011602 -0.000850 0.001052 -0.011602 0.072715 0.001047 -0.002676 -0.000850 0.001047 0.015948 -0.025952 0.001052 -0.002676 -0.025952 0.110470 0.012067 -0.021454 0.004608 -0.005382 -0.021454 0.099132 -0.005401 0.013441 0.004608 -0.005401 0.010624 -0.019671 -0.005382 0.013441 -0.019671 0.094977 0.014593 -0.024347 -0.003447 0.004082 -0.024347 0.106384 0.004101 -0.010334 -0.003447 0.004101 0.007624 -0.016069 0.004082 -0.010334 -0.016069 0.085672 0.005558 -0.012850 -0.004217 0.005340 -0.012850 0.075560 0.005358 -0.014243 -0.004217 0.005358 0.014309 -0.023858 0.005340 -0.014243 -0.023858 0.104881 0.003042 -0.008879 0.002524 -0.003360 -0.008879 0.062790 -0.003353 0.009388 0.002524 -0.003353 0.015519 -0.025372 -0.003360 0.009388 -0.025372 0.108820
0.007147 -0.013861 0.006790 -0.009228 -0.013861 0.075897 -0.009178 0.026397 0.006790 -0.009178 0.010807 -0.019068 -0.009228 0.026397 -0.019068 0.090617 0.013171 -0.022127 0.005704 -0.007823 -0.022127 0.099353 -0.007856 0.022723 0.005704 -0.007856 0.004551 -0.010278 -0.007823 0.022723 -0.010278 0.064996 0.015989 -0.025991 0.000548 -0.000865 -0.025991 0.110549 -0.000855 0.002514 0.000548 -0.000855 0.001807 -0.006544 -0.000865 0.002514 -0.006544 0.054166 0.013828 -0.023161 -0.005068 0.006797 -0.023161 0.102519 0.006780 -0.019350 -0.005068 0.006780 0.004237 -0.009960 0.006797 -0.019350 -0.009960 0.064675 0.007936 -0.015460 -0.006468 0.008530 -0.015460 0.081545 0.008491 -0.023588 -0.006468 0.008491 0.010830 -0.019175 0.008530 -0.023588 -0.019175 0.091547 0.004396 -0.011575 -0.000891 0.001059 -0.011575 0.072659 0.001061 -0.002764 -0.000891 0.001061 0.015942 -0.025951 0.001059 -0.002764 -0.025951 0.110459 0.011940 -0.021412 0.004608 -0.005398 -0.021412 0.099137 -0.005408 0.013502 0.004608 -0.005408 0.010788 -0.019704 -0.005398 0.013502 -0.019704 0.094834 0.014599 -0.024351 -0.003437 0.004080 -0.024351 0.106415 0.004091 -0.010325 -0.003437 0.004091 0.007638 -0.016079 0.004080 -0.010325 -0.016079 0.085548 0.005444 -0.012821 -0.004125 0.005329 -0.012821 0.075476 0.005335 -0.014236 -0.004125 0.005335 0.014398 -0.023876 0.005329 -0.014236 -0.023876 0.104901 0.003038 -0.008858 0.002564 -0.003345 -0.008858 0.062789 -0.003339 0.009344 0.002564 -0.003339 0.015504 -0.025379 -0.003345 0.009344 -0.025379 0.108837
0.007222 -0.013954 0.006809 -0.009241 -0.013954 0.075943 -0.009223 0.026433 0.006809 -0.009223 0.010734 -0.018969 -0.009241 0.026433 -0.018969 0.090533 0.013210 -0.022125 0.005675 -0.007837 -0.022125 0.099338 -0.007853 0.022753 0.005675 -0.007853 0.004509 -0.010262 -0.007837 0.022753 -0.010262 0.064936 0.015992 -0.025999 0.000517 -0.000755 -0.025999 0.110563 -0.000764 0.002340 0.000517 -0.000764 0.001810 -0.006553 -0.000755 0.002340 -0.006553 0.054250 0.013833 -0.023076 -0.005063 0.006876 -0.023076 0.102351 0.006847 -0.019491 -0.005063 0.006847 0.004237 -0.010080 0.006876 -0.019491 -0.010080 0.064938 0.007849 -0.015413 -0.006442 0.008513 -0.015413 0.081364 0.008481 -0.023540 -0.006442 0.008481 0.010924 -0.019228 0.008513 -0.023540 -0.019228 0.091746 0.004408 -0.011563 -0.000921 0.001106 -0.011563 0.072602 0.001112 -0.002860 -0.000921 0.001112 0.015937 -0.025944 0.001106 -0.002860 -0.025944 0.110445 0.011773 -0.021260 0.004599 -0.005404 -0.021260 0.098883 -0.005398 0.013519 0.004599 -0.005398 0.011012 -0.019905 -0.005404 0.013519 -0.019905 0.095129 0.014621 -0.024357 -0.003406 0.004070 -0.024357 0.106431 0.004075 -0.010301 -0.003406 0.004075 0.007659 -0.016105 0.004070 -0.010301 -0.016105 0.085572 0.005314 -0.012676 -0.004022 0.005228 -0.012676 0.075215 0.005214 -0.014059 -0.004022 0.005214 0.014496 -0.023985 0.005228 -0.014059 -0.023985 0.105080 0.003034 -0.008844 0.002589 -0.003391 -0.008844 0.062749 -0.003391 0.009401 0.002589 -0.003391 0.015494 -0.025360 -0.003391 0.009401 -0.025360 0.108816
0.007244 -0.014068 0.006811 -0.009254 -0.014068 0.076192 -0.009267 0.026510 0.006811 -0.009267 0.010719 -0.018857 -0.009254 0.026510 -0.018857 0.090268 0.013162 -0.022172 0.005709 -0.007803 -0.022172 0.099403 -0.007819 0.022719 0.005709 -0.007819 0.004565 -0.010206 -0.007803 0.022719 -0.010206 0.064810 0.015990 -0.026003 0.000539 -0.000695 -0.026003 0.110579 -0.000715 0.002143 0.000539 -0.000715 0.001836 -0.006562 -0.000695 0.002143 -0.006562 0.054310 0.013843 -0.023073 -0.005053 0.006873 -0.023073 0.102254 0.006847 -0.019562 -0.005053 0.006847 0.004233 -0.010103 0.006873 -0.019562 -0.010103 0.065136 0.007837 -0.015307 -0.006431 0.008480 -0.015307 0.081137 0.008448 -0.023468 -0.006431 0.008448 0.010950 -0.019347 0.008480 -0.023468 -0.019347 0.092004 0.004377 -0.011575 -0.000874 0.001144 -0.011575 0.072592 0.001152 -0.002969 -0.000874 0.001152 0.015944 -0.025938 0.001144 -0.002969 -0.025938 0.110429 0.011751 -0.021065 0.004595 -0.005394 -0.021065 0.098463 -0.005374 0.013490 0.004595 -0.005374 0.011052 -0.020182 -0.005394 0.013490 -0.020182 0.095720 0.014604 -0.024384 -0.003427 0.004032 -0.024384 0.106478 0.004036 -0.010228 -0.003427 0.004036 0.007656 -0.016139 0.004032 -0.010228 -0.016139 0.085650 0.005294 -0.012497 -0.004025 0.005106 -0.012497 0.074784 0.005073 -0.013759 -0.004025 0.005073 0.014498 -0.024113 0.005106 -0.013759 -0.024113 0.105378 0.003035 -0.008827 0.002594 -0.003428 -0.008827 0.062687 -0.003435 0.009513 0.002594 -0.003435 0.015492 -0.025344 -0.003428 0.009513 -0.025344 0.108774
0.007244 -0.014111 0.006809 -0.009255 -0.014111 0.076393 -0.009278 0.026557 0.006809 -0.009278 0.010722 -0.018824 -0.009255 0.026557 -0.018824 0.090079 0.013109 -0.022119 0.005746 -0.007846 -0.022119 0.099368 -0.007851 0.022749 0.005746 -0.007851 0.004627 -0.010268 -0.007846 0.022749 -0.010268 0.064828 0.015985 -0.026001 0.000598 -0.000722 -0.026001 0.110583 -0.000735 0.002097 0.000598 -0.000735 0.001846 -0.006604 -0.000722 0.002097 -0.006604 0.054414 0.013888 -0.023091 -0.005009 0.006847 -0.023091 0.102262 0.006834 -0.019538 -0.005009 0.006834 0.004187 -0.010100 0.006847 -0.019538 -0.010100 0.065207 0.007980 -0.015286 -0.006454 0.008458 -0.015286 0.080991 0.008430 -0.023397 -0.006454 0.008430 0.010820 -0.019391 0.008458 -0.023397 -0.019391 0.092209 0.004388 -0.011538 -0.000825 0.001093 -0.011538 0.072540 0.001095 -0.002933 -0.000825 0.001095 0.015952 -0.025946 0.001093 -0.002933 -0.025946 0.110435 0.011859 -0.021038 0.004574 -0.005383 -0.021038 0.098242 -0.005364 0.013450 0.004574 -0.005364 0.010968 -0.020242 -0.005383 0.013450 -0.020242 0.096084 0.014570 -0.024366 -0.003460 0.004054 -0.024366 0.106478 0.004055 -0.010218 -0.003460 0.004055 0.007698 -0.016141 0.004054 -0.010218 -0.016141 0.085698 0.005271 -0.012448 -0.004045 0.005102 -0.012448 0.074490 0.005073 -0.013621 -0.004045 0.005073 0.014486 -0.024122 0.005102 -0.013621 -0.024122 0.105529 0.003014 -0.008819 0.002530 -0.003440 -0.008819 0.062630 -0.003448 0.009587 0.002530 -0.003448 0.015518 -0.025340 -0.003440 0.009587 -0.025340 0.108748
0.007247 -0.014113 0.006808 -0.009254 -0.014113 0.076472 -0.009270 0.026561 0.006808 -0.009270 0.010722 -0.018830 -0.009254 0.026561 -0.018830 0.090026 0.013043 -0.022042 0.005792 -0.007910 -0.022042 0.099202 -0.007894 0.022865 0.005792 -0.007894 0.004704 -0.010364 -0.007910 0.022865 -0.010364 0.065028 0.015980 -0.025995 0.000651 -0.000814 -0.025995 0.110572 -0.000809 0.002231 0.000651 -0.000809 0.001840 -0.006635 -0.000814 0.002231 -0.006635 0.054546 0.013950 -0.023153 -0.004949 0.006777 -0.023153 0.102375 0.006783 -0.019420 -0.004949 0.006783 0.004116 -0.010042 0.006777 -0.019420 -0.010042 0.065142 0.008084 -0.015470 -0.006465 0.008468 -0.015470 0.081239 0.008469 -0.023399 -0.006465 0.008469 0.010735 -0.019233 0.008468 -0.023399 -0.019233 0.092044 0.004410 -0.011545 -0.000677 0.001032 -0.011545 0.072509 0.001025 -0.002791 -0.000677 0.001025 0.015969 -0.025956 0.001032 -0.002791 -0.025956 0.110456 0.011954 -0.021171 0.004529 -0.005348 -0.021171 0.098395 -0.005344 0.013391 0.004529 -0.005344 0.010952 -0.020141 -0.005348 0.013391 -0.020141 0.096033 0.014510 -0.024324 -0.003537 0.004097 -0.024324 0.106405 0.004093 -0.010290 -0.003537 0.004093 0.007672 -0.016188 0.004097 -0.010290 -0.016188 0.085778 0.005290 -0.012413 -0.004089 0.005130 -0.012413 0.074330 0.005115 -0.013656 -0.004089 0.005115 0.014450 -0.024102 0.005130 -0.013656 -0.024102 0.105527 0.002991 -0.008792 0.002478 -0.003365 -0.008792 0.062560 -0.003361 0.009489 0.002478 -0.003361 0.015539 -0.025372 -0.003365 0.009489 -0.025372 0.108788
0.007277 -0.014116 0.006816 -0.009254 -0.014116 0.076497 -0.009262 0.026549 0.006816 -0.009262 0.010690 -0.018835 -0.009254 0.026549 -0.018835 0.090030 0.013006 -0.021949 0.005817 -0.007981 -0.021949 0.098968 -0.007947 0.023020 0.005817 -0.007947 0.004747 -0.010480 -0.007981 0.023020 -0.010480 0.065332 0.015976 -0.025988 0.000698 -0.000900 -0.025988 0.110554 -0.000880 0.002441 0.000698 -0.000880 0.001841 -0.006634 -0.000900 0.002441 -0.006634 0.054619 0.013998 -0.023240 -0.004901 0.006685 -0.023240 0.102578 0.006710 -0.019222 -0.004901 0.006710 0.004074 -0.009943 0.006685 -0.019222 -0.009943 0.064940 0.008067 -0.015631 -0.006459 0.008468 -0.015631 0.081675 0.008494 -0.023427 -0.006459 0.008494 0.010758 -0.019109 0.008468 -0.023427 -0.019109 0.091719 0.004475 -0.011583 -0.000647 0.000857 -0.011583 0.072572 0.000836 -0.002448 -0.000647 0.000836 0.015973 -0.025977 0.000857 -0.002448 -0.025977 0.110499 0.012033 -0.021295 0.004515 -0.005286 -0.021295 0.098694 -0.005291 0.013272 0.004515 -0.005291 0.010884 -0.020119 -0.005286 0.013272 -0.020119 0.095936 0.014550 -0.024251 -0.003523 0.004195 -0.024251 0.106256 0.004186 -0.010471 -0.003523 0.004186 0.007503 -0.016153 0.004195 -0.010471 -0.016153 0.085765 0.005289 -0.012426 -0.004117 0.005185 -0.012426 0.074272 0.005185 -0.013789 -0.004117 0.005185 0.014429 -0.024052 0.005185 -0.013789 -0.024052 0.105435 0.002978 -0.008761 0.002473 -0.003296 -0.008761 0.062475 -0.003279 0.009297 0.002473 -0.003279 0.015541 -0.025403 -0.003296 0.009297 -0.025403 0.108866
0.007231 -0.014154 0.006809 -0.009262 -0.014154 0.076567 -0.009271 0.026553 0.006809 -0.009271 0.010729 -0.018798 -0.009262 0.026553 -0.018798 0.089981 0.012938 -0.021894 0.005864 -0.008019 -0.021894 0.098768 -0.007980 0.023145 0.005864 -0.007980 0.004815 -0.010555 -0.008019 0.023145 -0.010555 0.065615 0.015972 -0.025982 0.000736 -0.000973 -0.025982 0.110535 -0.000946 0.002650 0.000736 -0.000946 0.001835 -0.006630 -0.000973 0.002650 -0.006630 0.054634 0.014010 -0.023309 -0.004887 0.006610 -0.023309 0.102789 0.006646 -0.019015 -0.004887 0.006646 0.004073 -0.009876 0.006610 -0.019015 -0.009876 0.064722 0.007983 -0.015629 -0.006442 0.008459 -0.015629 0.081882 0.008482 -0.023414 -0.006442 0.008482 0.010840 -0.019129 0.008459 -0.023414 -0.019129 0.091608 0.004575 -0.011683 -0.000697 0.000807 -0.011683 0.072785 0.000785 -0.002189 -0.000697 0.000785 0.015967 -0.025984 0.000807 -0.002189 -0.025984 0.110532 0.012097 -0.021394 0.004505 -0.005259 -0.021394 0.098974 -0.005269 0.013171 0.004505 -0.005269 0.010824 -0.020048 -0.005259 0.013171 -0.020048 0.095813 0.014590 -0.024290 -0.003510 0.004189 -0.024290 0.106240 0.004188 -0.010568 -0.003510 0.004188 0.007332 -0.015929 0.004189 -0.010568 -0.015929 0.085381 0.005251 -0.012420 -0.004117 0.005224 -0.012420 0.074240 0.005231 -0.013929 -0.004117 0.005231 0.014435 -0.024021 0.005224 -0.013929 -0.024021 0.105334 0.002960 -0.008740 0.002449 -0.003283 -0.008740 0.062403 -0.003266 0.009185 0.002449 -0.003266 0.015551 -0.025409 -0.003283 0.009185 -0.025409 0.108913
0.007257 -0.014100 0.006813 -0.009259 -0.014100 0.076528 -0.009260 0.026549 0.006813 -0.009260 0.010707 -0.018841 -0.009259 0.026549 -0.018841 0.090010 0.012910 -0.021806 0.005885 -0.008080 -0.021806 0.098553 -0.008037 0.023281 0.005885 -0.008037 0.004841 -0.010649 -0.008080 0.023281 -0.010649 0.065890 0.015970 -0.025976 0.000755 -0.001026 -0.025976 0.110518 -0.000999 0.002827 0.000755 -0.000999 0.001836 -0.006616 -0.001026 0.002827 -0.006616 0.054607 0.013984 -0.023330 -0.004911 0.006588 -0.023330 0.102915 0.006619 -0.018884 -0.004911 0.006619 0.004108 -0.009872 0.006588 -0.018884 -0.009872 0.064623 0.007875 -0.015518 -0.006424 0.008446 -0.015518 0.081760 0.008446 -0.023359 -0.006424 0.008446 0.010937 -0.019241 0.008446 -0.023359 -0.019241 0.091778 0.004635 -0.011841 -0.000746 0.000860 -0.011841 0.073172 0.000852 -0.002199 -0.000746 0.000852 0.015961 -0.025976 0.000860 -0.002199 -0.025976 0.110530 0.012081 -0.021469 0.004540 -0.005247 -0.021469 0.099195 -0.005258 0.013118 0.004540 -0.005258 0.010765 -0.019978 -0.005247 0.013118 -0.019978 0.095650 0.014560 -0.024336 -0.003533 0.004178 -0.024336 0.106325 0.004187 -0.010591 -0.003533 0.004187 0.007398 -0.015686 0.004178 -0.010591 -0.015686 0.084770 0.005280 -0.012363 -0.004132 0.005231 -0.012363 0.074124 0.005236 -0.014000 -0.004132 0.005236 0.014419 -0.024025 0.005231 -0.014000 -0.024025 0.105297 0.002968 -0.008712 0.002485 -0.003255 -0.008712 0.062323 -0.003241 0.009116 0.002485 -0.003241 0.015537 -0.025420 -0.003255 0.009116 -0.025420 0.108942
0.007139 -0.014121 0.006793 -0.009264 -0.014121 0.076511 -0.009264 0.026553 0.006793 -0.009264 0.010807 -0.018820 -0.009264 0.026553 -0.018820 0.090015 0.012882 -0.021762 0.005904 -0.008109 -0.021762 0.098377 -0.008070 0.023398 0.005904 -0.008070 0.004869 -0.010692 -0.008109 0.023398 -0.010692 0.066093 0.015969 -0.025973 0.000768 -0.001051 -0.025973 0.110506 -0.001028 0.002947 0.000768 -0.001028 0.001836 -0.006609 -0.001051 0.002947 -0.006609 0.054567 0.013932 -0.023296 -0.004960 0.006627 -0.023296 0.102905 0.006639 -0.018882 -0.004960 0.006639 0.004170 -0.009926 0.006627 -0.018882 -0.009926 0.064692 0.007840 -0.015367 -0.006416 0.008433 -0.015367 0.081431 0.008410 -0.023292 -0.006416 0.008410 0.010972 -0.019375 0.008433 -0.023292 -0.019375 0.092096 0.004694 -0.011953 -0.000784 0.000920 -0.011953 0.073574 0.000925 -0.002337 -0.000784 0.000925 0.015956 -0.025968 0.000920 -0.002337 -0.025968 0.110512 0.012118 -0.021447 0.004541 -0.005293 -0.021447 0.099242 -0.005301 0.013169 0.004541 -0.005301 0.010712 -0.019905 -0.005293 0.013169 -0.019905 0.095473 0.014526 -0.024301 -0.003561 0.004213 -0.024301 0.106307 0.004218 -0.010659 -0.003561 0.004218 0.007466 -0.015738 0.004213 -0.010659 -0.015738 0.084550 0.005333 -0.012385 -0.004167 0.005250 -0.012385 0.074076 0.005255 -0.014053 -0.004167 0.005255 0.014384 -0.024007 0.005250 -0.014053 -0.024007 0.105263 0.002965 -0.008714 0.002491 -0.003295 -0.008714 0.062278 -0.003290 0.009153 0.002491 -0.003290 0.015535 -0.025403 -0.003295 0.009153 -0.025403 0.108929
0.007019 -0.013976 0.006766 -0.009249 -0.013976 0.076297 -0.009233 0.026523 0.006766 -0.009233 0.010917 -0.018941 -0.009249 0.026523 -0.018941 0.090185 0.012895 -0.021726 0.005895 -0.008131 -0.021726 0.098251 -0.008099 0.023483 0.005895 -0.008099 0.004854 -0.010727 -0.008131 0.023483 -0.010727 0.066224 0.015964 -0.025971 0.000814 -0.001065 -0.025971 0.110499 -0.001048 0.003019 0.000814 -0.001048 0.001839 -0.006606 -0.001065 0.003019 -0.006606 0.054538 0.013880 -0.023225 -0.005009 0.006704 -0.023225 0.102772 0.006694 -0.018998 -0.005009 0.006694 0.004231 -0.010020 0.006704 -0.018998 -0.010020 0.064903 0.007911 -0.015307 -0.006417 0.008426 -0.015307 0.081167 0.008398 -0.023249 -0.006417 0.008398 0.010926 -0.019429 0.008426 -0.023249 -0.019429 0.092333 0.004690 -0.012049 -0.000772 0.000966 -0.012049 0.073914 0.000976 -0.002475 -0.000772 0.000976 0.015958 -0.025961 0.000966 -0.002475 -0.025961 0.110494 0.012258 -0.021481 0.004512 -0.005304 -0.021481 0.099278 -0.005311 0.013228 0.004512 -0.005311 0.010579 -0.019836 -0.005304 0.013228 -0.019836 0.095288 0.014431 -0.024258 -0.003655 0.004249 -0.024258 0.106216 0.004245 -0.010742 -0.003655 0.004245 0.007543 -0.015837 0.004249 -0.010742 -0.015837 0.084687 0.005359 -0.012458 -0.004226 0.005290 -0.012458 0.074190 0.005300 -0.014142 -0.004226 0.005300 0.014333 -0.023963 0.005290 -0.014142 -0.023963 0.105177 0.002915 -0.008708 0.002379 -0.003307 -0.008708 0.062251 -0.003309 0.009219 0.002379 -0.003309 0.015577 -0.025397 -0.003307 0.009219 -0.025397 0.108905
0.007015 -0.013798 0.006768 -0.009227 -0.013798 0.075863 -0.009188 0.026455 0.006768 -0.009188 0.010917 -0.019096 -0.009227 0.026455 -0.019096 0.090542 0.012864 -0.021740 0.005916 -0.008115 -0.021740 0.098220 -0.008096 0.023505 0.005916 -0.008096 0.004887 -0.010709 -0.008115 0.023505 -0.010709 0.066250 0.015965 -0.025965 0.000799 -0.001123 -0.025965 0.110486 -0.001105 0.003136 0.000799 -0.001105 0.001832 -0.006609 -0.001123 0.003136 -0.006609 0.054525 0.013869 -0.023151 -0.005018 0.006781 -0.023151 0.102581 0.006754 -0.019169 -0.005018 0.006754 0.004254 -0.010114 0.006781 -0.019169 -0.010114 0.065177 0.008025 -0.015396 -0.006423 0.008417 -0.015396 0.081207 0.008405 -0.023234 -0.006423 0.008405 0.010842 -0.019375 0.008417 -0.023234 -0.019375 0.092332 0.004636 -0.012059 -0.000740 0.000954 -0.012059 0.074091 0.000961 -0.002508 -0.000740 0.000961 0.015962 -0.025963 0.000954 -0.002508 -0.025963 0.110489 0.012345 -0.021643 0.004473 -0.005267 -0.021643 0.099542 -0.005281 0.013200 0.004473 -0.005281 0.010549 -0.019681 -0.005267 0.013200 -0.019681 0.094980 0.014385 -0.024147 -0.003712 0.004363 -0.024147 0.106010 0.004349 -0.010935 -0.003712 0.004349 0.007531 -0.015938 0.004363 -0.010935 -0.015938 0.084932 0.005372 -0.012498 -0.004275 0.005360 -0.012498 0.074327 0.005377 -0.014296 -0.004275 0.005377 0.014293 -0.023898 0.005360 -0.014296 -0.023898 0.105035 0.002881 -0.008643 0.002298 -0.003178 -0.008643 0.062132 -0.003164 0.009035 0.002298 -0.003164 0.015607 -0.025449 -0.003178 0.009035 -0.025449 0.108976
0.007017 -0.013767 0.006771 -0.009229 -0.013767 0.075582 -0.009191 0.026430 0.006771 -0.009191 0.010912 -0.019110 -0.009229 0.026430 -0.019110 0.090745 0.012848 -0.021707 0.005927 -0.008134 -0.021707 0.098174 -0.008121 0.023537 0.005927 -0.008121 0.004901 -0.010743 -0.008134 0.023537 -0.010743 0.066294 0.015968 -0.025966 0.000772 -0.001109 -0.025966 0.110480 -0.001097 0.003186 0.000772 -0.001097 0.001825 -0.006598 -0.001109 0.003186 -0.006598 0.054502 0.013909 -0.023131 -0.004976 0.006796 -0.023131 0.102460 0.006768 -0.019269 -0.004976 0.006768 0.004222 -0.010159 0.006796 -0.019269 -0.010159 0.065387 0.008082 -0.015561 -0.006430 0.008408 -0.015561 0.081540 0.008420 -0.023227 -0.006430 0.008420 0.010795 -0.019265 0.008408 -0.023227 -0.019265 0.092132 0.004607 -0.011985 -0.000685 0.000916 -0.011985 0.074028 0.000915 -0.002441 -0.000685 0.000915 0.015969 -0.025969 0.000916 -0.002441 -0.025969 0.110498 0.012348 -0.021754 0.004457 -0.005215 -0.021754 0.099851 -0.005231 0.013098 0.004457 -0.005231 0.010585 -0.019645 -0.005215 0.013098 -0.019645 0.094783 0.014370 -0.024086 -0.003754 0.004439 -0.024086 0.105813 0.004423 -0.011148 -0.003754 0.004423 0.007418 -0.015921 0.004439 -0.011148 -0.015921 0.085008 0.005387 -0.012507 -0.004310 0.005426 -0.012507 0.074384 0.005446 -0.014480 -0.004310 0.005446 0.014262 -0.023843 0.005426 -0.014480 -0.023843 0.104881 0.002867 -0.008589 0.002286 -0.003068 -0.008589 0.061970 -0.003036 0.008719 0.002286 -0.003036 0.015613 -0.025494 -0.003068 0.008719 -0.025494 0.109096
