840.242186 104.540217 250.879467 27.088726 104.540217 30.252483 27.445568 5.327988 250.879467 27.445568 186.288107 32.994303 27.088726 5.327988 32.994303 16.449615 987.954238 118.778940 -104.327884 -11.984138 118.778940 32.720394 -11.172134 -2.130628 -104.327884 -11.172134 113.405252 25.197146 -11.984138 -2.130628 25.197146 14.884407 718.336654 91.038665 -375.139375 -40.910771 91.038665 27.528147 -40.867394 -7.823956 -375.139375 -40.867394 329.141186 48.647832 -40.910771 -7.823956 48.647832 19.378259 290.096823 45.513892 -300.496696 -34.373240 45.513892 18.997984 -34.494185 -6.927735 -300.496696 -34.494185 578.986132 78.358817 -34.373240 -6.927735 78.358817 25.623436 101.502633 23.823760 -12.769460 -1.525653 23.823760 14.639911 -1.326085 -0.313044 -12.769460 -1.326085 542.099089 78.829187 -1.525653 -0.313044 78.829187 26.607787 193.809444 36.567690 116.502490 16.095663 36.567690 17.719193 16.059922 3.875976 116.502490 16.059922 247.582546 44.013424 16.095663 3.875976 44.013424 19.497765 242.667858 44.235922 -14.253884 -1.971807 44.235922 20.007812 -2.034725 -0.548638 -14.253884 -2.034725 102.567085 23.983188 -1.971807 -0.548638 23.983188 14.687932 146.189355 30.183310 -90.778771 -12.461795 30.183310 16.188864 -12.717506 -3.080238 -90.778771 -12.717506 284.085860 48.553639 -12.461795 -3.080238 48.553639 20.727642 126.277476 26.994559 101.273773 12.698606 26.994559 15.344036 12.825987 2.815815 101.273773 12.825987 509.062312 74.570754 12.698606 2.815815 74.570754 25.761364 423.387519 60.859369 333.575837 38.099798 60.859369 22.066259 38.325034 7.689813 333.575837 38.325034 446.423563 63.173839 38.099798 7.689813 63.173839 22.585919
830.701593 103.360926 251.084754 27.723742 103.360926 30.096157 27.489094 5.375038 251.084754 27.489094 187.544004 33.364210 27.723742 5.375038 33.364210 16.499884 983.109995 118.424686 -103.262280 -11.282302 118.424686 32.662529 -10.999841 -2.071783 -103.262280 -10.999841 113.221717 25.099418 -11.282302 -2.071783 25.099418 14.870202 713.421739 90.113529 -377.677559 -41.617280 90.113529 27.373889 -40.972753 -7.893762 -377.677559 -40.972753 334.094889 49.495501 -41.617280 -7.893762 49.495501 19.522994 292.272519 45.873632 -300.655831 -34.295939 45.873632 19.057585 -34.681827 -6.943888 -300.655831 -34.681827 574.048316 77.639441 -34.295939 -6.943888 77.639441 25.527683 101.458389 23.822404 -12.095587 -1.482144 23.822404 14.640613 -1.331930 -0.325771 -12.095587 -1.331930 547.714007 79.405712 -1.482144 -0.325771 79.405712 26.669713 195.020830 36.707248 118.300917 16.312786 36.707248 17.732177 16.279134 3.904023 118.300917 16.279134 250.189076 44.341200 16.312786 3.904023 44.341200 19.547509 244.227658 44.765177 -13.718714 -1.936779 44.765177 20.112509 -1.995711 -0.536655 -13.718714 -1.995711 102.446275 23.971424 -1.936779 -0.536655 23.971424 14.684548 145.230658 29.863839 -89.524811 -12.298129 29.863839 16.103798 -12.339605 -3.015298 -89.524811 -12.339605 282.884908 48.759940 -12.298129 -3.015298 48.759940 20.809687 126.562662 27.020090 100.742191 12.552706 27.020090 15.336889 12.743631 2.776664 100.742191 12.743631 500.210426 73.256771 12.552706 2.776664 73.256771 25.566976 419.363480 60.093687 331.070961 37.896970 60.093687 21.948730 37.808007 7.642734 331.070961 37.808007 445.558118 63.251400 37.896970 7.642734 63.251400 22.614512
829.722953 103.535063 251.894089 27.828573 103.535063 30.131086 27.615372 5.368792 251.894089 27.615372 188.217258 33.423432 27.828573 5.368792 33.423432 16.491450 987.500599 119.146913 -102.309790 -10.883689 119.146913 32.734693 -10.923145 -2.056047 -102.309790 -10.923145 112.940613 25.033994 -10.883689 -2.056047 25.033994 14.865189 709.800536 89.734723 -378.565319 -41.644750 89.734723 27.330247 -41.030164 -7.901138 -378.565319 -41.030164 336.582054 49.696985 -41.644750 -7.901138 49.696985 19.549296 293.188473 45.918790 -300.422950 -34.284066 45.918790 19.065640 -34.610252 -6.943554 -300.422950 -34.610252 571.061616 77.401824 -34.284066 -6.943554 77.401824 25.507031 101.345920 23.806301 -9.821927 -1.183276 23.806301 14.637814 -0.911767 -0.260177 -9.821927 -0.911767 550.580966 79.554418 -1.183276 -0.260177 79.554418 26.683295 193.372797 36.279473 118.936343 16.385733 36.279473 17.643346 16.181137 3.895844 118.936343 16.181137 254.497205 45.010232 16.385733 3.895844 45.010232 19.672917 247.480004 45.359487 -12.721669 -1.750498 45.359487 20.193060 -1.840594 -0.491138 -12.721669 -1.840594 102.238456 23.936584 -1.750498 -0.491138 23.936584 14.675651 147.481227 30.298088 -92.323839 -12.804496 30.298088 16.194365 -12.937299 -3.119253 -92.323839 -12.937299 285.038646 49.230526 -12.804496 -3.119253 49.230526 20.861856 125.875417 26.859421 98.689381 12.260296 26.859421 15.306235 12.269833 2.709713 98.689381 12.269833 494.732135 72.751269 12.260296 2.709713 72.751269 25.517263 422.994193 60.820846 331.899770 37.882721 60.820846 22.088027 38.156776 7.673143 331.899770 38.156776 443.381471 62.818732 37.882721 7.673143 62.818732 22.528337
837.231354 104.644592 254.353683 28.000152 104.644592 30.257591 27.932072 5.385973 254.353683 27.932072 189.020159 33.459760 28.000152 5.385973 33.459760 16.488138 986.256806 118.979723 -99.840784 -10.402941 118.979723 32.687925 -10.674979 -2.015421 -99.840784 -10.674979 112.392766 24.953418 -10.402941 -2.015421 24.953418 14.856727 711.927748 90.387182 -376.701356 -40.874562 90.387182 27.438020 -40.978811 -7.843646 -376.701356 -40.978811 333.458414 48.937410 -40.874562 -7.843646 48.937410 19.435754 297.981735 46.726686 -301.958781 -34.382042 46.726686 19.213453 -35.129726 -7.004736 -301.958781 -35.129726 564.329753 76.439185 -34.382042 -7.004736 76.439185 25.347451 101.257668 23.796870 -7.513224 -0.904343 23.796870 14.636041 -0.593292 -0.206876 -7.513224 -0.593292 548.165176 79.019959 -0.904343 -0.206876 79.019959 26.615774 192.134066 36.017435 121.461829 16.804281 36.017435 17.591590 16.433629 3.951902 121.461829 16.433629 263.268400 46.361824 16.804281 3.951902 46.361824 19.915123 252.618773 46.138479 -11.932646 -1.631998 46.138479 20.310094 -1.730174 -0.459682 -11.932646 -1.730174 102.072432 23.913556 -1.631998 -0.459682 23.913556 14.669623 149.087662 30.492569 -94.665753 -13.120737 30.492569 16.225082 -13.228309 -3.160041 -94.665753 -13.228309 288.002638 49.672852 -13.120737 -3.160041 49.672852 20.901384 123.622752 26.440427 94.765799 11.781019 26.440427 15.235407 11.310777 2.584564 94.765799 11.310777 500.526146 73.978791 11.781019 2.584564 73.978791 25.715214 427.031839 61.395594 332.885665 37.936248 61.395594 22.174477 38.377107 7.690742 332.885665 38.377107 441.152049 62.498239 37.936248 7.690742 62.498239 22.474535
829.158023 103.387483 255.476152 28.438333 103.387483 30.049254 27.971532 5.430723 255.476152 27.971532 190.782125 33.780236 28.438333 5.430723 33.780236 16.545152 992.223978 119.681710 -99.326388 -10.431860 119.681710 32.758687 -10.673985 -2.022363 -99.326388 -10.673985 112.201841 24.948220 -10.431860 -2.022363 24.948220 14.857455 711.811714 90.339178 -376.161046 -40.862335 90.339178 27.409831 -40.947225 -7.857090 -376.161046 -40.947225 332.834727 48.928272 -40.862335 -7.857090 48.928272 19.462859 295.240075 45.871504 -302.335171 -34.704526 45.871504 19.059690 -34.523353 -6.969240 -302.335171 -34.523353 572.049243 78.040185 -34.704526 -6.969240 78.040185 25.600473 101.241615 23.799220 -7.078874 -0.899348 23.799220 14.635784 -0.726864 -0.212352 -7.078874 -0.726864 553.915408 79.861133 -0.899348 -0.212352 79.861133 26.764336 192.027441 36.141773 120.935717 16.504336 36.141773 17.620895 16.395499 3.926223 120.935717 16.395499 262.039243 45.691983 16.504336 3.926223 45.691983 19.791100 255.942115 46.469108 -10.068178 -1.266789 46.469108 20.358169 -1.417318 -0.381723 -10.068178 -1.417318 101.790559 23.866281 -1.266789 -0.381723 23.866281 14.658564 149.657174 30.502390 -95.338754 -13.128139 30.502390 16.230221 -13.200453 -3.155675 -95.338754 -13.200453 288.442308 49.595376 -13.128139 -3.155675 49.595376 20.862658 122.136056 26.257508 93.194053 11.676094 26.257508 15.207823 11.058971 2.550984 93.194053 11.058971 514.686618 76.014457 11.676094 2.550984 76.014457 25.985735 428.319958 61.478361 331.642981 37.749310 61.478361 22.190509 38.193270 7.663829 331.642981 38.193270 437.288745 62.039457 37.749310 7.663829 62.039457 22.403658
815.771108 101.711784 256.176366 28.777376 101.711784 29.825012 27.984649 5.470419 256.176366 27.984649 192.963816 34.121315 28.777376 5.470419 34.121315 16.603107 1003.958157 120.899030 -103.276361 -11.366740 120.899030 32.882112 -11.162836 -2.124095 -103.276361 -11.162836 112.944906 25.093649 -11.366740 -2.124095 25.093649 14.878851 709.268944 89.909900 -376.298166 -41.092177 89.909900 27.340020 -40.928719 -7.881455 -376.298166 -40.928719 333.972940 49.222406 -41.092177 -7.881455 49.222406 19.519569 290.622570 45.097467 -300.887974 -34.648400 45.097467 18.959083 -33.978337 -6.923972 -300.887974 -33.978337 578.913718 79.024513 -34.648400 -6.923972 79.024513 25.713928 101.206439 23.794657 -5.836197 -0.730660 23.794657 14.634286 -0.545749 -0.166502 -5.836197 -0.545749 553.519017 79.658920 -0.730660 -0.166502 79.658920 26.736435 195.206846 36.799122 121.683389 16.493682 36.799122 17.733826 16.689624 3.963863 121.683389 16.689624 258.542724 44.939340 16.493682 3.963863 44.939340 19.697355 257.354263 46.503036 -9.569990 -1.303098 46.503036 20.377191 -1.390016 -0.378481 -9.569990 -1.390016 101.718494 23.867377 -1.303098 -0.378481 23.867377 14.657459 150.595858 30.670509 -94.928017 -12.981922 30.670509 16.277186 -13.162028 -3.155997 -94.928017 -13.162028 283.320926 48.610961 -12.981922 -3.155997 48.610961 20.688119 122.571317 26.441622 95.286403 12.002201 26.441622 15.234634 11.746460 2.622499 95.286403 11.746460 524.626459 76.921450 12.002201 2.622499 76.921450 26.064282 424.937686 60.853861 328.557885 37.515182 60.853861 22.108958 37.659845 7.616339 328.557885 37.659845 434.509774 61.903514 37.515182 7.616339 61.903514 22.390094
808.331744 101.182102 255.346927 28.446420 101.182102 29.776221 27.919422 5.448971 255.346927 27.919422 193.328607 34.049589 28.446420 5.448971 34.049589 16.593451 1013.036446 121.649329 -105.155937 -11.485726 121.649329 32.948094 -11.308763 -2.121888 -105.155937 -11.308763 113.256405 25.114306 -11.485726 -2.121888 25.114306 14.877492 706.705669 89.662702 -375.257207 -40.954831 89.662702 27.316733 -40.826307 -7.865438 -375.257207 -40.826307 333.666221 49.168818 -40.954831 -7.865438 49.168818 19.508660 282.530744 43.842538 -298.403344 -34.527418 43.842538 18.763577 -33.151290 -6.839833 -298.403344 -33.151290 592.037721 80.844884 -34.527418 -6.839833 80.844884 25.977779 101.259776 23.806766 -7.587059 -0.999746 23.806766 14.636074 -1.087609 -0.231178 -7.587059 -1.087609 550.425811 79.172853 -0.999746 -0.231178 79.172853 26.679739 195.189427 36.677920 119.998736 16.198824 36.677920 17.699683 16.380360 3.919796 119.998736 16.380360 254.226761 44.367773 16.198824 3.919796 44.367773 19.641949 259.058710 46.695905 -11.927009 -1.924442 46.695905 20.437491 -1.834017 -0.473030 -11.927009 -1.834017 102.038286 23.940842 -1.924442 -0.473030 23.940842 14.670316 148.956971 30.299235 -92.701706 -12.663191 30.299235 16.214165 -12.666775 -3.095503 -92.701706 -12.666775 280.822850 48.419930 -12.663191 -3.095503 48.419930 20.686931 123.356513 26.597286 97.342180 12.193209 26.597286 15.247094 12.212934 2.647940 97.342180 12.212934 527.494664 76.790390 12.193209 2.647940 76.790390 26.029093 428.517812 61.707546 325.875624 36.966175 61.707546 22.288140 37.684278 7.588643 325.875624 37.684278 425.510758 60.523077 36.966175 7.588643 60.523077 22.156366
804.278166 101.360662 245.626596 26.222162 101.360662 29.835155 26.915477 5.215412 245.626596 26.915477 186.941636 32.883643 26.222162 5.215412 32.883643 16.421279 1000.979315 119.782023 -108.437287 -12.232860 119.782023 32.704244 -11.622092 -2.208628 -108.437287 -11.622092 114.198808 25.267753 -12.232860 -2.208628 25.267753 14.902255 695.365726 87.909519 -377.612428 -41.986021 87.909519 27.049533 -40.868391 -7.959425 -377.612428 -40.868391 341.096251 50.544623 -41.986021 -7.959425 50.544623 19.736679 283.227130 44.442660 -299.901050 -34.529861 44.442660 18.867551 -33.943000 -6.904710 -299.901050 -33.943000 595.058923 80.537987 -34.529861 -6.904710 80.537987 25.897158 101.298566 23.811794 -8.632065 -1.103159 23.811794 14.636498 -1.235061 -0.238730 -8.632065 -1.235061 545.044501 78.486375 -1.103159 -0.238730 78.486375 26.600241 198.516064 37.261774 121.194798 16.424821 37.261774 17.822027 16.701277 3.980962 121.194798 16.701277 251.965625 44.143679 16.424821 3.980962 44.143679 19.604495 259.372451 46.665473 -13.800905 -2.206838 46.665473 20.450851 -2.076123 -0.506848 -13.800905 -2.076123 102.337544 23.985815 -2.206838 -0.506848 23.985815 14.676637 151.216879 30.784817 -95.567804 -13.223126 30.784817 16.320211 -13.328598 -3.219660 -95.567804 -13.328598 283.489538 48.974477 -13.223126 -3.219660 48.974477 20.772014 122.283928 26.355606 94.818445 11.723965 26.355606 15.193983 11.519726 2.528080 94.818445 11.519726 526.192473 76.380818 11.723965 2.528080 76.380818 26.003605 416.625886 59.498132 322.507135 37.296316 59.498132 21.924787 36.688914 7.548998 322.507135 36.688914 430.830245 62.102745 37.296316 7.548998 62.102745 22.446444
812.264733 102.669167 242.088508 25.774212 102.669167 29.992631 26.741020 5.189974 242.088508 26.741020 183.546556 32.521899 25.774212 5.189974 32.521899 16.387833 993.088502 118.936933 -109.059560 -12.056601 118.936933 32.637611 -11.627036 -2.194642 -109.059560 -11.627036 114.465330 25.260578 -12.056601 -2.194642 25.260578 14.899708 701.192621 89.248586 -379.591575 -41.606331 89.248586 27.265046 -41.345424 -7.944868 -379.591575 -41.345424 341.258316 50.066633 -41.606331 -7.944868 50.066633 19.628743 288.194451 45.525530 -301.592801 -34.414269 45.525530 19.013571 -34.836832 -6.958253 -301.592801 -34.836832 587.400386 78.935404 -34.414269 -6.958253 78.935404 25.681758 101.334905 23.815693 -9.582218 -1.199912 23.815693 14.637061 -1.326672 -0.252446 -9.582218 -1.326672 550.038376 79.414185 -1.199912 -0.252446 79.414185 26.752486 197.575296 36.862778 122.125667 16.695457 36.862778 17.743278 16.649766 3.994016 122.125667 16.649766 255.789042 45.048136 16.695457 3.994016 45.048136 19.758790 253.818792 45.655550 -11.891390 -1.606670 45.655550 20.288552 -1.641460 -0.404546 -11.891390 -1.641460 102.060574 23.907975 -1.606670 -0.404546 23.907975 14.660666 152.244258 30.940673 -95.257408 -13.084852 30.940673 16.348734 -13.275181 -3.197499 -95.257408 -13.275181 278.670035 48.067701 -13.084852 -3.197499 48.067701 20.589472 122.164230 26.394031 93.227445 11.501253 26.394031 15.206397 11.515655 2.531323 93.227445 11.515655 514.361967 74.594551 11.501253 2.531323 74.594551 25.780041 412.777062 59.310825 321.539360 37.263910 59.310825 21.940456 36.726677 7.551202 321.539360 36.726677 432.881394 62.309848 37.263910 7.551202 62.309848 22.435640
824.810376 104.280207 237.882889 25.064624 104.280207 30.184955 26.389792 5.089296 237.882889 26.389792 179.329858 32.003610 25.064624 5.089296 32.003610 16.302967 978.157016 117.325073 -112.951134 -12.915486 117.325073 32.466190 -12.076616 -2.318757 -112.951134 -12.076616 115.679267 25.454759 -12.915486 -2.318757 25.454759 14.934794 705.082055 89.839001 -379.970768 -41.345997 89.839001 27.314072 -41.463831 -7.933938 -379.970768 -41.463831 340.187376 49.741903 -41.345997 -7.933938 49.741903 19.595074 289.501580 45.494389 -302.376539 -34.478469 45.494389 18.962200 -34.768306 -6.939576 -302.376539 -34.768306 586.516179 79.008529 -34.478469 -6.939576 79.008529 25.753637 101.304540 23.807144 -8.862393 -1.066847 23.807144 14.635600 -1.046263 -0.219248 -8.862393 -1.046263 552.572254 79.719460 -1.066847 -0.219248 79.719460 26.778199 195.975453 36.547620 122.595062 16.789517 36.547620 17.703830 16.600681 3.994055 122.595062 16.600681 259.605371 45.625637 16.789517 3.994055 45.625637 19.825392 255.452325 46.193424 -10.637648 -1.390962 46.193424 20.416081 -1.476081 -0.388267 -10.637648 -1.476081 101.866012 23.877916 -1.390962 -0.388267 23.877916 14.657985 152.390553 30.908063 -94.330050 -12.934555 30.908063 16.346983 -13.084643 -3.173796 -94.330050 -13.084643 274.724054 47.554293 -12.934555 -3.173796 47.554293 20.507553 124.013749 26.776878 95.760757 11.903280 26.776878 15.276614 12.387019 2.657555 95.760757 12.387019 501.985709 73.075049 11.903280 2.657555 73.075049 25.604661 409.217334 59.130472 318.925539 36.889774 59.130472 21.914611 36.569730 7.510195 318.925539 36.569730 431.276112 61.957414 36.889774 7.510195 61.957414 22.378030
838.479421 105.615119 237.487436 25.298994 105.615119 30.324845 26.388194 5.077736 237.487436 26.388194 177.624692 31.948301 25.298994 5.077736 31.948301 16.279845 976.051069 117.589977 -111.852708 -12.175097 117.589977 32.535840 -11.922645 -2.251542 -111.852708 -11.922645 115.431338 25.335367 -12.175097 -2.251542 25.335367 14.915197 704.184047 89.477828 -380.946088 -41.620378 89.477828 27.225871 -41.484296 -7.963452 -380.946088 -41.484296 341.772954 50.070993 -41.620378 -7.963452 50.070993 19.667113 282.799837 44.026061 -300.905321 -34.572252 44.026061 18.707616 -33.680752 -6.844555 -300.905321 -33.680752 599.570178 81.314557 -34.572252 -6.844555 81.314557 26.130334 101.229011 23.794385 -6.631334 -0.761180 23.794385 14.633888 -0.555241 -0.158815 -6.631334 -0.555241 551.118059 79.400511 -0.761180 -0.158815 79.400511 26.719617 197.202221 36.873157 123.853327 16.905531 36.873157 17.774722 16.863175 4.027326 123.853327 16.863175 260.800680 45.572210 16.905531 4.027326 45.572210 19.792617 255.439519 46.197809 -10.013158 -1.369139 46.197809 20.400184 -1.431487 -0.387177 -10.013158 -1.431487 101.780371 23.874320 -1.369139 -0.387177 23.874320 14.658038 152.818045 30.973296 -94.024353 -12.935649 30.973296 16.371590 -13.065232 -3.183460 -94.024353 -13.065232 272.174066 47.307399 -12.935649 -3.183460 47.307399 20.459450 126.028691 27.063342 99.444659 12.417145 27.063342 15.321825 13.005725 2.748735 99.444659 13.005725 498.383785 73.054479 12.417145 2.748735 73.054479 25.629215 411.394387 59.827322 317.409494 36.502764 59.827322 22.014034 36.757265 7.493886 317.409494 36.757265 425.854997 61.015775 36.502764 7.493886 61.015775 22.238964
854.718941 107.123390 239.501246 25.744683 107.123390 30.498887 26.565363 5.076434 239.501246 26.565363 177.251965 31.997418 25.744683 5.076434 31.997418 16.259072 969.737415 117.072292 -113.363825 -12.526280 117.072292 32.464404 -12.146427 -2.323999 -113.363825 -12.146427 115.926846 25.418689 -12.526280 -2.323999 25.418689 14.934960 704.866275 89.305827 -385.976575 -42.518503 89.305827 27.176939 -41.938316 -8.057478 -385.976575 -41.938316 347.892545 51.002667 -42.518503 -8.057478 51.002667 19.807535 281.332548 43.949686 -303.327583 -34.883198 43.949686 18.717316 -34.011154 -6.893578 -303.327583 -34.011154 611.720960 82.623355 -34.883198 -6.893578 82.623355 26.272761 101.284782 23.808954 -8.328209 -1.066541 23.808954 14.636683 -1.141025 -0.247800 -8.328209 -1.141025 553.187147 79.687643 -1.066541 -0.247800 79.687643 26.765275 198.364909 37.050780 124.994809 17.012953 37.050780 17.793635 17.021546 4.047048 124.994809 17.021546 261.811636 45.620450 17.012953 4.047048 45.620450 19.811732 254.735860 46.061048 -10.190202 -1.487782 46.061048 20.366227 -1.498125 -0.398639 -10.190202 -1.498125 101.806617 23.887392 -1.487782 -0.398639 23.887392 14.659500 151.530111 30.692075 -92.905674 -12.823869 30.692075 16.324677 -12.791719 -3.149767 -92.905674 -12.791719 272.399754 47.544942 -12.823869 -3.149767 47.544942 20.491794 125.156460 26.773035 97.292265 12.064068 26.773035 15.270311 12.171522 2.646096 97.292265 12.171522 495.157340 72.984972 12.064068 2.646096 72.984972 25.608144 409.742700 59.562613 314.764409 36.255779 59.562613 21.943559 36.445471 7.450851 314.764409 36.445471 422.170552 60.721425 36.255779 7.450851 60.721425 22.224430
868.428076 108.311876 238.289580 25.310156 108.311876 30.652618 26.287652 4.973973 238.289580 26.287652 175.138685 31.661525 25.310156 4.973973 31.661525 16.179192 964.244591 116.651387 -114.673968 -12.716636 116.651387 32.403829 -12.321942 -2.362721 -114.673968 -12.321942 116.366779 25.474808 -12.716636 -2.362721 25.474808 14.946163 709.562165 90.050219 -387.357347 -42.196679 90.050219 27.290541 -42.141998 -8.032272 -387.357347 -42.141998 347.742030 50.623616 -42.196679 -8.032272 50.623616 19.728317 278.424411 43.624492 -302.847306 -34.716824 43.624492 18.657182 -33.891703 -6.860057 -302.847306 -33.891703 618.450062 83.102338 -34.716824 -6.860057 83.102338 26.334454 101.308754 23.811759 -8.966820 -1.131646 23.811759 14.636726 -1.218061 -0.247712 -8.966820 -1.218061 552.300267 79.499228 -1.131646 -0.247712 79.499228 26.736455 198.291510 36.978858 124.769008 16.914119 36.978858 17.774562 16.924556 4.031790 124.769008 16.924556 261.352149 45.487547 16.914119 4.031790 45.487547 19.803781 257.248788 46.536055 -11.067942 -1.683711 46.536055 20.450489 -1.650237 -0.422637 -11.067942 -1.650237 101.915688 23.909214 -1.683711 -0.422637 23.909214 14.662376 149.409877 30.335408 -91.281890 -12.633773 30.335408 16.266361 -12.471588 -3.103658 -91.281890 -12.471588 273.732766 47.844050 -12.633773 -3.103658 47.844050 20.526425 125.074006 26.778389 96.533380 12.019449 26.778389 15.287965 12.108578 2.669033 96.533380 12.108578 490.353052 72.454495 12.019449 2.669033 72.454495 25.492095 418.790900 61.165921 315.734275 36.115724 61.165921 22.203008 37.026426 7.476546 315.734275 37.026426 414.964254 59.558805 36.115724 7.476546 59.558805 22.020126
871.041434 108.092647 234.393146 24.758646 108.092647 30.639547 25.701344 4.873432 234.393146 25.701344 172.494107 31.337162 24.758646 4.873432 31.337162 16.118229 966.376354 117.213660 -111.110691 -11.637126 117.213660 32.469581 -11.908017 -2.246093 -111.110691 -11.908017 115.400283 25.270173 -11.637126 -2.246093 25.270173 14.914498 708.797725 89.722207 -388.718819 -42.410782 89.722207 27.221832 -42.173288 -8.057820 -388.718819 -42.173288 349.790614 50.914025 -42.410782 -8.057820 50.914025 19.788921 272.965858 42.787670 -301.327977 -34.540588 42.787670 18.499522 -33.352900 -6.785782 -301.327977 -33.352900 629.561747 84.423671 -34.540588 -6.785782 84.423671 26.558841 101.175951 23.786704 -4.317426 -0.436491 23.786704 14.632744 -0.029381 -0.075314 -4.317426 -0.029381 560.946177 80.756955 -0.436491 -0.075314 80.756955 26.924891 196.900213 36.687630 124.241940 16.856769 36.687630 17.723176 16.768682 4.019955 124.241940 16.768682 262.311669 45.698332 16.856769 4.019955 45.698332 19.859043 258.255990 46.619564 -10.128380 -1.395723 46.619564 20.454158 -1.440614 -0.364587 -10.128380 -1.440614 101.784879 23.875293 -1.395723 -0.364587 23.875293 14.654503 148.201762 30.193310 -91.454362 -12.742818 30.193310 16.238365 -12.519750 -3.110354 -91.454362 -12.519750 278.831074 48.685592 -12.742818 -3.110354 48.685592 20.659783 124.187642 26.629661 94.302810 11.765182 26.629661 15.268148 11.686692 2.621588 94.302810 11.686692 486.845324 72.157955 11.765182 2.621588 72.157955 25.430510 425.693746 61.865630 318.249922 36.504167 61.865630 22.281589 37.310731 7.510139 318.249922 37.310731 413.194746 59.555258 36.504167 7.510139 59.555258 22.011024
856.483781 105.747405 235.246435 25.896352 105.747405 30.361725 25.694270 4.979553 235.246435 25.694270 174.401539 31.905911 25.896352 4.979553 31.905911 16.208023 974.933565 118.236897 -114.147212 -12.462994 118.236897 32.561158 -12.344990 -2.359709 -114.147212 -12.344990 116.042382 25.416147 -12.462994 -2.359709 25.416147 14.942198 703.858878 88.899198 -389.751569 -42.716676 88.899198 27.101843 -42.140062 -8.089019 -389.751569 -42.140062 353.163057 51.432850 -42.716676 -8.089019 51.432850 19.879704 271.779888 42.814974 -303.196437 -34.676699 42.814974 18.487334 -33.760981 -6.815539 -303.196437 -33.760981 639.845507 85.325495 -34.676699 -6.815539 85.325495 26.695886 101.164824 23.789506 -3.977935 -0.490586 23.789506 14.633230 -0.291177 -0.121641 -3.977935 -0.291177 572.985474 82.228553 -0.490586 -0.121641 82.228553 27.116309 195.228235 36.394443 124.655053 16.992848 36.394443 17.671817 16.773268 4.034835 124.655053 16.773268 266.274651 46.393232 16.992848 4.034835 46.393232 19.988580 257.836426 46.471792 -8.516262 -1.071623 46.471792 20.429832 -1.174279 -0.311118 -8.516262 -1.174279 101.595903 23.842060 -1.071623 -0.311118 23.842060 14.648733 148.230701 30.318227 -90.964156 -12.616594 30.318227 16.256119 -12.571863 -3.096290 -90.964156 -12.571863 276.815132 48.075861 -12.616594 -3.096290 48.075861 20.535327 123.091153 26.478936 91.576485 11.457524 26.478936 15.246124 11.275817 2.566834 91.576485 11.275817 483.019075 71.775416 11.457524 2.566834 71.775416 25.359057 435.861538 63.184597 320.401843 36.542575 63.184597 22.498372 37.668264 7.520790 320.401843 37.668264 407.829873 58.727757 36.542575 7.520790 58.727757 21.832864
842.276989 104.206624 233.765739 25.859804 104.206624 30.243626 25.467118 4.954372 233.765739 25.467118 174.864506 31.975319 25.859804 4.954372 31.975319 16.204261 990.535303 119.869180 -120.592805 -13.639062 119.869180 32.717686 -13.084506 -2.492005 -120.592805 -13.084506 117.482482 25.644071 -13.639062 -2.492005 25.644071 14.975447 699.735041 88.454364 -390.044428 -42.716880 88.454364 27.053096 -42.144264 -8.098420 -390.044428 -42.144264 355.280090 51.626280 -42.716880 -8.098420 51.626280 19.912853 276.261636 43.931618 -303.953451 -34.365133 43.931618 18.658272 -34.738712 -6.877400 -303.953451 -34.738712 628.706270 83.048986 -34.365133 -6.877400 83.048986 26.378528 101.173450 23.792977 -4.507061 -0.594718 23.792977 14.633417 -0.560420 -0.143666 -4.507061 -0.560420 576.596398 82.278535 -0.594718 -0.143666 82.278535 27.100171 196.012079 36.618054 126.495564 17.253245 36.618054 17.710978 17.114363 4.083774 126.495564 17.114363 269.775131 46.800198 17.253245 4.083774 46.800198 20.049151 259.488885 46.765115 -9.260511 -1.372538 46.765115 20.493048 -1.372606 -0.365078 -9.260511 -1.372606 101.673258 23.869250 -1.372538 -0.365078 23.869250 14.654433 148.519571 30.382393 -91.165135 -12.642154 30.382393 16.251136 -12.645390 -3.096038 -91.165135 -12.645390 276.513794 48.027635 -12.642154 -3.096038 48.027635 20.551092 122.493285 26.438602 89.922594 11.310577 26.438602 15.239833 11.169623 2.546175 89.922594 11.169623 479.642568 71.434194 11.310577 2.546175 71.434194 25.296457 446.261844 64.541943 319.147998 36.012725 64.541943 22.738372 37.609812 7.468048 319.147998 37.609812 396.278615 57.022584 36.012725 7.468048 57.022584 21.531278
