196.352874 33.824189 269.660934 29.539763 33.824189 16.618539 28.474749 5.620555 269.660934 28.474749 864.794125 107.581173 29.539763 5.620555 107.581173 30.563379 563.691620 73.916938 459.254630 48.370676 73.916938 23.961998 49.758237 9.238808 459.254630 49.758237 557.111659 71.801881 48.370676 9.238808 71.801881 23.789334 842.879934 104.317675 270.785254 29.556378 104.317675 30.113184 29.478689 5.691580 270.785254 29.478689 199.985210 34.606597 29.556378 5.691580 34.606597 16.724102 771.891427 100.661100 -74.892412 -8.370042 100.661100 30.000946 -8.484545 -1.657695 -74.892412 -8.484545 109.494573 24.711148 -8.370042 -1.657695 24.711148 14.810477 386.988920 58.842088 -214.415751 -26.850478 58.842088 22.266515 -26.398889 -5.775891 -214.415751 -26.398889 261.974681 44.007312 -26.850478 -5.775891 44.007312 19.002452 113.473201 25.457545 -51.926891 -7.085854 25.457545 15.037180 -7.052778 -1.722976 -51.926891 -7.052778 319.611125 53.706310 -7.085854 -1.722976 53.706310 21.951615 176.212012 34.807449 75.020449 10.985958 34.807449 17.448845 10.985656 2.794760 75.020449 10.985656 176.092833 34.738800 10.985958 2.794760 34.738800 17.404202 314.675322 53.150320 -51.915082 -7.238249 53.150320 21.823317 -7.190566 -1.768763 -51.915082 -7.190566 113.752848 25.559623 -7.238249 -1.768763 25.559623 15.066659 258.876961 43.279313 -208.588542 -25.942471 43.279313 18.893503 -25.850820 -5.687769 -208.588542 -25.850820 376.957553 58.193273 -25.942471 -5.687769 58.193273 22.222487 108.354153 24.574819 -69.188610 -7.900430 24.574819 14.796619 -7.560562 -1.584844 -69.188610 -7.560562 763.889560 99.630482 -7.900430 -1.584844 99.630482 29.895602
200.002949 34.675080 275.413904 30.108586 34.675080 16.738509 30.178902 5.773516 275.413904 30.178902 868.341217 107.250080 30.108586 5.773516 107.250080 30.455982 569.520729 74.566812 456.636702 47.968334 74.566812 24.088758 49.510367 9.201093 456.636702 49.510367 546.320014 70.560676 47.968334 9.201093 70.560676 23.595636 835.913336 103.596384 269.757032 29.545172 103.596384 30.045447 29.352175 5.676045 269.757032 29.352175 200.165277 34.653011 29.545172 5.676045 34.653011 16.721878 766.392027 99.625385 -78.146919 -9.301955 99.625385 29.845286 -8.929834 -1.806546 -78.146919 -8.929834 110.312816 24.882784 -9.301955 -1.806546 24.882784 14.846616 387.144738 58.987281 -216.869878 -27.119415 58.987281 22.313598 -26.732940 -5.822155 -216.869878 -26.732940 265.575560 44.381918 -27.119415 -5.822155 44.381918 19.045972 113.781992 25.538600 -52.755117 -7.276533 25.538600 15.057173 -7.297115 -1.773436 -52.755117 -7.297115 321.117691 54.103469 -7.276533 -1.773436 54.103469 22.022779 172.878870 34.050636 74.321998 10.863465 34.050636 17.295793 10.717656 2.768327 74.321998 10.717656 178.139511 35.131223 10.863465 2.768327 35.131223 17.510428 316.718540 53.647024 -50.401666 -6.811905 53.647024 21.921045 -6.931793 -1.689551 -50.401666 -6.931793 112.917266 25.368587 -6.811905 -1.689551 25.368587 15.023470 254.965000 42.639215 -207.366975 -25.917145 42.639215 18.802015 -25.528062 -5.658197 -207.366975 -25.528062 380.668784 58.877673 -25.917145 -5.658197 58.877673 22.310333 108.552114 24.640360 -70.140965 -8.062340 24.640360 14.807333 -8.021892 -1.637105 -70.140965 -8.021892 764.064622 99.603460 -8.062340 -1.637105 99.603460 29.889413
202.905436 35.142560 277.417434 30.109862 35.142560 16.784405 30.798200 5.792307 277.417434 30.798200 857.341691 105.436955 30.109862 5.792307 105.436955 30.222050 566.450449 73.631243 454.471725 48.275636 73.631243 23.970098 48.826032 9.187165 454.471725 48.826032 545.016729 71.082898 48.275636 9.187165 71.082898 23.673441 838.763924 104.303943 268.537637 29.102431 104.303943 30.160468 29.283574 5.627061 268.537637 29.283574 198.892810 34.371531 29.102431 5.627061 34.371531 16.670676 770.005760 100.109400 -80.962255 -9.658264 100.109400 29.929438 -9.253696 -1.858609 -80.962255 -9.253696 110.931343 24.958136 -9.658264 -1.858609 24.958136 14.858029 379.631963 57.727915 -217.904091 -27.431756 57.727915 22.093143 -26.659346 -5.850354 -217.904091 -26.659346 271.636295 45.331780 -27.431756 -5.850354 45.331780 19.225531 115.215287 25.810394 -56.200579 -7.834617 25.810394 15.107948 -8.006417 -1.886852 -56.200579 -8.006417 325.435580 54.783401 -7.834617 -1.886852 54.783401 22.114307 168.043266 33.219397 73.364032 10.766163 33.219397 17.148603 10.491784 2.752297 73.364032 10.491784 181.613916 35.755617 10.766163 2.752297 35.755617 17.650570 316.549296 53.603116 -47.682022 -6.298762 53.603116 21.903491 -6.521379 -1.604994 -47.682022 -6.521379 111.689303 25.163773 -6.298762 -1.604994 25.163773 14.986963 255.916243 43.035713 -208.167077 -25.974144 43.035713 18.883682 -25.872150 -5.690242 -208.167077 -25.872150 381.090133 58.699270 -25.974144 -5.690242 58.699270 22.247368 108.395265 24.618794 -68.616194 -7.846202 24.618794 14.801619 -7.829581 -1.597167 -68.616194 -7.829581 749.217289 97.657512 -7.846202 -1.597167 97.657512 29.638611
205.782584 35.512437 278.452463 30.080457 35.512437 16.832526 31.101028 5.814135 278.452463 31.101028 842.037420 103.559836 30.080457 5.814135 103.559836 30.011871 558.593492 72.244332 453.778523 48.839398 72.244332 23.804169 48.277112 9.193460 453.778523 48.277112 551.266980 72.442557 48.839398 9.193460 72.442557 23.846601 837.461403 104.158937 268.015189 29.171764 104.158937 30.124801 29.249914 5.636943 268.015189 29.249914 198.684540 34.403664 29.171764 5.636943 34.403664 16.682548 772.560074 100.396283 -81.451336 -9.447714 100.396283 29.972869 -9.262843 -1.842911 -81.451336 -9.262843 111.011636 24.929714 -9.447714 -1.842911 24.929714 14.853271 383.110892 58.712139 -218.460401 -27.058450 58.712139 22.271357 -26.952638 -5.845266 -218.460401 -26.952638 270.388398 44.671536 -27.058450 -5.845266 44.671536 19.105208 116.318763 25.946678 -58.951795 -8.170515 25.946678 15.128486 -8.344390 -1.935409 -58.951795 -8.344390 329.967944 55.351594 -8.170515 -1.935409 55.351594 22.183613 165.624860 33.028676 72.467115 10.614462 33.028676 17.117153 10.424615 2.740587 72.467115 10.424615 182.569960 35.760251 10.614462 2.740587 35.760251 17.662200 316.646966 53.648560 -43.187562 -5.483043 53.648560 21.917724 -5.865018 -1.464144 -43.187562 -5.865018 109.797159 24.862023 -5.483043 -1.464144 24.862023 14.929769 255.078094 42.971441 -206.309850 -25.641610 42.971441 18.860204 -25.665133 -5.642107 -206.309850 -25.665133 377.613304 58.091170 -25.641610 -5.642107 58.091170 22.160042 108.998964 24.740892 -70.540633 -8.118506 24.740892 14.822330 -8.482277 -1.679098 -70.540633 -8.482277 733.629831 95.953298 -8.118506 -1.679098 95.953298 29.444308
204.325766 35.113730 273.350598 29.495198 35.113730 16.776286 30.039893 5.713712 273.350598 30.039893 825.204378 102.020172 29.495198 5.713712 102.020172 29.866386 565.031237 73.751378 454.200545 48.414414 73.751378 24.086649 48.889142 9.202975 454.200545 48.889142 545.842124 71.160525 48.414414 9.202975 71.160525 23.589726 844.363690 105.458285 258.807133 26.943415 105.458285 30.328143 28.285799 5.376148 258.807133 28.285799 191.262261 33.115888 26.943415 5.376148 33.115888 16.476746 779.184663 101.183880 -81.556741 -9.270808 101.183880 30.077254 -9.264167 -1.837948 -81.556741 -9.264167 110.940380 24.896931 -9.270808 -1.837948 24.896931 14.850376 384.204653 58.810335 -219.619161 -27.191227 58.810335 22.242917 -27.109961 -5.878702 -219.619161 -27.109961 271.522733 44.835813 -27.191227 -5.878702 44.835813 19.172752 115.536448 25.709080 -57.937563 -7.891835 25.709080 15.083750 -7.811415 -1.857468 -57.937563 -7.811415 334.204258 55.863617 -7.891835 -1.857468 55.863617 22.263453 167.843913 33.657760 73.443960 10.757535 33.657760 17.216538 10.765677 2.786487 73.443960 10.765677 181.999777 35.523441 10.757535 2.786487 35.523441 17.637267 311.320330 52.680357 -44.740930 -6.304177 52.680357 21.748194 -6.267694 -1.585951 -44.740930 -6.267694 110.665570 25.156066 -6.304177 -1.585951 25.156066 14.985423 254.266444 42.921927 -203.701411 -25.262623 42.921927 18.850406 -25.403063 -5.597277 -203.701411 -25.403063 372.095200 57.324825 -25.262623 -5.597277 57.324825 22.058188 108.839726 24.673744 -70.122157 -8.052006 24.673744 14.807998 -8.089220 -1.627146 -70.122157 -8.089220 738.983978 97.259162 -8.052006 -1.627146 97.259162 29.647895
203.886880 35.025214 271.510525 29.456969 35.025214 16.786010 29.762885 5.726600 271.510525 29.762885 818.545190 101.809762 29.456969 5.726600 101.809762 29.859228 560.060670 72.653911 455.189883 49.031171 72.653911 23.882713 48.550298 9.216375 455.189883 48.550298 552.617703 72.500148 49.031171 9.216375 72.500148 23.814299 848.169388 105.627074 258.493798 27.613837 105.627074 30.313555 28.341596 5.451473 258.493798 28.341596 190.577882 33.350586 27.613837 5.451473 33.350586 16.529049 782.061178 101.368040 -80.734100 -9.044562 101.368040 30.094996 -9.159934 -1.820753 -80.734100 -9.159934 110.702737 24.854934 -9.044562 -1.820753 24.854934 14.846048 385.225764 58.890768 -220.534913 -27.270085 58.890768 22.237176 -27.219006 -5.896923 -220.534913 -27.219006 272.326670 44.932453 -27.270085 -5.896923 44.932453 19.203989 114.232104 25.481150 -55.224650 -7.452442 25.481150 15.052144 -7.241923 -1.786017 -55.224650 -7.241923 333.976262 55.617754 -7.452442 -1.786017 55.617754 22.229944 168.965261 33.817262 72.982086 10.608057 33.817262 17.210973 10.693414 2.756842 72.982086 10.693414 179.661067 35.094579 10.608057 2.756842 35.094579 17.579342 308.051899 52.325819 -45.528268 -6.474413 52.325819 21.709046 -6.371272 -1.577683 -45.528268 -6.371272 111.151731 25.231459 -6.474413 -1.577683 25.231459 14.983668 258.382082 43.690142 -205.129703 -25.471104 43.690142 18.982179 -25.878680 -5.656816 -205.129703 -25.878680 368.723872 56.903196 -25.471104 -5.656816 56.903196 21.989950 108.330412 24.579469 -67.908290 -7.779072 24.579469 14.794540 -7.536621 -1.565338 -67.908290 -7.536621 741.686757 97.751884 -7.779072 -1.565338 97.751884 29.680930
200.644263 34.410015 268.867229 29.388930 34.410015 16.698622 28.848260 5.653114 268.867229 28.848260 827.589724 103.589426 29.388930 5.653114 103.589426 30.095528 553.320022 71.633452 455.835958 49.366597 71.633452 23.730253 48.323344 9.216546 455.835958 48.323344 560.648429 73.643067 49.366597 9.216546 73.643067 23.972145 859.443897 106.780842 262.239380 28.460351 106.780842 30.451921 28.786411 5.515065 262.239380 28.786411 191.819530 33.659951 28.460351 5.515065 33.659951 16.555181 779.823828 100.892923 -82.115477 -9.483789 100.892923 30.033514 -9.351838 -1.881843 -82.115477 -9.351838 111.065892 24.937380 -9.483789 -1.881843 24.937380 14.861567 385.897546 59.151591 -216.106802 -26.298069 59.151591 22.302501 -26.722595 -5.785436 -216.106802 -26.722595 265.140052 43.657116 -26.298069 -5.785436 43.657116 18.996520 114.022087 25.525574 -54.275047 -7.379472 25.525574 15.067643 -7.311131 -1.806593 -54.275047 -7.311131 329.641591 54.822371 -7.379472 -1.806593 54.822371 22.123926 171.921451 34.283689 74.908140 10.963625 34.283689 17.288662 11.056387 2.822885 74.908140 11.056387 180.398468 35.333986 10.963625 2.822885 35.333986 17.632609 308.730679 52.643790 -45.810848 -6.421900 52.643790 21.762268 -6.380147 -1.558546 -45.810848 -6.380147 111.239715 25.206824 -6.421900 -1.558546 25.206824 14.972626 259.190135 43.679276 -204.498396 -25.419113 43.679276 18.971385 -25.723679 -5.633935 -204.498396 -25.723679 365.713579 56.658194 -25.419113 -5.633935 56.658194 21.948622 108.688818 24.672009 -69.636238 -8.055316 24.672009 14.812620 -8.130101 -1.648501 -69.636238 -8.130101 742.735890 97.801148 -8.055316 -1.648501 97.801148 29.647020
202.340837 34.889648 271.472164 29.757759 34.889648 16.790740 29.770798 5.764822 271.472164 29.770798 829.297989 103.581573 29.757759 5.764822 103.581573 30.023968 550.293071 71.359743 458.504407 49.675906 71.359743 23.682675 48.584523 9.246304 458.504407 48.584523 569.174431 74.519878 49.675906 9.246304 74.519878 24.083954 867.982821 107.503478 264.577027 28.731465 107.503478 30.534179 28.948327 5.507763 264.577027 28.948327 192.415372 33.723034 28.731465 5.507763 33.723034 16.539611 777.952473 100.682976 -79.767443 -8.858411 100.682976 30.029535 -9.031080 -1.798489 -79.767443 -9.031080 110.532014 24.827481 -8.858411 -1.798489 24.827481 14.841754 385.884767 58.998566 -216.257574 -26.608323 58.998566 22.269798 -26.753554 -5.829230 -216.257574 -26.753554 265.369645 44.004231 -26.608323 -5.829230 44.004231 19.080970 114.001893 25.544806 -54.455850 -7.465133 25.544806 15.065134 -7.419386 -1.815841 -54.455850 -7.419386 331.524040 55.303580 -7.465133 -1.815841 55.303580 22.242387 174.851171 34.676642 77.000991 11.266351 34.676642 17.361567 11.352385 2.870289 77.000991 11.352385 181.559942 35.532805 11.266351 2.870289 35.532805 17.651472 312.334870 53.282654 -46.417934 -6.468028 53.282654 21.845735 -6.465325 -1.570302 -46.417934 -6.465325 111.332112 25.205050 -6.468028 -1.570302 25.205050 14.973606 255.990433 43.005674 -202.488628 -25.288498 43.005674 18.864598 -25.218329 -5.582426 -202.488628 -25.218329 365.902194 56.971040 -25.288498 -5.582426 56.971040 21.993926 109.326927 24.779981 -72.543710 -8.410664 24.779981 14.828781 -8.735612 -1.717754 -72.543710 -8.735612 743.245141 97.762318 -8.410664 -1.717754 97.762318 29.617647
202.362638 34.896700 271.168605 29.691761 34.896700 16.780506 29.738333 5.739400 271.168605 29.738333 827.505273 103.266320 29.691761 5.739400 103.266320 29.961065 547.977828 71.422432 456.398860 49.048588 71.422432 23.688314 48.566003 9.202771 456.398860 48.566003 567.288493 73.797399 49.048588 9.202771 73.797399 23.985441 859.561458 105.928269 267.091731 29.561175 105.928269 30.313946 29.045499 5.576804 267.091731 29.045499 195.193465 34.239199 29.561175 5.576804 34.239199 16.615242 779.022411 100.859910 -80.845869 -9.241666 100.859910 30.065538 -9.208639 -1.853014 -80.845869 -9.208639 110.772323 24.891334 -9.241666 -1.853014 24.891334 14.854096 387.887714 59.305454 -216.956011 -26.755074 59.305454 22.334260 -26.889346 -5.844872 -216.956011 -26.889346 265.276648 44.042665 -26.755074 -5.844872 44.042665 19.067350 114.334411 25.606938 -55.832281 -7.694084 25.606938 15.070638 -7.676867 -1.846198 -55.832281 -7.676867 337.218388 56.248031 -7.694084 -1.846198 56.248031 22.397081 173.217207 34.163676 76.852370 11.191986 34.163676 17.267995 11.138135 2.841897 76.852370 11.138135 183.072450 35.800929 11.191986 2.841897 35.800929 17.695290 314.153794 53.460479 -45.206486 -6.134601 53.460479 21.850875 -6.238673 -1.517385 -45.206486 -6.238673 110.725631 25.076640 -6.134601 -1.517385 25.076640 14.950750 257.697486 43.429109 -203.483424 -25.443724 43.429109 18.961674 -25.533619 -5.624907 -203.483424 -25.533619 365.592292 56.863465 -25.443724 -5.624907 56.863465 21.938928 109.363835 24.750257 -72.692405 -8.362452 24.750257 14.821276 -8.509350 -1.684061 -72.692405 -8.509350 742.928786 97.672534 -8.362452 -1.684061 97.672534 29.597581
198.325069 34.133695 267.024020 29.257950 34.133695 16.648996 28.509714 5.588981 267.024020 28.509714 834.757965 104.401413 29.257950 5.588981 104.401413 30.124962 544.282500 71.258853 450.284820 48.058790 71.258853 23.660627 48.116659 9.121314 450.284820 48.116659 558.667107 72.499743 48.058790 9.121314 72.499743 23.846453 855.906613 105.734800 262.183316 28.212655 105.734800 30.347871 28.423277 5.416947 262.183316 28.423277 192.205973 33.572700 28.212655 5.416947 33.572700 16.498707 778.707913 100.758759 -86.955422 -10.644332 100.758759 30.048005 -9.980630 -2.027874 -86.955422 -9.980630 112.293310 25.166239 -10.644332 -2.027874 25.166239 14.899409 386.771141 59.003605 -217.791245 -27.010378 59.003605 22.283201 -26.912815 -5.860720 -217.791245 -26.912815 267.190317 44.428729 -27.010378 -5.860720 44.428729 19.120732 114.556583 25.638775 -56.204913 -7.694785 25.638775 15.073323 -7.725866 -1.842417 -56.204913 -7.725866 336.420949 55.893096 -7.694785 -1.842417 55.893096 22.317067 172.638931 34.126943 75.708896 10.930928 34.126943 17.295291 10.944003 2.813594 75.708896 10.944003 181.290092 35.357170 10.930928 2.813594 35.357170 17.603737 319.288305 54.203023 -45.048366 -6.123147 54.203023 21.972134 -6.242713 -1.519971 -45.048366 -6.242713 110.433458 25.043519 -6.123147 -1.519971 25.043519 14.946778 260.703481 43.775746 -208.842175 -26.291512 43.775746 18.996712 -26.200159 -5.725705 -208.842175 -26.200159 374.456088 58.248698 -26.291512 -5.725705 58.248698 22.142217 109.925840 24.838734 -75.231017 -8.673851 24.838734 14.837872 -8.978579 -1.756201 -75.231017 -8.978579 744.651687 97.848786 -8.673851 -1.756201 97.848786 29.614578
197.173337 34.131933 265.596846 29.103098 34.131933 16.658225 28.605766 5.594580 265.596846 28.605766 835.617643 104.264897 29.103098 5.594580 104.264897 30.083354 547.575952 71.988554 448.619752 47.740382 71.988554 23.762383 48.322872 9.128007 448.619752 48.322872 551.938849 71.645625 47.740382 9.128007 71.645625 23.758020 851.641657 105.164254 264.269067 29.009743 105.164254 30.276119 28.689722 5.528807 264.269067 28.689722 194.186128 34.014564 29.009743 5.528807 34.014564 16.585797 784.902365 101.577916 -90.469894 -10.868551 101.577916 30.155710 -10.315811 -2.051329 -90.469894 -10.315811 113.101253 25.228140 -10.868551 -2.051329 25.228140 14.903976 386.768440 59.080344 -217.164371 -26.809605 59.080344 22.311498 -26.833677 -5.832083 -217.164371 -26.833677 266.236274 44.170755 -26.809605 -5.832083 44.170755 19.060529 114.896878 25.693446 -56.570006 -7.718047 25.693446 15.083494 -7.801146 -1.853970 -56.570006 -7.801146 333.599407 55.368743 -7.718047 -1.853970 55.368743 22.240545 171.047748 33.850002 75.179947 10.919047 33.850002 17.247970 10.861055 2.817339 75.179947 10.861055 181.973606 35.572101 10.919047 2.817339 35.572101 17.665863 321.671691 54.338992 -46.983376 -6.616941 54.338992 21.985645 -6.564008 -1.594787 -46.983376 -6.564008 111.141565 25.208840 -6.616941 -1.594787 25.208840 14.977486 260.474977 43.580814 -210.513878 -26.404466 43.580814 18.949714 -26.194310 -5.712595 -210.513878 -26.194310 379.247257 58.729107 -26.404466 -5.712595 58.729107 22.189919 110.478217 24.911385 -77.363654 -8.903987 24.911385 14.850589 -9.288413 -1.804369 -77.363654 -9.288413 741.449347 97.355171 -8.903987 -1.804369 97.355171 29.543392
196.768966 34.240862 263.385639 28.805386 34.240862 16.673448 28.721959 5.585835 263.385639 28.721959 826.492182 102.933897 28.805386 5.585835 102.933897 29.914376 555.342070 73.196899 448.452674 47.548707 73.196899 23.936016 48.685597 9.140921 448.452674 48.685597 543.902815 70.635658 47.548707 9.140921 70.635658 23.617631 854.434186 105.795683 263.188652 28.509615 105.795683 30.384132 28.612811 5.477900 263.188652 28.612811 193.083856 33.734153 28.509615 5.477900 33.734153 16.536580 787.696554 101.872960 -86.830937 -9.562442 101.872960 30.187560 -9.762152 -1.902254 -86.830937 -9.762152 112.114831 24.982655 -9.562442 -1.902254 24.982655 14.864283 386.620838 59.041136 -217.477903 -26.891857 59.041136 22.301561 -26.863273 -5.842936 -217.477903 -26.863273 266.798493 44.278513 -26.891857 -5.842936 44.278513 19.082778 113.774176 25.445935 -54.260038 -7.333841 25.445935 15.036130 -7.194402 -1.761347 -54.260038 -7.194402 334.060672 55.590826 -7.333841 -1.761347 55.590826 22.304110 172.031625 34.125035 76.294404 11.147408 34.125035 17.304161 11.124518 2.864745 76.294404 11.124518 183.229006 35.782740 11.147408 2.864745 35.782740 17.702645 323.634284 54.521990 -46.895505 -6.459834 54.521990 22.032804 -6.477399 -1.557061 -46.895505 -6.477399 111.014951 25.148623 -6.459834 -1.557061 25.148623 14.959241 259.153265 43.404042 -208.553611 -25.933592 43.404042 18.930114 -25.873375 -5.654539 -208.553611 -25.873375 376.373266 57.992032 -25.933592 -5.654539 57.992032 22.070315 110.881019 24.945851 -79.112704 -9.090147 24.945851 14.856925 -9.408948 -1.833259 -79.112704 -9.408948 743.050986 97.619140 -9.090147 -1.833259 97.619140 29.584774
195.582060 34.063408 261.533950 28.634299 34.063408 16.633060 28.431949 5.538887 261.533950 28.431949 825.315038 103.013685 28.634299 5.538887 103.013685 29.961775 560.409279 73.637439 448.687236 47.691035 73.637439 23.989212 48.699369 9.146032 448.687236 48.699369 539.473129 70.378325 47.691035 9.146032 70.378325 23.577096 845.912117 104.601500 264.406002 29.170463 104.601500 30.209253 28.734354 5.559677 264.406002 28.734354 194.999234 34.158863 29.170463 5.559677 34.158863 16.616301 781.574095 100.950865 -83.465005 -9.042287 100.950865 30.062453 -9.386439 -1.865699 -83.465005 -9.386439 111.369410 24.886358 -9.042287 -1.865699 24.886358 14.857522 383.744106 58.498713 -218.503064 -27.207614 58.498713 22.203660 -26.901812 -5.873503 -218.503064 -26.901812 270.069547 44.872664 -27.207614 -5.873503 44.872664 19.188398 112.504516 25.253997 -51.186548 -6.905177 25.253997 15.006806 -6.683244 -1.688003 -51.186548 -6.683244 331.552310 55.221498 -6.905177 -1.688003 55.221498 22.246040 174.538435 34.640938 76.011378 10.978534 34.640938 17.399755 11.126946 2.842784 76.011378 11.126946 179.859207 35.039938 10.978534 2.842784 35.039938 17.552455 323.112927 54.348409 -44.779743 -5.963109 54.348409 22.024445 -6.106245 -1.478949 -44.779743 -6.106245 110.166350 24.978252 -5.963109 -1.478949 24.978252 14.927829 257.358941 43.043934 -209.062865 -26.097625 43.043934 18.861758 -25.810525 -5.669298 -209.062865 -25.810525 380.900890 58.766620 -26.097625 -5.669298 58.766620 22.231371 112.093800 25.138922 -83.907276 -9.680951 25.138922 14.892087 -10.307698 -1.967099 -83.907276 -10.307698 743.456576 97.610823 -9.680951 -1.967099 97.610823 29.573372
195.707036 34.091114 263.100507 28.881332 34.091114 16.629709 28.656003 5.560792 263.100507 28.656003 833.045931 104.109012 28.881332 5.560792 104.109012 30.108867 560.211148 73.258768 448.039420 47.898688 73.258768 23.942147 48.371893 9.132937 448.039420 48.371893 538.397919 70.624555 47.898688 9.132937 70.624555 23.592904 841.015046 104.134283 266.378800 29.558243 104.134283 30.154786 28.962739 5.606516 266.378800 28.962739 197.035110 34.441668 29.558243 5.606516 34.441668 16.657527 770.549333 99.632948 -79.156090 -8.481563 99.632948 29.915175 -8.925794 -1.801550 -79.156090 -8.925794 110.490744 24.784850 -8.481563 -1.801550 24.784850 14.844816 381.160486 58.214248 -218.058421 -27.086299 58.214248 22.166267 -26.827636 -5.857997 -218.058421 -26.827636 270.932587 44.894178 -27.086299 -5.857997 44.894178 19.187032 111.808647 25.191584 -49.812438 -6.795283 25.191584 14.995103 -6.588430 -1.669294 -49.812438 -6.588430 333.532324 55.657974 -6.795283 -1.669294 55.657974 22.327913 179.856078 35.562163 77.358229 11.159865 35.562163 17.570712 11.428791 2.887506 77.358229 11.428791 177.177614 34.611597 11.159865 2.887506 34.611597 17.475777 329.552775 55.423654 -45.222673 -6.132593 55.423654 22.227065 -6.243227 -1.514281 -45.222673 -6.243227 110.084076 24.997167 -6.132593 -1.514281 24.997167 14.933920 256.636431 42.993836 -209.703950 -26.171601 42.993836 18.855765 -25.914022 -5.686857 -209.703950 -25.914022 383.924022 59.098486 -26.171601 -5.686857 59.098486 22.289440 112.187496 25.080075 -84.715363 -9.704082 25.080075 14.880630 -9.951818 -1.934566 -84.715363 -9.951818 750.258735 98.518158 -9.704082 -1.934566 98.518158 29.693073
193.122570 33.647021 260.474193 28.575515 33.647021 16.553208 27.960297 5.467798 260.474193 27.960297 838.671383 104.818592 28.575515 5.467798 104.818592 30.197368 548.951938 71.314511 445.295887 48.204658 71.314511 23.676683 47.457900 9.092894 445.295887 47.457900 543.927892 71.917851 48.204658 9.092894 71.917851 23.773676 833.238580 103.370567 266.213001 29.475548 103.370567 30.057646 28.936063 5.605352 266.213001 28.936063 197.932750 34.504557 29.475548 5.605352 34.504557 16.669542 761.870617 98.788348 -80.477688 -9.277524 98.788348 29.832281 -9.205574 -1.896739 -80.477688 -9.205574 110.933724 24.926048 -9.277524 -1.896739 24.926048 14.868354 376.223142 57.777264 -211.464176 -25.891891 57.777264 22.121559 -26.040453 -5.714133 -211.464176 -26.040453 263.687020 43.623217 -25.891891 -5.714133 43.623217 18.991029 110.946835 25.080673 -47.430095 -6.461498 25.080673 14.968281 -6.265942 -1.595652 -47.430095 -6.265942 330.349459 55.101348 -6.461498 -1.595652 55.101348 22.228198 184.143593 36.076045 79.679971 11.556038 36.076045 17.661782 11.754166 2.948894 79.679971 11.754166 177.620363 34.839899 11.556038 2.948894 34.839899 17.508835 332.814372 55.741237 -45.115109 -6.124029 55.741237 22.274021 -6.217590 -1.501732 -45.115109 -6.217590 109.915882 24.978895 -6.124029 -1.501732 24.978895 14.927105 257.493238 43.218284 -210.589210 -26.211122 43.218284 18.888679 -26.132720 -5.707920 -210.589210 -26.132720 384.752957 59.039001 -26.211122 -5.707920 59.039001 22.285413 111.570961 24.939962 -82.771436 -9.428903 24.939962 14.861670 -9.236557 -1.866955 -82.771436 -9.236557 757.438567 99.318547 -9.428903 -1.866955 99.318547 29.785910
191.124181 33.371760 259.802246 28.528817 33.371760 16.507087 27.705437 5.430651 259.802246 27.705437 851.165804 106.250764 28.528817 5.430651 106.250764 30.372968 541.383236 70.545541 443.343498 48.118229 70.545541 23.609225 47.189372 9.071845 443.343498 47.189372 547.589854 72.344824 48.118229 9.071845 72.344824 23.802778 832.217205 103.638041 264.015521 28.777781 103.638041 30.101737 28.757793 5.544973 264.015521 28.757793 196.474807 34.151668 28.777781 5.544973 34.151668 16.619239 753.505607 98.042018 -83.276835 -9.995226 98.042018 29.748618 -9.571666 -1.967878 -83.276835 -9.571666 111.762461 25.074677 -9.995226 -1.967878 25.074677 14.888206 375.687725 57.903009 -209.357158 -25.753849 57.903009 22.142783 -25.957616 -5.716952 -209.357158 -25.957616 260.771833 43.381511 -25.753849 -5.716952 43.381511 18.983378 110.992335 25.139749 -47.598467 -6.560797 25.139749 14.973097 -6.489072 -1.613432 -47.598467 -6.489072 330.899877 55.282053 -6.560797 -1.613432 55.282053 22.266582 183.982526 35.798467 78.646713 11.291653 35.798467 17.632612 11.413600 2.890649 78.646713 11.413600 175.791988 34.520965 11.291653 2.890649 34.520965 17.420696 325.178767 54.217337 -48.124996 -6.965532 54.217337 22.019984 -6.689556 -1.629653 -48.124996 -6.689556 111.481999 25.316818 -6.965532 -1.629653 25.316818 14.991980 265.299332 44.668139 -213.414364 -26.321210 44.668139 19.135265 -26.963279 -5.787333 -213.414364 -26.963279 378.595817 57.767787 -26.321210 -5.787333 57.767787 22.073180 111.234938 24.904803 -81.735761 -9.333241 24.904803 14.861310 -9.092177 -1.866918 -81.735761 -9.092177 762.313637 99.687314 -9.333241 -1.866918 99.687314 29.820967
