0.006223 -0.012959 -0.006145 0.008192 -0.012959 0.073960 0.008184 -0.022984 -0.006145 0.008184 0.012152 -0.020898 0.008192 -0.022984 -0.020898 0.096267 0.003518 -0.010051 -0.000331 0.000454 -0.010051 0.067622 0.000449 -0.001332 -0.000331 0.000449 0.016002 -0.026015 0.000454 -0.001332 -0.026015 0.110618 0.009978 -0.018753 0.005005 -0.005975 -0.018753 0.092203 -0.005954 0.015218 0.005005 -0.005954 0.011856 -0.021139 -0.005975 0.015218 -0.021139 0.098112 0.015400 -0.025371 -0.002234 0.002504 -0.025371 0.109003 0.002503 -0.006253 -0.002234 0.002503 0.007818 -0.016498 0.002504 -0.006253 -0.016498 0.087059 0.006004 -0.013801 -0.003507 0.004362 -0.013801 0.078908 0.004354 -0.011365 -0.003507 0.004354 0.014781 -0.024476 0.004362 -0.011365 -0.024476 0.106593 0.004142 -0.010619 0.003776 -0.004999 -0.010619 0.068387 -0.005000 0.013774 0.003776 -0.005000 0.014808 -0.024407 -0.004999 0.013774 -0.024407 0.106173 0.009390 -0.017035 0.006939 -0.009358 -0.017035 0.085015 -0.009373 0.026637 0.006939 -0.009373 0.008737 -0.016276 -0.009358 0.026637 -0.016276 0.082995 0.014651 -0.024152 0.004181 -0.005750 -0.024152 0.105201 -0.005737 0.016655 0.004181 -0.005737 0.003148 -0.008447 -0.005750 0.016655 -0.008447 0.059853 0.015825 -0.025776 -0.001616 0.002220 -0.025776 0.109950 0.002204 -0.006326 -0.001616 0.002204 0.001919 -0.006630 0.002220 -0.006326 -0.006630 0.054293 0.012310 -0.020946 -0.006210 0.008481 -0.020946 0.095930 0.008495 -0.024465 -0.006210 0.008495 0.005590 -0.011853 0.008481 -0.024465 -0.011853 0.070028
0.006233 -0.012965 -0.006148 0.008201 -0.012965 0.073946 0.008200 -0.023025 -0.006148 0.008200 0.012144 -0.020881 0.008201 -0.023025 -0.020881 0.096221 0.003517 -0.010054 -0.000319 0.000425 -0.010054 0.067596 0.000414 -0.001189 -0.000319 0.000414 0.016002 -0.026018 0.000425 -0.001189 -0.026018 0.110628 0.010107 -0.018809 0.004995 -0.005988 -0.018809 0.092240 -0.005980 0.015213 0.004995 -0.005980 0.011782 -0.021068 -0.005988 0.015213 -0.021068 0.098096 0.015392 -0.025323 -0.002250 0.002587 -0.025323 0.108954 0.002584 -0.006338 -0.002250 0.002584 0.007811 -0.016535 0.002587 -0.006338 -0.016535 0.087081 0.005981 -0.013728 -0.003465 0.004316 -0.013728 0.078738 0.004306 -0.011276 -0.003465 0.004306 0.014813 -0.024518 0.004316 -0.011276 -0.024518 0.106678 0.004093 -0.010551 0.003719 -0.004934 -0.010551 0.068238 -0.004922 0.013633 0.003719 -0.004922 0.014850 -0.024459 -0.004934 0.013633 -0.024459 0.106279 0.009413 -0.017095 0.006943 -0.009355 -0.017095 0.085164 -0.009374 0.026631 0.006943 -0.009374 0.008704 -0.016213 -0.009355 0.026631 -0.016213 0.082845 0.014628 -0.024166 0.004215 -0.005728 -0.024166 0.105252 -0.005728 0.016587 0.004215 -0.005728 0.003160 -0.008411 -0.005728 0.016587 -0.008411 0.059795 0.015830 -0.025773 -0.001595 0.002236 -0.025773 0.109928 0.002219 -0.006425 -0.001595 0.002219 0.001905 -0.006652 0.002236 -0.006425 -0.006652 0.054371 0.012308 -0.020985 -0.006209 0.008457 -0.020985 0.096081 0.008479 -0.024391 -0.006209 0.008479 0.005598 -0.011812 0.008457 -0.024391 -0.011812 0.069858
0.006238 -0.012977 -0.006141 0.008206 -0.012977 0.073958 0.008208 -0.023057 -0.006141 0.008208 0.012151 -0.020868 0.008206 -0.023057 -0.020868 0.096176 0.003538 -0.010056 -0.000326 0.000409 -0.010056 0.067595 0.000400 -0.001119 -0.000326 0.000400 0.016002 -0.026019 0.000409 -0.001119 -0.026019 0.110632 0.010230 -0.018969 0.005021 -0.005970 -0.018969 0.092523 -0.005976 0.015207 0.005021 -0.005976 0.011647 -0.020974 -0.005970 0.015207 -0.020974 0.097908 0.015361 -0.025311 -0.002317 0.002613 -0.025311 0.108899 0.002608 -0.006440 -0.002317 0.002608 0.007738 -0.016529 0.002613 -0.006440 -0.016529 0.087095 0.005902 -0.013694 -0.003427 0.004266 -0.013694 0.078600 0.004253 -0.011155 -0.003427 0.004253 0.014848 -0.024558 0.004266 -0.011155 -0.024558 0.106779 0.004045 -0.010481 0.003687 -0.004863 -0.010481 0.068046 -0.004840 0.013441 0.003687 -0.004840 0.014875 -0.024515 -0.004863 0.013441 -0.024515 0.106421 0.009403 -0.017128 0.006945 -0.009361 -0.017128 0.085287 -0.009381 0.026640 0.006945 -0.009381 0.008710 -0.016164 -0.009361 0.026640 -0.016164 0.082692 0.014561 -0.024138 0.004305 -0.005772 -0.024138 0.105228 -0.005770 0.016630 0.004305 -0.005770 0.003219 -0.008414 -0.005772 0.016630 -0.008414 0.059751 0.015844 -0.025779 -0.001531 0.002204 -0.025779 0.109930 0.002196 -0.006413 -0.001531 0.002196 0.001879 -0.006639 0.002204 -0.006413 -0.006639 0.054397 0.012310 -0.020986 -0.006207 0.008457 -0.020986 0.096141 0.008473 -0.024357 -0.006207 0.008473 0.005597 -0.011820 0.008457 -0.024357 -0.011820 0.069804
0.006233 -0.012986 -0.006128 0.008197 -0.012986 0.073981 0.008199 -0.023055 -0.006128 0.008199 0.012170 -0.020877 0.008197 -0.023055 -0.020877 0.096170 0.003535 -0.010086 -0.000324 0.000417 -0.010086 0.067644 0.000412 -0.001111 -0.000324 0.000412 0.016002 -0.026018 0.000417 -0.001111 -0.026018 0.110633 0.010255 -0.019126 0.005043 -0.005989 -0.019126 0.092913 -0.006007 0.015229 0.005043 -0.006007 0.011591 -0.020815 -0.005989 0.015229 -0.020815 0.097586 0.015335 -0.025275 -0.002366 0.002692 -0.025275 0.108829 0.002686 -0.006590 -0.002366 0.002686 0.007720 -0.016433 0.002692 -0.006590 -0.016433 0.086942 0.005861 -0.013595 -0.003449 0.004222 -0.013595 0.078401 0.004206 -0.011034 -0.003449 0.004206 0.014838 -0.024600 0.004222 -0.011034 -0.024600 0.106886 0.004036 -0.010409 0.003690 -0.004820 -0.010409 0.067839 -0.004795 0.013288 0.003690 -0.004795 0.014874 -0.024549 -0.004820 0.013288 -0.024549 0.106537 0.009354 -0.017115 0.006945 -0.009370 -0.017115 0.085312 -0.009383 0.026660 0.006945 -0.009383 0.008765 -0.016166 -0.009370 0.026660 -0.016166 0.082622 0.014497 -0.024047 0.004387 -0.005907 -0.024047 0.105060 -0.005884 0.016869 0.004387 -0.005884 0.003290 -0.008482 -0.005907 0.016869 -0.008482 0.059830 0.015853 -0.025799 -0.001493 0.002107 -0.025799 0.109966 0.002118 -0.006255 -0.001493 0.002118 0.001873 -0.006599 0.002107 -0.006255 -0.006599 0.054331 0.012330 -0.020985 -0.006196 0.008459 -0.020985 0.096154 0.008468 -0.024344 -0.006196 0.008468 0.005580 -0.011827 0.008459 -0.024344 -0.011827 0.069811
0.006273 -0.012986 -0.006135 0.008177 -0.012986 0.073998 0.008175 -0.023011 -0.006135 0.008175 0.012145 -0.020904 0.008177 -0.023011 -0.020904 0.096219 0.003564 -0.010090 -0.000350 0.000415 -0.010090 0.067691 0.000413 -0.001115 -0.000350 0.000413 0.016001 -0.026018 0.000415 -0.001115 -0.026018 0.110632 0.010407 -0.019158 0.005039 -0.006019 -0.019158 0.093126 -0.006037 0.015293 0.005039 -0.006037 0.011476 -0.020740 -0.006019 0.015293 -0.020740 0.097320 0.015290 -0.025243 -0.002445 0.002756 -0.025243 0.108746 0.002749 -0.006762 -0.002445 0.002749 0.007713 -0.016391 0.002756 -0.006762 -0.016391 0.086773 0.005844 -0.013527 -0.003459 0.004248 -0.013527 0.078181 0.004237 -0.011033 -0.003459 0.004237 0.014834 -0.024589 0.004248 -0.011033 -0.024589 0.106913 0.003984 -0.010385 0.003640 -0.004822 -0.010385 0.067694 -0.004804 0.013242 0.003640 -0.004804 0.014908 -0.024548 -0.004822 0.013242 -0.024548 0.106580 0.009289 -0.017048 0.006941 -0.009378 -0.017048 0.085201 -0.009376 0.026674 0.006941 -0.009376 0.008842 -0.016238 -0.009378 0.026674 -0.016238 0.082715 0.014455 -0.023953 0.004438 -0.006041 -0.023953 0.104810 -0.005996 0.017207 0.004438 -0.005996 0.003344 -0.008578 -0.006041 0.017207 -0.008578 0.060029 0.015868 -0.025813 -0.001417 0.002040 -0.025813 0.110009 0.002062 -0.006063 -0.001417 0.002062 0.001869 -0.006580 0.002040 -0.006063 -0.006580 0.054247 0.012330 -0.021010 -0.006195 0.008445 -0.021010 0.096195 0.008452 -0.024315 -0.006195 0.008452 0.005582 -0.011808 0.008445 -0.024315 -0.011808 0.069792
0.006351 -0.013043 -0.006166 0.008177 -0.013043 0.074101 0.008178 -0.022980 -0.006166 0.008178 0.012074 -0.020879 0.008177 -0.022980 -0.020879 0.096217 0.003573 -0.010130 -0.000286 0.000444 -0.010130 0.067771 0.000446 -0.001163 -0.000286 0.000446 0.016003 -0.026016 0.000444 -0.001163 -0.026016 0.110630 0.010586 -0.019330 0.005033 -0.006015 -0.019330 0.093433 -0.006036 0.015322 0.005033 -0.006036 0.011336 -0.020606 -0.006015 0.015322 -0.020606 0.097027 0.015290 -0.025189 -0.002453 0.002851 -0.025189 0.108632 0.002842 -0.006974 -0.002453 0.002842 0.007650 -0.016373 0.002851 -0.006974 -0.016373 0.086674 0.005812 -0.013492 -0.003511 0.004266 -0.013492 0.078019 0.004262 -0.011093 -0.003511 0.004262 0.014802 -0.024579 0.004266 -0.011093 -0.024579 0.106891 0.003927 -0.010315 0.003560 -0.004767 -0.010315 0.067525 -0.004750 0.013160 0.003560 -0.004750 0.014961 -0.024587 -0.004767 0.013160 -0.024587 0.106645 0.009217 -0.016959 0.006940 -0.009379 -0.016959 0.084992 -0.009361 0.026665 0.006940 -0.009361 0.008920 -0.016349 -0.009379 0.026665 -0.016349 0.082958 0.014451 -0.023891 0.004440 -0.006120 -0.023891 0.104591 -0.006068 0.017488 0.004440 -0.006068 0.003364 -0.008662 -0.006120 0.017488 -0.008662 0.060267 0.015870 -0.025833 -0.001408 0.001934 -0.025833 0.110060 0.001965 -0.005820 -0.001408 0.001965 0.001878 -0.006575 0.001934 -0.005820 -0.006575 0.054201 0.012317 -0.021013 -0.006201 0.008442 -0.021013 0.096229 0.008448 -0.024290 -0.006201 0.008448 0.005600 -0.011810 0.008442 -0.024290 -0.011810 0.069781
0.006403 -0.013153 -0.006185 0.008205 -0.013153 0.074347 0.008221 -0.023019 -0.006185 0.008221 0.012029 -0.020790 0.008205 -0.023019 -0.020790 0.096068 0.003592 -0.010154 -0.000174 0.000373 -0.010154 0.067866 0.000370 -0.001081 -0.000174 0.000370 0.016007 -0.026020 0.000373 -0.001081 -0.026020 0.110633 0.010779 -0.019554 0.005033 -0.005999 -0.019554 0.093932 -0.006026 0.015301 0.005033 -0.006026 0.011162 -0.020442 -0.005999 0.015301 -0.020442 0.096653 0.015275 -0.025187 -0.002490 0.002865 -0.025187 0.108577 0.002859 -0.007093 -0.002490 0.002859 0.007577 -0.016290 0.002865 -0.007093 -0.016290 0.086506 0.005793 -0.013440 -0.003505 0.004331 -0.013440 0.077868 0.004333 -0.011227 -0.003505 0.004333 0.014808 -0.024538 0.004331 -0.011227 -0.024538 0.106817 0.003880 -0.010231 0.003490 -0.004669 -0.010231 0.067297 -0.004643 0.012955 0.003490 -0.004643 0.015006 -0.024656 -0.004669 0.012955 -0.024656 0.106788 0.009219 -0.016861 0.006941 -0.009380 -0.016861 0.084741 -0.009350 0.026645 0.006941 -0.009350 0.008916 -0.016462 -0.009380 0.026645 -0.016462 0.083270 0.014439 -0.023883 0.004452 -0.006118 -0.023883 0.104488 -0.006078 0.017605 0.004452 -0.006078 0.003394 -0.008702 -0.006118 0.017605 -0.008702 0.060452 0.015875 -0.025838 -0.001385 0.001911 -0.025838 0.110094 0.001940 -0.005656 -0.001385 0.001940 0.001879 -0.006594 0.001911 -0.005656 -0.006594 0.054224 0.012241 -0.020997 -0.006238 0.008450 -0.020997 0.096215 0.008451 -0.024289 -0.006238 0.008451 0.005686 -0.011836 0.008450 -0.024289 -0.011836 0.069826
0.006448 -0.013234 -0.006195 0.008227 -0.013234 0.074614 0.008251 -0.023084 -0.006195 0.008251 0.011997 -0.020723 0.008227 -0.023084 -0.020723 0.095877 0.003598 -0.010187 -0.000156 0.000235 -0.010187 0.067967 0.000216 -0.000793 -0.000156 0.000216 0.016008 -0.026025 0.000235 -0.000793 -0.026025 0.110643 0.010826 -0.019793 0.005055 -0.005990 -0.019793 0.094522 -0.006023 0.015272 0.005055 -0.006023 0.011079 -0.020239 -0.005990 0.015272 -0.020239 0.096192 0.015258 -0.025171 -0.002519 0.002907 -0.025171 0.108541 0.002904 -0.007192 -0.002519 0.002904 0.007576 -0.016187 0.002907 -0.007192 -0.016187 0.086253 0.005788 -0.013400 -0.003507 0.004334 -0.013400 0.077718 0.004337 -0.011311 -0.003507 0.004337 0.014807 -0.024540 0.004334 -0.011311 -0.024540 0.106777 0.003842 -0.010164 0.003469 -0.004579 -0.010164 0.067080 -0.004545 0.012704 0.003469 -0.004545 0.015022 -0.024717 -0.004579 0.012704 -0.024717 0.106956 0.009259 -0.016856 0.006941 -0.009377 -0.016856 0.084617 -0.009351 0.026629 0.006941 -0.009351 0.008875 -0.016469 -0.009377 0.026629 -0.016469 0.083433 0.014429 -0.023873 0.004465 -0.006117 -0.023873 0.104448 -0.006090 0.017633 0.004465 -0.006090 0.003408 -0.008752 -0.006117 0.017633 -0.008752 0.060619 0.015885 -0.025843 -0.001333 0.001888 -0.025843 0.110112 0.001910 -0.005561 -0.001333 0.001910 0.001870 -0.006607 0.001888 -0.005561 -0.006607 0.054280 0.012213 -0.020899 -0.006249 0.008505 -0.020899 0.096052 0.008489 -0.024360 -0.006249 0.008489 0.005725 -0.011952 0.008505 -0.024360 -0.011952 0.070038
0.006487 -0.013301 -0.006200 0.008238 -0.013301 0.074839 0.008264 -0.023127 -0.006200 0.008264 0.011974 -0.020680 0.008238 -0.023127 -0.020680 0.095731 0.003619 -0.010205 -0.000174 0.000201 -0.010205 0.068055 0.000180 -0.000587 -0.000174 0.000180 0.016008 -0.026026 0.000201 -0.000587 -0.026026 0.110651 0.010832 -0.019854 0.005075 -0.006018 -0.019854 0.094867 -0.006047 0.015298 0.005075 -0.006047 0.011036 -0.020134 -0.006018 0.015298 -0.020134 0.095836 0.015229 -0.025149 -0.002556 0.002947 -0.025149 0.108491 0.002943 -0.007300 -0.002556 0.002943 0.007648 -0.016171 0.002947 -0.007300 -0.016171 0.086101 0.005746 -0.013388 -0.003487 0.004337 -0.013388 0.077628 0.004338 -0.011337 -0.003487 0.004338 0.014825 -0.024541 0.004337 -0.011337 -0.024541 0.106770 0.003898 -0.010108 0.003545 -0.004545 -0.010108 0.066897 -0.004515 0.012544 0.003545 -0.004515 0.014972 -0.024740 -0.004545 0.012544 -0.024740 0.107065 0.009124 -0.016911 0.006942 -0.009367 -0.016911 0.084676 -0.009359 0.026621 0.006942 -0.009359 0.009007 -0.016413 -0.009367 0.026621 -0.016413 0.083387 0.014430 -0.023862 0.004465 -0.006123 -0.023862 0.104418 -0.006104 0.017648 0.004465 -0.006104 0.003401 -0.008784 -0.006123 0.017648 -0.008784 0.060769 0.015891 -0.025856 -0.001298 0.001821 -0.025856 0.110140 0.001844 -0.005416 -0.001298 0.001844 0.001870 -0.006602 0.001821 -0.005416 -0.006602 0.054313 0.012225 -0.020852 -0.006239 0.008528 -0.020852 0.095877 0.008502 -0.024430 -0.006239 0.008502 0.005728 -0.012023 0.008528 -0.024430 -0.012023 0.070289
0.006531 -0.013359 -0.006200 0.008242 -0.013359 0.075032 0.008264 -0.023138 -0.006200 0.008264 0.011956 -0.020653 0.008242 -0.023138 -0.020653 0.095635 0.003644 -0.010237 -0.000161 0.000221 -0.010237 0.068147 0.000210 -0.000563 -0.000161 0.000210 0.016008 -0.026026 0.000221 -0.000563 -0.026026 0.110653 0.010886 -0.019850 0.005049 -0.006053 -0.019850 0.094949 -0.006072 0.015368 0.005049 -0.006072 0.011035 -0.020081 -0.006053 0.015368 -0.020081 0.095628 0.015201 -0.025115 -0.002596 0.002990 -0.025115 0.108418 0.002984 -0.007407 -0.002596 0.002984 0.007688 -0.016258 0.002990 -0.007407 -0.016258 0.086186 0.005694 -0.013335 -0.003495 0.004316 -0.013335 0.077514 0.004313 -0.011312 -0.003495 0.004313 0.014826 -0.024562 0.004316 -0.011312 -0.024562 0.106801 0.003962 -0.010169 0.003612 -0.004631 -0.010169 0.066902 -0.004624 0.012643 0.003612 -0.004624 0.014926 -0.024677 -0.004631 0.012643 -0.024677 0.107006 0.009080 -0.016754 0.006946 -0.009375 -0.016754 0.084488 -0.009356 0.026622 0.006946 -0.009356 0.009046 -0.016566 -0.009375 0.026622 -0.016566 0.083574 0.014457 -0.023863 0.004432 -0.006118 -0.023863 0.104409 -0.006107 0.017649 0.004432 -0.006107 0.003366 -0.008779 -0.006118 0.017649 -0.008779 0.060840 0.015893 -0.025866 -0.001288 0.001768 -0.025866 0.110171 0.001792 -0.005255 -0.001288 0.001792 0.001881 -0.006605 0.001768 -0.005255 -0.006605 0.054333 0.012231 -0.020867 -0.006234 0.008507 -0.020867 0.095835 0.008488 -0.024421 -0.006234 0.008488 0.005727 -0.012039 0.008507 -0.024421 -0.012039 0.070433
0.006605 -0.013425 -0.006225 0.008237 -0.013425 0.075231 0.008255 -0.023120 -0.006225 0.008255 0.011890 -0.020634 0.008237 -0.023120 -0.020634 0.095574 0.003686 -0.010279 -0.000230 0.000208 -0.010279 0.068267 0.000203 -0.000561 -0.000230 0.000203 0.016006 -0.026026 0.000208 -0.000561 -0.026026 0.110654 0.010857 -0.019907 0.005025 -0.006028 -0.019907 0.095039 -0.006040 0.015361 0.005025 -0.006040 0.011110 -0.020081 -0.006028 0.015361 -0.020081 0.095556 0.015157 -0.025082 -0.002650 0.003036 -0.025082 0.108338 0.003028 -0.007515 -0.002650 0.003028 0.007773 -0.016316 0.003036 -0.007515 -0.016316 0.086347 0.005645 -0.013259 -0.003512 0.004327 -0.013259 0.077331 0.004322 -0.011313 -0.003512 0.004322 0.014820 -0.024564 0.004327 -0.011313 -0.024564 0.106821 0.003991 -0.010262 0.003650 -0.004716 -0.010262 0.067084 -0.004733 0.012880 0.003650 -0.004733 0.014902 -0.024612 -0.004716 0.012880 -0.024612 0.106851 0.009026 -0.016674 0.006954 -0.009387 -0.016674 0.084211 -0.009357 0.026634 0.006954 -0.009357 0.009086 -0.016638 -0.009387 0.026634 -0.016638 0.083834 0.014478 -0.023899 0.004406 -0.006069 -0.023899 0.104464 -0.006071 0.017581 0.004406 -0.006071 0.003339 -0.008730 -0.006069 0.017581 -0.008730 0.060782 0.015883 -0.025869 -0.001340 0.001753 -0.025869 0.110189 0.001773 -0.005153 -0.001340 0.001773 0.001907 -0.006625 0.001753 -0.005153 -0.006625 0.054384 0.012293 -0.020883 -0.006201 0.008488 -0.020883 0.095869 0.008480 -0.024374 -0.006201 0.008480 0.005663 -0.012041 0.008488 -0.024374 -0.012041 0.070496
0.006652 -0.013530 -0.006251 0.008259 -0.013530 0.075500 0.008282 -0.023135 -0.006251 0.008282 0.011835 -0.020556 0.008259 -0.023135 -0.020556 0.095438 0.003708 -0.010348 -0.000297 0.000286 -0.010348 0.068447 0.000290 -0.000679 -0.000297 0.000290 0.016003 -0.026023 0.000286 -0.000679 -0.026023 0.110649 0.010801 -0.019883 0.005003 -0.005995 -0.019883 0.095060 -0.005997 0.015280 0.005003 -0.005997 0.011205 -0.020178 -0.005995 0.015280 -0.020178 0.095694 0.015126 -0.025032 -0.002684 0.003099 -0.025032 0.108231 0.003088 -0.007649 -0.002684 0.003088 0.007862 -0.016421 0.003099 -0.007649 -0.016421 0.086572 0.005596 -0.013178 -0.003472 0.004354 -0.013178 0.077101 0.004351 -0.011371 -0.003472 0.004351 0.014853 -0.024555 0.004354 -0.011371 -0.024555 0.106808 0.004001 -0.010314 0.003664 -0.004766 -0.010314 0.067272 -0.004790 0.013073 0.003664 -0.004790 0.014893 -0.024576 -0.004766 0.013073 -0.024576 0.106721 0.008978 -0.016598 0.006959 -0.009400 -0.016598 0.083976 -0.009370 0.026664 0.006959 -0.009370 0.009124 -0.016690 -0.009400 0.026664 -0.016690 0.084014 0.014508 -0.023931 0.004370 -0.006025 -0.023931 0.104552 -0.006038 0.017478 0.004370 -0.006038 0.003298 -0.008683 -0.006025 0.017478 -0.008683 0.060656 0.015873 -0.025856 -0.001391 0.001827 -0.025856 0.110176 0.001830 -0.005218 -0.001391 0.001830 0.001924 -0.006671 0.001827 -0.005218 -0.006671 0.054502 0.012323 -0.020966 -0.006185 0.008434 -0.020966 0.096021 0.008443 -0.024276 -0.006185 0.008443 0.005635 -0.011962 0.008434 -0.024276 -0.011962 0.070404
0.006645 -0.013602 -0.006253 0.008290 -0.013602 0.075755 0.008318 -0.023196 -0.006253 0.008318 0.011836 -0.020480 0.008290 -0.023196 -0.020480 0.095246 0.003700 -0.010394 -0.000362 0.000369 -0.010394 0.068628 0.000384 -0.000891 -0.000362 0.000384 0.016000 -0.026019 0.000369 -0.000891 -0.026019 0.110641 0.010680 -0.019820 0.004986 -0.005965 -0.019820 0.094965 -0.005958 0.015181 0.004986 -0.005958 0.011344 -0.020303 -0.005965 0.015181 -0.020303 0.095976 0.015129 -0.024996 -0.002679 0.003136 -0.024996 0.108131 0.003124 -0.007758 -0.002679 0.003124 0.007865 -0.016536 0.003136 -0.007758 -0.016536 0.086857 0.005608 -0.013101 -0.003441 0.004315 -0.013101 0.076859 0.004308 -0.011349 -0.003441 0.004308 0.014872 -0.024590 0.004315 -0.011349 -0.024590 0.106850 0.003999 -0.010331 0.003690 -0.004786 -0.010331 0.067381 -0.004806 0.013172 0.003690 -0.004806 0.014877 -0.024564 -0.004786 0.013172 -0.024564 0.106653 0.008957 -0.016529 0.006962 -0.009411 -0.016529 0.083758 -0.009383 0.026707 0.006962 -0.009383 0.009138 -0.016734 -0.009411 0.026707 -0.016734 0.084148 0.014461 -0.023972 0.004428 -0.005974 -0.023972 0.104655 -0.005995 0.017360 0.004428 -0.005995 0.003343 -0.008619 -0.005974 0.017360 -0.008619 0.060485 0.015872 -0.025841 -0.001398 0.001913 -0.025841 0.110140 0.001898 -0.005397 -0.001398 0.001898 0.001923 -0.006709 0.001913 -0.005397 -0.006709 0.054648 0.012323 -0.021016 -0.006187 0.008402 -0.021016 0.096194 0.008421 -0.024175 -0.006187 0.008421 0.005630 -0.011914 0.008402 -0.024175 -0.011914 0.070261
0.006582 -0.013595 -0.006232 0.008300 -0.013595 0.075850 0.008321 -0.023238 -0.006232 0.008321 0.011891 -0.020475 0.008300 -0.023238 -0.020475 0.095148 0.003662 -0.010392 -0.000388 0.000452 -0.010392 0.068715 0.000472 -0.001118 -0.000388 0.000472 0.015998 -0.026015 0.000452 -0.001118 -0.026015 0.110630 0.010613 -0.019681 0.004949 -0.005945 -0.019681 0.094712 -0.005929 0.015096 0.004949 -0.005929 0.011471 -0.020473 -0.005945 0.015096 -0.020473 0.096365 0.015160 -0.025001 -0.002626 0.003126 -0.025001 0.108101 0.003118 -0.007780 -0.002626 0.003118 0.007897 -0.016550 0.003126 -0.007780 -0.016550 0.087008 0.005663 -0.013111 -0.003368 0.004276 -0.013111 0.076762 0.004266 -0.011263 -0.003368 0.004266 0.014914 -0.024617 0.004276 -0.011263 -0.024617 0.106919 0.004055 -0.010326 0.003786 -0.004818 -0.010326 0.067409 -0.004834 0.013248 0.003786 -0.004834 0.014810 -0.024546 -0.004818 0.013248 -0.024546 0.106603 0.008978 -0.016494 0.006966 -0.009417 -0.016494 0.083599 -0.009395 0.026749 0.006966 -0.009395 0.009109 -0.016750 -0.009417 0.026749 -0.016750 0.084222 0.014406 -0.023916 0.004499 -0.006052 -0.023916 0.104619 -0.006058 0.017414 0.004499 -0.006058 0.003394 -0.008664 -0.006052 0.017414 -0.008664 0.060454 0.015870 -0.025837 -0.001409 0.001932 -0.025837 0.110117 0.001914 -0.005517 -0.001409 0.001914 0.001920 -0.006717 0.001932 -0.005517 -0.006717 0.054743 0.012359 -0.021019 -0.006172 0.008404 -0.021019 0.096271 0.008420 -0.024134 -0.006172 0.008420 0.005578 -0.011904 0.008404 -0.024134 -0.011904 0.070183
0.006543 -0.013508 -0.006223 0.008284 -0.013508 0.075729 0.008287 -0.023216 -0.006223 0.008287 0.011921 -0.020545 0.008284 -0.023216 -0.020545 0.095231 0.003639 -0.010335 -0.000365 0.000489 -0.010335 0.068644 0.000508 -0.001272 -0.000365 0.000508 0.016000 -0.026013 0.000489 -0.001272 -0.026013 0.110622 0.010607 -0.019601 0.004941 -0.005899 -0.019601 0.094472 -0.005878 0.014986 0.004941 -0.005878 0.011492 -0.020633 -0.005899 0.014986 -0.020633 0.096783 0.015147 -0.025039 -0.002637 0.003057 -0.025039 0.108157 0.003057 -0.007679 -0.002637 0.003057 0.007956 -0.016589 0.003057 -0.007679 -0.016589 0.087108 0.005681 -0.013199 -0.003339 0.004182 -0.013199 0.076895 0.004170 -0.011074 -0.003339 0.004170 0.014931 -0.024669 0.004182 -0.011074 -0.024669 0.107029 0.004006 -0.010385 0.003783 -0.004937 -0.010385 0.067493 -0.004961 0.013473 0.003783 -0.004961 0.014817 -0.024462 -0.004937 0.013473 -0.024462 0.106453 0.009034 -0.016517 0.006970 -0.009420 -0.016517 0.083567 -0.009410 0.026787 0.006970 -0.009410 0.009047 -0.016709 -0.009420 0.026787 -0.016709 0.084177 0.014381 -0.023834 0.004530 -0.006169 -0.023834 0.104443 -0.006149 0.017643 0.004530 -0.006149 0.003414 -0.008735 -0.006169 0.017643 -0.008735 0.060578 0.015877 -0.025835 -0.001374 0.001941 -0.025835 0.110106 0.001928 -0.005572 -0.001374 0.001928 0.001898 -0.006712 0.001941 -0.005572 -0.006712 0.054773 0.012355 -0.021059 -0.006178 0.008390 -0.021059 0.096350 0.008406 -0.024107 -0.006178 0.008406 0.005570 -0.011836 0.008390 -0.024107 -0.011836 0.070051
