0.002308 -0.007203 -0.002910 0.004009 -0.007203 0.056156 0.003991 -0.011684 -0.002910 0.003991 0.015393 -0.025179 0.004009 -0.011684 -0.025179 0.108156 0.002487 -0.007480 0.003012 -0.004054 -0.007480 0.057180 -0.004053 0.011668 0.003012 -0.004053 0.015339 -0.025143 -0.004054 0.011668 -0.025143 0.108115 0.007396 -0.014348 0.006695 -0.008972 -0.014348 0.077576 -0.008961 0.025372 0.006695 -0.008961 0.010806 -0.019144 -0.008972 0.025372 -0.019144 0.091202 0.013949 -0.023452 0.004728 -0.006050 -0.023452 0.103714 -0.006028 0.016386 0.004728 -0.006028 0.005162 -0.011874 -0.006050 0.016386 -0.011874 0.072010 0.015311 -0.025147 -0.002665 0.003295 -0.025147 0.108288 0.003316 -0.008716 -0.002665 0.003316 0.005851 -0.013634 0.003295 -0.008716 -0.013634 0.078608 0.008071 -0.016863 -0.002263 0.002658 -0.016863 0.087927 0.002665 -0.006587 -0.002263 0.002665 0.015365 -0.025256 0.002658 -0.006587 -0.025256 0.108752 0.011285 -0.020218 0.005219 -0.006344 -0.020218 0.095601 -0.006361 0.016349 0.005219 -0.006361 0.010246 -0.019083 -0.006344 0.016349 -0.019083 0.092909 0.015993 -0.026003 0.000459 -0.000616 -0.026003 0.110569 -0.000648 0.001967 0.000459 -0.000648 0.003402 -0.009789 -0.000616 0.001967 -0.009789 0.066498 0.013070 -0.022218 -0.005632 0.007460 -0.022218 0.100051 0.007448 -0.020935 -0.005632 0.007448 0.005219 -0.011441 0.007460 -0.020935 -0.011441 0.069343 0.006829 -0.013563 -0.006778 0.009298 -0.013563 0.074796 0.009269 -0.026743 -0.006778 0.009269 0.011006 -0.019116 0.009298 -0.026743 -0.019116 0.090720
0.002301 -0.007166 -0.002915 0.004008 -0.007166 0.055980 0.003991 -0.011626 -0.002915 0.003991 0.015390 -0.025181 0.004008 -0.011626 -0.025181 0.108189 0.002480 -0.007511 0.002986 -0.004114 -0.007511 0.057174 -0.004124 0.011796 0.002986 -0.004124 0.015351 -0.025112 -0.004114 0.011796 -0.025112 0.108059 0.007456 -0.014439 0.006711 -0.008995 -0.014439 0.077720 -0.009004 0.025441 0.006711 -0.009004 0.010744 -0.019040 -0.008995 0.025441 -0.019040 0.091011 0.013945 -0.023356 0.004732 -0.006145 -0.023356 0.103495 -0.006117 0.016614 0.004732 -0.006117 0.005166 -0.011959 -0.006145 0.016614 -0.011959 0.072134 0.015293 -0.025180 -0.002694 0.003230 -0.025180 0.108417 0.003250 -0.008473 -0.002694 0.003250 0.005898 -0.013655 0.003230 -0.008473 -0.013655 0.078656 0.008053 -0.016871 -0.002209 0.002611 -0.016871 0.087994 0.002612 -0.006509 -0.002209 0.002612 0.015397 -0.025284 0.002611 -0.006509 -0.025284 0.108791 0.011268 -0.020331 0.005205 -0.006289 -0.020331 0.095900 -0.006305 0.016220 0.005205 -0.006305 0.010298 -0.019069 -0.006289 0.016220 -0.019069 0.092835 0.015994 -0.026008 0.000459 -0.000562 -0.026008 0.110595 -0.000594 0.001677 0.000459 -0.000594 0.003434 -0.009833 -0.000562 0.001677 -0.009833 0.066682 0.013027 -0.022092 -0.005663 0.007561 -0.022092 0.099742 0.007527 -0.021156 -0.005663 0.007527 0.005260 -0.011569 0.007561 -0.021156 -0.011569 0.069656 0.006756 -0.013474 -0.006758 0.009284 -0.013474 0.074596 0.009258 -0.026743 -0.006758 0.009258 0.011074 -0.019183 0.009284 -0.026743 -0.019183 0.090830
0.002333 -0.007143 -0.002974 0.004017 -0.007143 0.055846 0.004007 -0.011641 -0.002974 0.004007 0.015364 -0.025177 0.004017 -0.011641 -0.025177 0.108189 0.002441 -0.007510 0.002901 -0.004091 -0.007510 0.057186 -0.004099 0.011836 0.002901 -0.004099 0.015389 -0.025123 -0.004091 0.011836 -0.025123 0.108041 0.007507 -0.014525 0.006723 -0.009015 -0.014525 0.077940 -0.009038 0.025525 0.006723 -0.009038 0.010694 -0.018946 -0.009015 0.025525 -0.018946 0.090748 0.013949 -0.023343 0.004726 -0.006157 -0.023343 0.103365 -0.006132 0.016746 0.004726 -0.006132 0.005177 -0.011970 -0.006157 0.016746 -0.011970 0.072222 0.015243 -0.025159 -0.002765 0.003267 -0.025159 0.108429 0.003276 -0.008431 -0.002765 0.003276 0.006032 -0.013722 0.003267 -0.008431 -0.013722 0.078800 0.008032 -0.016854 -0.002157 0.002548 -0.016854 0.087992 0.002544 -0.006367 -0.002157 0.002544 0.015427 -0.025322 0.002548 -0.006367 -0.025322 0.108872 0.011122 -0.020321 0.005219 -0.006266 -0.020321 0.096021 -0.006274 0.016107 0.005219 -0.006274 0.010434 -0.019140 -0.006266 0.016107 -0.019140 0.092937 0.015988 -0.026008 0.000523 -0.000571 -0.026008 0.110603 -0.000591 0.001590 0.000523 -0.000591 0.003429 -0.009887 -0.000571 0.001590 -0.009887 0.066865 0.013011 -0.022024 -0.005674 0.007613 -0.022024 0.099484 0.007573 -0.021341 -0.005674 0.007573 0.005275 -0.011632 0.007613 -0.021341 -0.011632 0.069909 0.006745 -0.013367 -0.006756 0.009263 -0.013367 0.074310 0.009231 -0.026707 -0.006756 0.009231 0.011084 -0.019275 0.009263 -0.026707 -0.019275 0.091037
0.002356 -0.007176 -0.003011 0.004087 -0.007176 0.055824 0.004094 -0.011780 -0.003011 0.004094 0.015346 -0.025141 0.004087 -0.011780 -0.025141 0.108130 0.002406 -0.007462 0.002847 -0.003987 -0.007462 0.057116 -0.003975 0.011650 0.002847 -0.003975 0.015414 -0.025174 -0.003987 0.011650 -0.025174 0.108124 0.007440 -0.014596 0.006701 -0.009030 -0.014596 0.078149 -0.009059 0.025593 0.006701 -0.009059 0.010770 -0.018874 -0.009030 0.025593 -0.018874 0.090514 0.013998 -0.023351 0.004679 -0.006139 -0.023351 0.103343 -0.006125 0.016762 0.004679 -0.006125 0.005132 -0.011984 -0.006139 0.016762 -0.011984 0.072264 0.015242 -0.025099 -0.002762 0.003360 -0.025099 0.108328 0.003353 -0.008567 -0.002762 0.003353 0.006077 -0.013901 0.003360 -0.008567 -0.013901 0.079158 0.008055 -0.016831 -0.002141 0.002487 -0.016831 0.087953 0.002480 -0.006211 -0.002141 0.002480 0.015434 -0.025358 0.002487 -0.006211 -0.025358 0.108961 0.011133 -0.020148 0.005229 -0.006288 -0.020148 0.095785 -0.006279 0.016080 0.005229 -0.006279 0.010403 -0.019311 -0.006288 0.016080 -0.019311 0.093268 0.015987 -0.026001 0.000545 -0.000662 -0.026001 0.110594 -0.000664 0.001701 0.000545 -0.000664 0.003400 -0.009893 -0.000662 0.001701 -0.009893 0.066976 0.013060 -0.022002 -0.005640 0.007624 -0.022002 0.099349 0.007593 -0.021438 -0.005640 0.007593 0.005227 -0.011651 0.007624 -0.021438 -0.011651 0.070032 0.006735 -0.013340 -0.006756 0.009257 -0.013340 0.074118 0.009228 -0.026684 -0.006756 0.009228 0.011090 -0.019296 0.009257 -0.026684 -0.019296 0.091176
0.002365 -0.007214 -0.003027 0.004139 -0.007214 0.055890 0.004159 -0.011962 -0.003027 0.004159 0.015339 -0.025114 0.004139 -0.011962 -0.025114 0.108048 0.002420 -0.007408 0.002881 -0.003910 -0.007408 0.056985 -0.003881 0.011395 0.002881 -0.003881 0.015399 -0.025214 -0.003910 0.011395 -0.025214 0.108241 0.007372 -0.014518 0.006679 -0.009011 -0.014518 0.078123 -0.009022 0.025578 0.006679 -0.009022 0.010846 -0.018965 -0.009011 0.025578 -0.018965 0.090552 0.013980 -0.023415 0.004696 -0.006068 -0.023415 0.103443 -0.006070 0.016658 0.004696 -0.006070 0.005146 -0.011933 -0.006068 0.016658 -0.011933 0.072211 0.015177 -0.025094 -0.002860 0.003359 -0.025094 0.108268 0.003349 -0.008632 -0.002860 0.003349 0.006168 -0.013985 0.003359 -0.008632 -0.013985 0.079497 0.008071 -0.016860 -0.002084 0.002468 -0.016860 0.087980 0.002462 -0.006120 -0.002084 0.002462 0.015463 -0.025366 0.002468 -0.006120 -0.025366 0.109010 0.011170 -0.020144 0.005246 -0.006304 -0.020144 0.095632 -0.006294 0.016106 0.005246 -0.006294 0.010323 -0.019282 -0.006304 0.016106 -0.019282 0.093392 0.015989 -0.025998 0.000517 -0.000705 -0.025998 0.110584 -0.000697 0.001835 0.000517 -0.000697 0.003340 -0.009850 -0.000705 0.001835 -0.009850 0.066942 0.013144 -0.022065 -0.005579 0.007570 -0.022065 0.099402 0.007560 -0.021403 -0.005579 0.007560 0.005144 -0.011589 0.007570 -0.021403 -0.011589 0.069974 0.006774 -0.013328 -0.006767 0.009254 -0.013328 0.074032 0.009235 -0.026684 -0.006767 0.009235 0.011053 -0.019300 0.009254 -0.026684 -0.019300 0.091222
0.002372 -0.007233 -0.003043 0.004164 -0.007233 0.055963 0.004185 -0.012084 -0.003043 0.004185 0.015331 -0.025102 0.004164 -0.012084 -0.025102 0.107991 0.002433 -0.007417 0.002898 -0.003940 -0.007417 0.056924 -0.003920 0.011333 0.002898 -0.003920 0.015392 -0.025199 -0.003940 0.011333 -0.025199 0.108270 0.007307 -0.014420 0.006661 -0.008988 -0.014420 0.077915 -0.008974 0.025497 0.006661 -0.008974 0.010911 -0.019079 -0.008988 0.025497 -0.019079 0.090805 0.014026 -0.023402 0.004655 -0.006080 -0.023402 0.103488 -0.006084 0.016611 0.004655 -0.006084 0.005088 -0.011944 -0.006080 0.016611 -0.011944 0.072189 0.015189 -0.025021 -0.002850 0.003471 -0.025021 0.108148 0.003455 -0.008795 -0.002850 0.003455 0.006093 -0.014105 0.003471 -0.008795 -0.014105 0.079817 0.007994 -0.016887 -0.002008 0.002402 -0.016887 0.088049 0.002396 -0.005995 -0.002008 0.002396 0.015507 -0.025399 0.002402 -0.005995 -0.025399 0.109071 0.011228 -0.020189 0.005264 -0.006325 -0.020189 0.095668 -0.006325 0.016164 0.005264 -0.006325 0.010216 -0.019175 -0.006325 0.016164 -0.019175 0.093228 0.015992 -0.026001 0.000483 -0.000671 -0.026001 0.110584 -0.000668 0.001838 0.000483 -0.000668 0.003277 -0.009753 -0.000671 0.001838 -0.009753 0.066737 0.013214 -0.022182 -0.005533 0.007472 -0.022182 0.099638 0.007489 -0.021235 -0.005533 0.007489 0.005059 -0.011475 0.007472 -0.021235 -0.011475 0.069742 0.006873 -0.013378 -0.006794 0.009262 -0.013378 0.074076 0.009258 -0.026713 -0.006794 0.009258 0.010958 -0.019250 0.009262 -0.026713 -0.019250 0.091155
0.002389 -0.007245 -0.003079 0.004187 -0.007245 0.056015 0.004204 -0.012160 -0.003079 0.004204 0.015314 -0.025092 0.004187 -0.012160 -0.025092 0.107955 0.002420 -0.007436 0.002876 -0.003966 -0.007436 0.056941 -0.003962 0.011399 0.002876 -0.003962 0.015402 -0.025184 -0.003966 0.011399 -0.025184 0.108242 0.007232 -0.014329 0.006636 -0.008967 -0.014329 0.077669 -0.008939 0.025407 0.006636 -0.008939 0.010994 -0.019177 -0.008967 0.025407 -0.019177 0.091094 0.014120 -0.023454 0.004561 -0.006032 -0.023454 0.103566 -0.006041 0.016541 0.004561 -0.006041 0.004997 -0.011874 -0.006032 0.016541 -0.011874 0.072086 0.015217 -0.025030 -0.002814 0.003466 -0.025030 0.108096 0.003455 -0.008886 -0.002814 0.003455 0.006027 -0.014019 0.003466 -0.008886 -0.014019 0.079834 0.007944 -0.016802 -0.001937 0.002314 -0.016802 0.087960 0.002304 -0.005799 -0.001937 0.002304 0.015545 -0.025450 0.002314 -0.005799 -0.025450 0.109177 0.011192 -0.020256 0.005287 -0.006350 -0.020256 0.095793 -0.006359 0.016244 0.005287 -0.006359 0.010208 -0.019033 -0.006350 0.016244 -0.019033 0.092908 0.015993 -0.026005 0.000479 -0.000621 -0.026005 0.110592 -0.000626 0.001749 0.000479 -0.000626 0.003235 -0.009638 -0.000621 0.001749 -0.009638 0.066410 0.013273 -0.022283 -0.005493 0.007396 -0.022283 0.099926 0.007432 -0.021037 -0.005493 0.007432 0.004987 -0.011353 0.007396 -0.021037 -0.011353 0.069425 0.007002 -0.013513 -0.006827 0.009287 -0.013513 0.074329 0.009307 -0.026789 -0.006827 0.009307 0.010835 -0.019122 0.009287 -0.026789 -0.019122 0.090905
0.002398 -0.007267 -0.003090 0.004232 -0.007267 0.056072 0.004250 -0.012261 -0.003090 0.004250 0.015309 -0.025070 0.004232 -0.012261 -0.025070 0.107907 0.002397 -0.007425 0.002829 -0.003943 -0.007425 0.056941 -0.003941 0.011404 0.002829 -0.003941 0.015422 -0.025193 -0.003943 0.011404 -0.025193 0.108240 0.007198 -0.014230 0.006624 -0.008935 -0.014230 0.077406 -0.008899 0.025308 0.006624 -0.008899 0.011031 -0.019290 -0.008935 0.025308 -0.019290 0.091399 0.014117 -0.023574 0.004563 -0.005905 -0.023574 0.103799 -0.005931 0.016319 0.004563 -0.005931 0.005008 -0.011752 -0.005905 0.016319 -0.011752 0.071827 0.015225 -0.025064 -0.002803 0.003417 -0.025064 0.108143 0.003417 -0.008838 -0.002803 0.003417 0.006005 -0.013915 0.003417 -0.008838 -0.013915 0.079609 0.007821 -0.016735 -0.001842 0.002233 -0.016735 0.087792 0.002221 -0.005594 -0.001842 0.002221 0.015595 -0.025494 0.002233 -0.005594 -0.025494 0.109290 0.011143 -0.020211 0.005309 -0.006387 -0.020211 0.095777 -0.006395 0.016344 0.005309 -0.006395 0.010219 -0.019008 -0.006387 0.016344 -0.019008 0.092712 0.015993 -0.026006 0.000477 -0.000611 -0.026006 0.110597 -0.000618 0.001690 0.000477 -0.000618 0.003204 -0.009548 -0.000611 0.001690 -0.009548 0.066072 0.013294 -0.022364 -0.005479 0.007340 -0.022364 0.100177 0.007382 -0.020873 -0.005479 0.007382 0.004958 -0.011245 0.007340 -0.020873 -0.011245 0.069099 0.007044 -0.013697 -0.006839 0.009319 -0.013697 0.074770 0.009365 -0.026899 -0.006839 0.009365 0.010794 -0.018950 0.009319 -0.026899 -0.018950 0.090495
0.002398 -0.007282 -0.003092 0.004251 -0.007282 0.056126 0.004268 -0.012345 -0.003092 0.004268 0.015308 -0.025061 0.004251 -0.012345 -0.025061 0.107867 0.002396 -0.007392 0.002813 -0.003883 -0.007392 0.056882 -0.003872 0.011290 0.002813 -0.003872 0.015429 -0.025222 -0.003883 0.011290 -0.025222 0.108290 0.007222 -0.014181 0.006635 -0.008915 -0.014181 0.077212 -0.008880 0.025228 0.006635 -0.008880 0.011001 -0.019347 -0.008915 0.025228 -0.019347 0.091633 0.014095 -0.023583 0.004579 -0.005895 -0.023583 0.103941 -0.005920 0.016178 0.004579 -0.005920 0.005062 -0.011756 -0.005895 0.016178 -0.011756 0.071697 0.015230 -0.025076 -0.002795 0.003400 -0.025076 0.108189 0.003405 -0.008786 -0.002795 0.003405 0.006006 -0.013873 0.003400 -0.008786 -0.013873 0.079419 0.007718 -0.016586 -0.001821 0.002127 -0.016586 0.087497 0.002112 -0.005355 -0.001821 0.002112 0.015610 -0.025552 0.002127 -0.005355 -0.025552 0.109419 0.011088 -0.020141 0.005335 -0.006425 -0.020141 0.095628 -0.006425 0.016448 0.005335 -0.006425 0.010228 -0.019018 -0.006425 0.016448 -0.019018 0.092664 0.015991 -0.026006 0.000504 -0.000612 -0.026006 0.110599 -0.000617 0.001675 0.000504 -0.000617 0.003232 -0.009484 -0.000612 0.001675 -0.009484 0.065792 0.013280 -0.022393 -0.005492 0.007326 -0.022393 0.100327 0.007362 -0.020783 -0.005492 0.007362 0.004966 -0.011194 0.007326 -0.020783 -0.011194 0.068861 0.007082 -0.013774 -0.006852 0.009335 -0.013774 0.075124 0.009385 -0.026979 -0.006852 0.009385 0.010752 -0.018880 0.009335 -0.026979 -0.018880 0.090176
0.002402 -0.007284 -0.003111 0.004256 -0.007284 0.056156 0.004268 -0.012379 -0.003111 0.004268 0.015299 -0.025060 0.004256 -0.012379 -0.025060 0.107850 0.002392 -0.007386 0.002782 -0.003856 -0.007386 0.056834 -0.003840 0.011173 0.002782 -0.003840 0.015442 -0.025235 -0.003856 0.011173 -0.025235 0.108342 0.007184 -0.014211 0.006628 -0.008920 -0.014211 0.077188 -0.008901 0.025214 0.006628 -0.008901 0.011033 -0.019310 -0.008920 0.025214 -0.019310 0.091668 0.014081 -0.023552 0.004582 -0.005923 -0.023552 0.103927 -0.005932 0.016174 0.004582 -0.005932 0.005128 -0.011835 -0.005923 0.016174 -0.011835 0.071803 0.015218 -0.025081 -0.002815 0.003392 -0.025081 0.108211 0.003397 -0.008760 -0.002815 0.003397 0.006012 -0.013872 0.003392 -0.008760 -0.013872 0.079346 0.007618 -0.016448 -0.001831 0.002104 -0.016448 0.087137 0.002091 -0.005225 -0.001831 0.002091 0.015611 -0.025569 0.002104 -0.005225 -0.025569 0.109499 0.011032 -0.020065 0.005349 -0.006466 -0.020065 0.095433 -0.006461 0.016557 0.005349 -0.006461 0.010264 -0.019024 -0.006466 0.016557 -0.019024 0.092658 0.015985 -0.026003 0.000567 -0.000649 -0.026003 0.110595 -0.000648 0.001725 0.000567 -0.000648 0.003251 -0.009508 -0.000649 0.001725 -0.009508 0.065690 0.013287 -0.022372 -0.005484 0.007354 -0.022372 0.100342 0.007374 -0.020792 -0.005484 0.007374 0.004965 -0.011199 0.007354 -0.020792 -0.011199 0.068768 0.007082 -0.013823 -0.006852 0.009355 -0.013823 0.075334 0.009397 -0.027032 -0.006852 0.009397 0.010753 -0.018826 0.009355 -0.027032 -0.018826 0.089976
0.002412 -0.007288 -0.003126 0.004280 -0.007288 0.056171 0.004290 -0.012423 -0.003126 0.004290 0.015292 -0.025049 0.004280 -0.012423 -0.025049 0.107829 0.002404 -0.007385 0.002789 -0.003816 -0.007385 0.056822 -0.003799 0.011064 0.002789 -0.003799 0.015439 -0.025251 -0.003816 0.011064 -0.025251 0.108388 0.007237 -0.014171 0.006637 -0.008912 -0.014171 0.077144 -0.008900 0.025215 0.006637 -0.008900 0.010990 -0.019339 -0.008912 0.025215 -0.019339 0.091692 0.014106 -0.023533 0.004551 -0.005931 -0.023533 0.103877 -0.005928 0.016180 0.004551 -0.005928 0.005137 -0.011942 -0.005931 0.016180 -0.011942 0.072063 0.015190 -0.025067 -0.002860 0.003418 -0.025067 0.108196 0.003419 -0.008786 -0.002860 0.003419 0.006045 -0.013881 0.003418 -0.008786 -0.013881 0.079343 0.007571 -0.016313 -0.001841 0.002120 -0.016313 0.086770 0.002112 -0.005225 -0.001841 0.002112 0.015609 -0.025568 0.002120 -0.005225 -0.025568 0.109518 0.011091 -0.019991 0.005350 -0.006490 -0.019991 0.095230 -0.006482 0.016647 0.005350 -0.006482 0.010191 -0.019061 -0.006490 0.016647 -0.019061 0.092703 0.015980 -0.025996 0.000622 -0.000735 -0.025996 0.110582 -0.000724 0.001881 0.000622 -0.000724 0.003254 -0.009545 -0.000735 0.001881 -0.009545 0.065739 0.013339 -0.022375 -0.005444 0.007357 -0.022375 0.100331 0.007366 -0.020809 -0.005444 0.007366 0.004914 -0.011200 0.007357 -0.020809 -0.011200 0.068744 0.007113 -0.013822 -0.006857 0.009364 -0.013822 0.075412 0.009391 -0.027056 -0.006857 0.009391 0.010725 -0.018825 0.009364 -0.027056 -0.018825 0.089893
0.002421 -0.007300 -0.003130 0.004301 -0.007300 0.056193 0.004311 -0.012483 -0.003130 0.004311 0.015289 -0.025039 0.004301 -0.012483 -0.025039 0.107800 0.002409 -0.007407 0.002787 -0.003817 -0.007407 0.056864 -0.003806 0.011014 0.002787 -0.003806 0.015440 -0.025249 -0.003817 0.011014 -0.025249 0.108406 0.007304 -0.014231 0.006644 -0.008918 -0.014231 0.077193 -0.008916 0.025231 0.006644 -0.008916 0.010939 -0.019289 -0.008918 0.025231 -0.019289 0.091639 0.014157 -0.023564 0.004498 -0.005884 -0.023564 0.103909 -0.005882 0.016096 0.004498 -0.005882 0.005092 -0.011983 -0.005884 0.016096 -0.011983 0.072288 0.015142 -0.025032 -0.002935 0.003476 -0.025032 0.108132 0.003471 -0.008889 -0.002935 0.003471 0.006080 -0.013921 0.003476 -0.008889 -0.013921 0.079407 0.007635 -0.016241 -0.001870 0.002135 -0.016241 0.086495 0.002131 -0.005269 -0.001870 0.002131 0.015593 -0.025564 0.002135 -0.005269 -0.025564 0.109512 0.011093 -0.020055 0.005344 -0.006491 -0.020055 0.095236 -0.006490 0.016691 0.005344 -0.006490 0.010202 -0.018975 -0.006491 0.016691 -0.018975 0.092597 0.015970 -0.025990 0.000717 -0.000813 -0.025990 0.110564 -0.000795 0.002080 0.000717 -0.000795 0.003225 -0.009559 -0.000813 0.002080 -0.009559 0.065806 0.013423 -0.022439 -0.005378 0.007303 -0.022439 0.100429 0.007317 -0.020733 -0.005378 0.007317 0.004829 -0.011140 0.007303 -0.020733 -0.011140 0.068645 0.007119 -0.013856 -0.006862 0.009374 -0.013856 0.075480 0.009392 -0.027071 -0.006862 0.009392 0.010714 -0.018796 0.009374 -0.027071 -0.018796 0.089830
0.002425 -0.007314 -0.003124 0.004309 -0.007314 0.056229 0.004318 -0.012523 -0.003124 0.004318 0.015292 -0.025035 0.004309 -0.012523 -0.025035 0.107780 0.002401 -0.007425 0.002789 -0.003813 -0.007425 0.056932 -0.003807 0.011001 0.002789 -0.003807 0.015439 -0.025249 -0.003813 0.011001 -0.025249 0.108409 0.007253 -0.014329 0.006623 -0.008919 -0.014329 0.077401 -0.008932 0.025252 0.006623 -0.008932 0.011001 -0.019219 -0.008919 0.025252 -0.019219 0.091486 0.014180 -0.023634 0.004476 -0.005803 -0.023634 0.104049 -0.005813 0.015918 0.004476 -0.005813 0.005063 -0.011941 -0.005803 0.015918 -0.011941 0.072333 0.015153 -0.024974 -0.002915 0.003573 -0.024974 0.108012 0.003560 -0.009082 -0.002915 0.003560 0.006099 -0.013964 0.003573 -0.009082 -0.013964 0.079509 0.007677 -0.016315 -0.001873 0.002168 -0.016315 0.086501 0.002168 -0.005342 -0.001873 0.002168 0.015590 -0.025545 0.002168 -0.005342 -0.025545 0.109480 0.011094 -0.020066 0.005345 -0.006482 -0.020066 0.095292 -0.006484 0.016694 0.005345 -0.006484 0.010199 -0.018979 -0.006482 0.016694 -0.018979 0.092524 0.015964 -0.025976 0.000774 -0.000939 -0.025976 0.110536 -0.000913 0.002353 0.000774 -0.000913 0.003207 -0.009518 -0.000939 0.002353 -0.009518 0.065769 0.013467 -0.022553 -0.005345 0.007205 -0.022553 0.100671 0.007235 -0.020542 -0.005345 0.007235 0.004777 -0.011027 0.007205 -0.020542 -0.011027 0.068408 0.007102 -0.013868 -0.006861 0.009382 -0.013868 0.075538 0.009396 -0.027087 -0.006861 0.009396 0.010727 -0.018780 0.009382 -0.027087 -0.018780 0.089771
0.002435 -0.007324 -0.003137 0.004301 -0.007324 0.056270 0.004306 -0.012520 -0.003137 0.004306 0.015286 -0.025039 0.004301 -0.012520 -0.025039 0.107779 0.002400 -0.007419 0.002789 -0.003814 -0.007419 0.056964 -0.003811 0.010998 0.002789 -0.003811 0.015439 -0.025248 -0.003814 0.010998 -0.025248 0.108409 0.007234 -0.014284 0.006614 -0.008892 -0.014284 0.077456 -0.008898 0.025207 0.006614 -0.008898 0.011025 -0.019292 -0.008892 0.025207 -0.019292 0.091523 0.014165 -0.023670 0.004497 -0.005765 -0.023670 0.104182 -0.005780 0.015770 0.004497 -0.005780 0.005054 -0.011902 -0.005765 0.015770 -0.011902 0.072274 0.015120 -0.024984 -0.002953 0.003551 -0.024984 0.107968 0.003542 -0.009145 -0.002953 0.003542 0.006209 -0.013991 0.003551 -0.009145 -0.013991 0.079593 0.007671 -0.016380 -0.001885 0.002169 -0.016380 0.086650 0.002172 -0.005377 -0.001885 0.002172 0.015585 -0.025541 0.002169 -0.005377 -0.025541 0.109457 0.011193 -0.020066 0.005353 -0.006483 -0.020066 0.095309 -0.006484 0.016690 0.005353 -0.006484 0.010058 -0.018979 -0.006483 0.016690 -0.018979 0.092515 0.015965 -0.025968 0.000764 -0.001019 -0.025968 0.110509 -0.000991 0.002611 0.000764 -0.000991 0.003204 -0.009474 -0.001019 0.002611 -0.009474 0.065645 0.013446 -0.022620 -0.005362 0.007151 -0.022620 0.100905 0.007188 -0.020361 -0.005362 0.007188 0.004796 -0.010948 0.007151 -0.020361 -0.010948 0.068158 0.007111 -0.013844 -0.006865 0.009386 -0.013844 0.075520 0.009392 -0.027096 -0.006865 0.009392 0.010715 -0.018795 0.009386 -0.027096 -0.018795 0.089769
0.002439 -0.007342 -0.003147 0.004315 -0.007342 0.056324 0.004319 -0.012530 -0.003147 0.004319 0.015281 -0.025032 0.004315 -0.012530 -0.025032 0.107772 0.002393 -0.007413 0.002793 -0.003815 -0.007413 0.056960 -0.003814 0.011002 0.002793 -0.003814 0.015438 -0.025247 -0.003815 0.011002 -0.025247 0.108407 0.007167 -0.014254 0.006597 -0.008879 -0.014254 0.077401 -0.008873 0.025137 0.006597 -0.008873 0.011089 -0.019338 -0.008879 0.025137 -0.019338 0.091662 0.014168 -0.023651 0.004500 -0.005795 -0.023651 0.104204 -0.005804 0.015756 0.004500 -0.005804 0.005021 -0.011883 -0.005795 0.015756 -0.011883 0.072211 0.015106 -0.024949 -0.002978 0.003587 -0.024949 0.107916 0.003577 -0.009193 -0.002978 0.003577 0.006201 -0.014133 0.003587 -0.009193 -0.014133 0.079850 0.007661 -0.016378 -0.001916 0.002181 -0.016378 0.086721 0.002183 -0.005398 -0.001916 0.002183 0.015571 -0.025536 0.002181 -0.005398 -0.025536 0.109444 0.011285 -0.020180 0.005360 -0.006490 -0.020180 0.095482 -0.006500 0.016708 0.005360 -0.006500 0.009926 -0.018812 -0.006490 0.016708 -0.018812 0.092262 0.015965 -0.025969 0.000766 -0.001007 -0.025969 0.110499 -0.000988 0.002704 0.000766 -0.000988 0.003181 -0.009457 -0.001007 0.002704 -0.009457 0.065537 0.013372 -0.022597 -0.005418 0.007178 -0.022597 0.100965 0.007202 -0.020322 -0.005418 0.007202 0.004881 -0.010963 0.007178 -0.020322 -0.010963 0.068068 0.007107 -0.013847 -0.006863 0.009394 -0.013847 0.075499 0.009397 -0.027112 -0.006863 0.009397 0.010720 -0.018782 0.009394 -0.027112 -0.018782 0.089757
