101.167032 23.791996 -5.426776 -0.643108 23.791996 14.632593 -0.675161 -0.128310 -5.426776 -0.675161 917.284152 112.966514 -0.643108 -0.128310 112.966514 31.878338 227.425596 38.492419 248.368209 28.852526 38.492419 17.618548 28.977029 5.907451 248.368209 28.977029 589.567272 80.644149 28.852526 5.907451 80.644149 26.316840 388.540514 60.076083 172.032112 21.776543 60.076083 22.710143 21.788277 4.872337 172.032112 21.788277 204.103896 36.862618 21.776543 4.872337 36.862618 17.570458 307.408847 52.633215 -43.252005 -5.935541 52.633215 21.661146 -6.012691 -1.472701 -43.252005 -6.012691 110.199879 25.024024 -5.935541 -1.472701 25.024024 14.940320 118.227744 26.256050 -50.566070 -7.360851 26.256050 15.246690 -7.356905 -1.840569 -50.566070 -7.356905 250.712635 45.728247 -7.360851 -1.840569 45.728247 20.146446 194.471440 36.592798 131.831618 17.632256 36.592798 17.642250 17.921886 4.195808 131.831618 17.921886 287.361030 48.459296 17.632256 4.195808 48.459296 20.480793 540.963395 77.093210 142.236146 17.414428 77.093210 26.162528 17.214580 3.698400 142.236146 17.214580 147.128173 29.411311 17.414428 3.698400 29.411311 15.818468 764.112461 98.858093 -142.803743 -15.835572 98.858093 29.734040 -16.092294 -3.214960 -142.803743 -16.092294 131.891893 27.181495 -15.835572 -3.214960 27.181495 15.316121 617.206646 80.509174 -406.229779 -43.727692 80.509174 25.558568 -44.486348 -8.521069 -406.229779 -44.486348 420.903318 58.079527 -43.727692 -8.521069 58.079527 21.277871 276.708903 42.743359 -350.853773 -38.082992 42.743359 18.253386 -37.836442 -7.227916 -350.853773 -37.836442 802.236421 99.802672 -38.082992 -7.227916 99.802672 29.057384
101.150465 23.788544 -4.020303 -0.435266 23.788544 14.631952 -0.286249 -0.071628 -4.020303 -0.286249 914.580018 112.813909 -0.435266 -0.071628 112.813909 31.885027 226.714028 38.364040 247.435746 28.760605 38.364040 17.614507 28.770742 5.896184 247.435746 28.770742 588.652428 80.553486 28.760605 5.896184 80.553486 26.286822 396.361288 61.561583 170.564394 21.184431 61.561583 22.998614 21.720578 4.800181 170.564394 21.720578 199.685979 35.968079 21.184431 4.800181 35.968079 17.388135 307.239213 52.481855 -42.093924 -5.730361 52.481855 21.644606 -5.830915 -1.438263 -42.093924 -5.830915 109.727900 24.951407 -5.730361 -1.438263 24.951407 14.926976 119.190630 26.422763 -53.066648 -7.727369 26.422763 15.283999 -7.749298 -1.914650 -53.066648 -7.749298 257.072128 46.511637 -7.727369 -1.914650 46.511637 20.253721 195.882037 36.661104 131.664604 17.557997 36.661104 17.626209 17.817309 4.169259 131.664604 17.817309 284.095867 48.081998 17.557997 4.169259 48.081998 20.440316 545.716546 78.033586 142.829949 17.361904 78.033586 26.289282 17.366853 3.713698 142.829949 17.366853 147.017434 29.345760 17.361904 3.713698 29.345760 15.814783 757.222628 98.178302 -139.731851 -15.543394 98.178302 29.635800 -15.808028 -3.188830 -139.731851 -15.808028 130.890310 27.089775 -15.543394 -3.188830 27.089775 15.309609 615.975125 80.079814 -405.234707 -44.002574 80.079814 25.452987 -44.301482 -8.535523 -405.234707 -44.301482 420.092372 58.416293 -44.002574 -8.535523 58.416293 21.364903 278.430897 43.106365 -351.187040 -37.946805 43.106365 18.305075 -38.189339 -7.242558 -351.187040 -38.189339 796.747560 98.797458 -37.946805 -7.242558 98.797458 28.911298
101.175940 23.793871 -6.026765 -0.693955 23.793871 14.632894 -0.861670 -0.144118 -6.026765 -0.861670 904.901286 111.778457 -0.693955 -0.144118 111.778457 31.767856 226.370645 38.355860 246.613133 28.680544 38.355860 17.624847 28.705888 5.895146 246.613133 28.705888 586.742206 80.298922 28.680544 5.895146 80.298922 26.242172 403.669458 62.491339 170.707249 21.219850 62.491339 23.134142 21.777951 4.802936 170.707249 21.777951 197.458670 35.725921 21.219850 4.802936 35.725921 17.348603 307.270914 52.424021 -44.658685 -6.425763 52.424021 21.647635 -6.295156 -1.552139 -44.658685 -6.295156 110.811129 25.199423 -6.425763 -1.552139 25.199423 14.975149 119.882711 26.510496 -54.513513 -7.857244 26.510496 15.300904 -7.900340 -1.941482 -54.513513 -7.900340 259.611090 46.581662 -7.857244 -1.941482 46.581662 20.264679 197.597400 36.806501 133.411710 17.871640 36.806501 17.654033 18.015127 4.213353 133.411710 18.015127 285.636579 48.517426 17.871640 4.213353 48.517426 20.508213 537.035909 76.504239 148.371947 18.873520 76.504239 26.003073 18.080867 3.922551 148.371947 18.080867 151.648522 30.259140 18.873520 3.922551 30.259140 15.987862 751.086266 97.624503 -137.665460 -15.458869 97.624503 29.559962 -15.643200 -3.172728 -137.665460 -15.643200 130.288912 27.062299 -15.458869 -3.172728 27.062299 15.306164 618.788226 80.544256 -404.122915 -43.805920 80.544256 25.533386 -44.301023 -8.510896 -404.122915 -44.301023 416.620715 57.979590 -43.805920 -8.510896 57.979590 21.277440 282.158770 43.710151 -352.745724 -37.987938 43.710151 18.395018 -38.733867 -7.290973 -352.745724 -38.733867 788.487396 97.637299 -37.987938 -7.290973 97.637299 28.762096
101.319452 23.821757 -12.146164 -1.419597 23.821757 14.638298 -2.175940 -0.303246 -12.146164 -2.175940 892.741641 110.569548 -1.419597 -0.303246 110.569548 31.633089 223.307238 37.824643 244.048833 28.450758 37.824643 17.537322 28.106201 5.827885 244.048833 28.106201 588.626621 80.749870 28.450758 5.827885 80.749870 26.322361 401.403892 61.704772 170.944563 21.591226 61.704772 22.998593 21.677203 4.824494 170.944563 21.677203 198.452966 36.132163 21.591226 4.824494 36.132163 17.414376 310.904959 53.024809 -48.074413 -7.007796 53.024809 21.758710 -6.790264 -1.637866 -48.074413 -6.790264 112.152058 25.412962 -7.007796 -1.637866 25.412962 15.009150 119.183641 26.311032 -54.192299 -7.725706 26.311032 15.262028 -7.637306 -1.907491 -54.192299 -7.637306 263.839510 47.164142 -7.725706 -1.907491 47.164142 20.405256 195.610259 36.250678 134.518702 18.122930 36.250678 17.555398 17.887168 4.215140 134.518702 17.887168 292.680118 49.793704 18.122930 4.215140 49.793704 20.709595 531.520681 75.929483 150.200892 18.891009 75.929483 25.924533 18.236265 3.924004 150.200892 18.236265 153.553497 30.393483 18.891009 3.924004 30.393483 15.998685 744.784975 97.011525 -137.938085 -15.836895 97.011525 29.470047 -15.743009 -3.207208 -137.938085 -15.743009 130.691554 27.192015 -15.836895 -3.207208 27.192015 15.324854 615.886939 79.962586 -403.038907 -43.973216 79.962586 25.445586 -44.045256 -8.501680 -403.038907 -44.045256 416.699079 58.265650 -43.973216 -8.501680 58.265650 21.315718 279.475974 42.985452 -350.628186 -37.870177 42.985452 18.270772 -37.813959 -7.206147 -350.628186 -37.813959 790.474651 98.379352 -37.870177 -7.206147 98.379352 28.901368
101.244933 23.798420 -9.398164 -0.965798 23.798420 14.633156 -0.976931 -0.155489 -9.398164 -0.976931 884.458525 109.971852 -0.965798 -0.155489 109.971852 31.573910 218.664259 37.163095 239.687508 27.995633 37.163095 17.436102 27.353763 5.736237 239.687508 27.353763 589.939833 81.033072 27.995633 5.736237 81.033072 26.373012 397.670316 61.111913 169.435034 21.407207 61.111913 22.948157 21.397284 4.778881 169.435034 21.397284 197.943266 36.059707 21.407207 4.778881 36.059707 17.377981 309.861992 52.700535 -50.029521 -7.205346 52.700535 21.692348 -6.982047 -1.672591 -50.029521 -6.982047 113.124314 25.526471 -7.205346 -1.672591 25.526471 15.029784 119.784500 26.476740 -54.511785 -7.757234 26.476740 15.305880 -7.813803 -1.950577 -54.511785 -7.813803 260.460276 46.324578 -7.757234 -1.950577 46.324578 20.274898 193.141913 35.815912 135.388086 18.255798 35.815912 17.490277 17.837456 4.217094 135.388086 17.837456 300.367243 50.848257 18.255798 4.217094 50.848257 20.860263 532.408427 76.302131 152.301105 18.936171 76.302131 25.967421 18.506370 3.959760 152.301105 18.506370 154.916289 30.462004 18.936171 3.959760 30.462004 16.017309 739.839905 96.631838 -137.117771 -15.715338 96.631838 29.414726 -15.657518 -3.177198 -137.117771 -15.657518 130.566774 27.165022 -15.715338 -3.177198 27.165022 15.314486 623.162607 81.294465 -401.617186 -43.353545 81.294465 25.673535 -44.184683 -8.451259 -401.617186 -44.184683 410.114791 57.096973 -43.353545 -8.451259 57.096973 21.102420 277.839521 42.765046 -349.110346 -37.764403 42.765046 18.259382 -37.554784 -7.196240 -349.110346 -37.554784 790.842945 98.516790 -37.764403 -7.196240 98.516790 28.906824
101.199292 23.791223 -7.306845 -0.736038 23.791223 14.632624 -0.516742 -0.125730 -7.306845 -0.516742 884.787657 110.397022 -0.736038 -0.125730 110.397022 31.624818 220.418572 37.747725 241.167951 28.190699 37.747725 17.537505 28.147586 5.821887 241.167951 28.147586 588.715926 80.628490 28.190699 5.821887 80.628490 26.296822 391.139841 60.274585 165.994184 20.936845 60.274585 22.854487 20.915632 4.709280 165.994184 20.915632 196.142024 35.788789 20.936845 4.709280 35.788789 17.328778 312.455285 53.161676 -49.883222 -6.911163 53.161676 21.783775 -6.878387 -1.645117 -49.883222 -6.878387 112.907460 25.406328 -6.911163 -1.645117 25.406328 15.010557 119.369624 26.381145 -53.093601 -7.505790 26.381145 15.286562 -7.536843 -1.908763 -53.093601 -7.536843 255.689208 45.593359 -7.505790 -1.908763 45.593359 20.195161 192.477303 35.870248 135.205696 18.093142 35.870248 17.507303 17.879944 4.210083 135.205696 17.879944 301.256262 50.561382 18.093142 4.210083 50.561382 20.800574 533.261066 76.528231 151.861685 18.552475 76.528231 25.974877 18.443386 3.938253 151.861685 18.443386 154.501277 30.276312 18.552475 3.938253 30.276312 15.999604 744.784818 97.660636 -130.684038 -14.117275 97.660636 29.556581 -14.880386 -2.969361 -130.684038 -14.880386 127.670058 26.629527 -14.117275 -2.969361 26.629527 15.223783 625.922001 81.319145 -403.482443 -43.900934 81.319145 25.647607 -44.271946 -8.491374 -403.482443 -44.271946 411.347275 57.570531 -43.900934 -8.491374 57.570531 21.177937 277.475180 42.825082 -348.445648 -37.713914 42.825082 18.281511 -37.628100 -7.208758 -348.445648 -37.628100 789.635807 98.327708 -37.713914 -7.208758 98.327708 28.869646
101.162473 23.787805 -4.993336 -0.508375 23.787805 14.632489 -0.172343 -0.094983 -4.993336 -0.172343 883.571165 110.394795 -0.508375 -0.094983 110.394795 31.597636 220.883488 37.796499 242.179252 28.317664 37.796499 17.517472 28.285004 5.817551 242.179252 28.285004 590.898604 80.961665 28.317664 5.817551 80.961665 26.359695 384.680340 59.480029 165.101676 21.098049 59.480029 22.741883 20.851257 4.734281 165.101676 20.851257 197.266513 36.111698 21.098049 4.734281 36.111698 17.395937 314.971798 53.542225 -46.775894 -6.137002 53.542225 21.852527 -6.365261 -1.542444 -46.775894 -6.365261 111.371986 25.098073 -6.137002 -1.542444 25.098073 14.961824 118.838369 26.279242 -52.573632 -7.488553 26.279242 15.269007 -7.438501 -1.904584 -52.573632 -7.438501 257.228975 46.138122 -7.488553 -1.904584 46.138122 20.323503 188.678720 35.206647 133.287440 17.806893 35.206647 17.366580 17.435194 4.145256 133.287440 17.435194 304.077116 50.978095 17.806893 4.145256 50.978095 20.924111 541.021571 77.770151 148.547254 17.550779 77.770151 26.149698 18.060345 3.829461 148.547254 18.060345 151.301946 29.656548 17.550779 3.829461 29.656548 15.905852 742.396194 97.280770 -127.226292 -13.942126 97.280770 29.470707 -14.553936 -2.947390 -127.226292 -14.553936 126.373327 26.547684 -13.942126 -2.947390 26.547684 15.218722 624.825922 80.889756 -404.762064 -44.297864 80.889756 25.583954 -44.218625 -8.505539 -404.762064 -44.218625 413.971033 58.090219 -44.297864 -8.505539 58.090219 21.237069 274.368745 42.283332 -346.944970 -37.664075 42.283332 18.189597 -37.096951 -7.153452 -346.944970 -37.096951 795.964614 99.326550 -37.664075 -7.153452 99.326550 29.017359
101.159011 23.789582 -4.702183 -0.532793 23.789582 14.632626 -0.375948 -0.117516 -4.702183 -0.375948 872.733848 109.104780 -0.532793 -0.117516 109.104780 31.410751 221.233993 37.834255 242.447969 28.301236 37.834255 17.512495 28.326968 5.808409 242.447969 28.326968 590.550775 80.858542 28.301236 5.808409 80.858542 26.342705 381.266016 59.288719 164.086048 20.980092 59.288719 22.718218 20.805611 4.720242 164.086048 20.805611 197.242422 36.082443 20.980092 4.720242 36.082443 17.387534 319.830730 54.198423 -48.685676 -6.764631 54.198423 21.958757 -6.787651 -1.662494 -48.685676 -6.787651 111.971382 25.297063 -6.764631 -1.662494 25.297063 15.009084 117.734255 26.080434 -51.556136 -7.360402 26.080434 15.230627 -7.205821 -1.865103 -51.556136 -7.205821 261.266107 46.904220 -7.360402 -1.865103 46.904220 20.447492 187.395543 35.167323 132.332000 17.654940 35.167323 17.357855 17.436612 4.141598 132.332000 17.436612 304.141395 50.842674 17.654940 4.141598 50.842674 20.928504 539.287996 77.187791 147.923760 17.830204 77.187791 26.028129 18.021597 3.874979 147.923760 18.021597 151.071375 29.804260 17.830204 3.874979 29.804260 15.949799 755.734295 98.976305 -130.469095 -14.863748 98.976305 29.677229 -15.053404 -3.041885 -130.469095 -15.053404 127.135152 26.763698 -14.863748 -3.041885 26.763698 15.247180 632.520541 81.932367 -409.261631 -44.655210 81.932367 25.741794 -44.794831 -8.550244 -409.261631 -44.794831 416.332848 58.189512 -44.655210 -8.550244 58.189512 21.211894 271.357654 41.858749 -346.364258 -37.677791 41.858749 18.120527 -36.818320 -7.120659 -346.364258 -36.818320 805.892048 100.548011 -37.677791 -7.120659 100.548011 29.173625
101.162972 23.791027 -5.011929 -0.586625 23.791027 14.632610 -0.553627 -0.126005 -5.011929 -0.553627 873.802535 109.498422 -0.586625 -0.126005 109.498422 31.459850 222.850066 38.094566 243.796600 28.418203 38.094566 17.552407 28.618387 5.838506 243.796600 28.618387 589.440993 80.629753 28.418203 5.838506 80.629753 26.303312 383.657382 59.881284 165.526123 21.192605 59.881284 22.789349 21.120438 4.756920 165.526123 21.120438 198.108736 36.188307 21.192605 4.756920 36.188307 17.405751 317.763492 53.608134 -50.194326 -7.112791 53.608134 21.856605 -6.989819 -1.701615 -50.194326 -6.989819 112.763588 25.453646 -7.112791 -1.701615 25.453646 15.032572 115.814827 25.769144 -48.199165 -6.809715 25.769144 15.170449 -6.595203 -1.750795 -48.199165 -6.595203 259.412876 46.430863 -6.809715 -1.750795 46.430863 20.345997 188.551886 35.507340 132.691790 17.684324 35.507340 17.405527 17.702368 4.168344 132.691790 17.702368 302.545926 50.499659 17.684324 4.168344 50.499659 20.896081 539.005256 77.050604 148.728373 18.152543 77.050604 26.019679 18.143745 3.903290 148.728373 18.143745 151.648026 29.970803 18.152543 3.903290 29.970803 15.969669 765.644900 99.904802 -133.226433 -15.324516 99.904802 29.762842 -15.328471 -3.062470 -133.226433 -15.328471 127.841410 26.873457 -15.324516 -3.062470 26.873457 15.251576 640.132661 82.798227 -412.481766 -44.777685 82.798227 25.852095 -45.136144 -8.565416 -412.481766 -45.136144 416.790707 58.036388 -44.777685 -8.565416 58.036388 21.170605 268.693751 41.577613 -345.469942 -37.558194 41.577613 18.070353 -36.682336 -7.088422 -345.469942 -36.682336 813.402845 101.231311 -37.558194 -7.088422 101.231311 29.255040
101.243319 23.806807 -9.258964 -1.107785 23.806807 14.635444 -1.559277 -0.240685 -9.258964 -1.559277 870.262351 109.134515 -1.107785 -0.240685 109.134515 31.394638 225.243948 38.451139 245.425879 28.555479 38.451139 17.610332 28.951669 5.876994 245.425879 28.951669 586.447500 80.163677 28.555479 5.876994 80.163677 26.230108 380.098838 59.273765 164.884537 21.137238 59.273765 22.651595 20.983013 4.737320 164.884537 20.983013 198.586707 36.285765 21.137238 4.737320 36.285765 17.430313 312.129743 52.687238 -49.383433 -6.861940 52.687238 21.731162 -6.787496 -1.653848 -49.383433 -6.787496 112.688630 25.398441 -6.861940 -1.653848 25.398441 15.017178 115.701695 25.868352 -47.329122 -6.762725 25.868352 15.188886 -6.715769 -1.762549 -47.329122 -6.715769 254.891341 45.619052 -6.762725 -1.762549 45.619052 20.213981 189.983355 35.817725 131.215219 17.371066 35.817725 17.452268 17.640099 4.138032 131.215219 17.640099 294.923862 49.252255 17.371066 4.138032 49.252255 20.704954 545.931960 78.203079 145.346503 17.159822 78.203079 26.222615 17.698264 3.756080 145.346503 17.698264 148.632226 29.368054 17.159822 3.756080 29.368054 15.850424 766.922499 99.577386 -137.542132 -16.169143 99.577386 29.689313 -15.749146 -3.146837 -137.542132 -15.749146 129.546260 27.146318 -16.169143 -3.146837 27.146318 15.289712 636.230416 81.710362 -414.440058 -45.359524 81.710362 25.668313 -44.945329 -8.595975 -414.440058 -44.945329 422.121619 58.983206 -45.359524 -8.595975 58.983206 21.326955 271.316870 42.228015 -348.482964 -37.744829 42.228015 18.160607 -37.649426 -7.166662 -348.482964 -37.649426 814.714268 100.852656 -37.744829 -7.166662 100.852656 29.187294
101.226538 23.798773 -8.463635 -0.923058 23.798773 14.633445 -1.038245 -0.167575 -8.463635 -1.038245 848.395148 106.492633 -0.923058 -0.167575 106.492633 31.051752 224.078923 38.164668 242.570794 28.170082 38.164668 17.567753 28.382023 5.811120 242.570794 28.382023 579.710639 79.397495 28.170082 5.811120 79.397495 26.134676 376.673224 58.603892 169.822223 22.259245 58.603892 22.504615 21.600066 4.884636 169.822223 21.600066 205.813795 37.594022 22.259245 4.884636 37.594022 17.666688 312.567495 53.005260 -49.280294 -6.806561 53.005260 21.815149 -6.793118 -1.658275 -49.280294 -6.793118 112.616350 25.369740 -6.806561 -1.658275 25.369740 15.014556 115.783615 25.910770 -47.203451 -6.792100 25.910770 15.183323 -6.793542 -1.755361 -47.203451 -6.793542 253.206296 45.518759 -6.792100 -1.755361 45.518759 20.219484 192.755998 36.244847 132.153389 17.559929 36.244847 17.523199 17.887831 4.179003 132.153389 17.887831 291.748160 48.996499 17.559929 4.179003 48.996499 20.677837 541.224804 77.207326 146.195236 17.835567 77.207326 26.054220 17.819485 3.840913 146.195236 17.819485 149.699371 29.737105 17.835567 3.840913 29.737105 15.923271 775.870976 100.566290 -138.706933 -15.860646 100.566290 29.832756 -15.769226 -3.102458 -138.706933 -15.769226 129.644878 27.044732 -15.860646 -3.102458 27.044732 15.264951 634.545977 81.556415 -413.735212 -45.051991 81.556415 25.679709 -44.821464 -8.568112 -413.735212 -44.821464 422.037921 58.741437 -45.051991 -8.568112 58.741437 21.276722 275.918356 42.956046 -352.881760 -38.057847 42.956046 18.247506 -38.571871 -7.239775 -352.881760 -38.571871 813.580345 100.362555 -38.057847 -7.239775 100.362555 29.128823
101.235739 23.799678 -8.807177 -0.962014 23.799678 14.633793 -1.061045 -0.184604 -8.807177 -1.061045 837.824954 105.708449 -0.962014 -0.184604 105.708449 30.980998 226.922288 38.701628 243.810780 28.343688 38.701628 17.675803 28.868694 5.886049 243.810780 28.868694 573.698034 78.649984 28.343688 5.886049 78.649984 26.018319 386.215854 60.326576 174.732458 22.511129 60.326576 22.776545 22.337959 4.935085 174.732458 22.337959 208.232353 37.550404 22.511129 4.935085 37.550404 17.623140 303.652863 51.588378 -45.859824 -6.158578 51.588378 21.569291 -6.241115 -1.557274 -45.859824 -6.241115 111.516396 25.169440 -6.158578 -1.557274 25.169440 14.981301 115.429124 25.831461 -46.586490 -6.696094 25.831461 15.158540 -6.663210 -1.717737 -46.586490 -6.663210 252.924974 45.615239 -6.696094 -1.717737 45.615239 20.233009 195.336356 36.548394 134.057636 17.888788 36.548394 17.578043 18.146269 4.224873 134.057636 18.146269 291.903168 49.226357 17.888788 4.224873 49.226357 20.695848 539.935195 77.088623 146.349489 17.878359 77.088623 26.064263 17.824624 3.829069 146.349489 17.824624 149.941689 29.765702 17.878359 3.829069 29.765702 15.914146 778.043082 100.587766 -136.854103 -15.261327 100.587766 29.839940 -15.467508 -3.041259 -136.854103 -15.467508 128.799360 26.860536 -15.261327 -3.041259 26.860536 15.239839 621.766695 79.481356 -414.700847 -45.830502 79.481356 25.368516 -44.491081 -8.622224 -414.700847 -44.491081 431.463578 60.395437 -45.830502 -8.622224 60.395437 21.561687 276.253384 42.761648 -353.227817 -38.018729 42.761648 18.196013 -38.255425 -7.198155 -353.227817 -38.255425 813.601417 100.437733 -38.018729 -7.198155 100.437733 29.169360
101.248279 23.801232 -9.401567 -1.041637 23.801232 14.634168 -1.132470 -0.203682 -9.401567 -1.132470 851.030291 107.887114 -1.041637 -0.203682 107.887114 31.260475 226.102244 38.327529 244.905218 28.641435 38.327529 17.603952 28.580360 5.873017 244.905218 28.580360 581.079343 80.085869 28.641435 5.873017 80.085869 26.236329 388.327229 60.419615 174.658092 22.145969 60.419615 22.742742 22.188735 4.890827 174.658092 22.188735 207.351391 37.201387 22.145969 4.890827 37.201387 17.580997 299.137882 51.179666 -43.919238 -5.956372 51.179666 21.516949 -6.043880 -1.532506 -43.919238 -6.043880 110.872420 25.101064 -5.956372 -1.532506 25.101064 14.972998 116.372990 26.027000 -48.814671 -7.107694 26.027000 15.194625 -7.142011 -1.795942 -48.814671 -7.142011 257.472254 46.450873 -7.107694 -1.795942 46.450873 20.361267 196.738298 36.648233 135.141259 18.033283 36.648233 17.606370 18.201918 4.237796 135.141259 18.201918 292.157662 49.313007 18.033283 4.237796 49.313007 20.672347 541.164072 77.282542 149.196762 18.442461 77.282542 26.094770 18.196391 3.900966 149.196762 18.196391 151.717726 30.059830 18.442461 3.900966 30.059830 15.959551 773.029370 99.753168 -135.199155 -15.119748 99.753168 29.747332 -15.266095 -3.038352 -135.199155 -15.266095 128.335075 26.825488 -15.119748 -3.038352 26.825488 15.242441 620.787184 80.157231 -410.710164 -44.628474 80.157231 25.528396 -44.450403 -8.543366 -410.710164 -44.450403 425.741499 58.980547 -44.628474 -8.543366 58.980547 21.330757 272.819204 42.035484 -350.876159 -37.812154 42.035484 18.087840 -37.378106 -7.119686 -350.876159 -37.378106 818.215382 101.235713 -37.812154 -7.119686 101.235713 29.298693
101.235468 23.798094 -8.959988 -0.983114 23.798094 14.633707 -0.955621 -0.187058 -8.959988 -0.955621 865.241058 109.578444 -0.983114 -0.187058 109.578444 31.416518 225.992675 38.257815 246.952349 28.941714 38.257815 17.601052 28.695024 5.898790 246.952349 28.695024 589.557387 81.175281 28.941714 5.898790 81.175281 26.350410 385.385214 59.795157 171.871591 21.624301 59.795157 22.639919 21.718090 4.831558 171.871591 21.718090 205.051636 36.829473 21.624301 4.831558 36.829473 17.546865 293.566162 50.504163 -42.718379 -5.913236 50.504163 21.388307 -5.942257 -1.516520 -42.718379 -5.942257 110.613397 25.102419 -5.913236 -1.516520 25.102419 14.972127 118.635223 26.449880 -52.128546 -7.588741 26.449880 15.275297 -7.809704 -1.898471 -52.128546 -7.809704 256.491799 46.029993 -7.588741 -1.898471 46.029993 20.246789 196.456915 36.533872 133.939661 17.800916 36.533872 17.606390 17.929763 4.200462 133.939661 17.929763 289.329667 48.829021 17.800916 4.200462 48.829021 20.564641 539.323827 77.059979 148.443212 18.116150 77.059979 26.063345 18.035305 3.854305 148.443212 18.035305 151.417447 29.920384 18.116150 3.854305 29.920384 15.931318 770.378423 99.435953 -136.238998 -15.543267 99.435953 29.736938 -15.433126 -3.096361 -136.238998 -15.433126 128.864838 26.958092 -15.543267 -3.096361 26.958092 15.266340 615.684486 79.656470 -407.075621 -44.259248 79.656470 25.439075 -44.128672 -8.521853 -407.075621 -44.128672 423.179955 58.746270 -44.259248 -8.521853 58.746270 21.351698 270.888378 41.833726 -349.631054 -37.697297 41.833726 18.077010 -37.213993 -7.115666 -349.631054 -37.213993 821.227126 101.520553 -37.697297 -7.115666 101.520553 29.329988
101.285337 23.807840 -10.892866 -1.237295 23.807840 14.635495 -1.435802 -0.252120 -10.892866 -1.435802 868.190315 109.506446 -1.237295 -0.252120 109.506446 31.345947 226.766857 38.496490 246.696839 28.766842 38.496490 17.651579 28.855764 5.904398 246.696839 28.855764 585.541668 80.219976 28.766842 5.904398 80.219976 26.175593 391.815907 60.884405 172.385184 21.601082 60.884405 22.842714 21.922377 4.856519 172.385184 21.922377 203.363463 36.551191 21.601082 4.856519 36.551191 17.505293 297.874716 51.524727 -44.301991 -6.306400 51.524727 21.544538 -6.278801 -1.569011 -44.301991 -6.278801 111.106449 25.214660 -6.306400 -1.569011 25.214660 14.987759 118.793511 26.343937 -52.481144 -7.515590 26.343937 15.247727 -7.601540 -1.863145 -52.481144 -7.601540 257.088798 46.131919 -7.515590 -1.863145 46.131919 20.274664 193.073904 35.893798 131.372113 17.501571 35.893798 17.506975 17.388559 4.138821 131.372113 17.388559 288.850283 48.923716 17.501571 4.138821 48.923716 20.589366 545.863436 78.144060 146.792184 17.517632 78.144060 26.230517 17.846519 3.787408 146.792184 17.846519 149.584934 29.537820 17.517632 3.787408 29.537820 15.868670 764.980209 98.836864 -137.237403 -15.820315 98.836864 29.681429 -15.555164 -3.128045 -137.237403 -15.555164 129.501723 27.065890 -15.820315 -3.128045 27.065890 15.281956 608.323724 78.640980 -406.537852 -44.660637 78.640980 25.271136 -43.998100 -8.558792 -406.537852 -43.998100 426.992818 59.609621 -44.660637 -8.558792 59.609621 21.518237 271.720639 42.269741 -347.455761 -37.323422 42.269741 18.162560 -37.570446 -7.142569 -347.455761 -37.570446 808.830412 99.655803 -37.323422 -7.142569 99.655803 29.080135
101.228317 23.795274 -8.640728 -0.922847 23.795274 14.633293 -0.757363 -0.165420 -8.640728 -0.757363 867.766731 109.150345 -0.922847 -0.165420 109.150345 31.283694 228.772135 38.868494 246.980493 28.709508 38.868494 17.711875 29.110861 5.927115 246.980493 29.110861 579.032596 79.200931 28.709508 5.927115 79.200931 26.038790 385.829915 59.744884 169.124945 21.290513 59.744884 22.662461 21.385012 4.801198 169.124945 21.385012 201.599636 36.449556 21.290513 4.801198 36.449556 17.502445 301.914333 52.093080 -46.880196 -6.781327 52.093080 21.583770 -6.666484 -1.630588 -46.880196 -6.666484 112.078038 25.383794 -6.781327 -1.630588 25.383794 15.014376 118.572800 26.260010 -52.238325 -7.439487 26.260010 15.244046 -7.448939 -1.860716 -52.238325 -7.448939 257.590091 46.199994 -7.439487 -1.860716 46.199994 20.288592 191.735380 35.803404 130.523966 17.470149 35.803404 17.510405 17.354099 4.144116 130.523966 17.354099 289.163266 49.016334 17.470149 4.144116 49.016334 20.598063 555.549488 79.452421 143.967671 16.828645 79.452421 26.412070 17.518903 3.701335 143.967671 17.518903 146.747475 29.081057 16.828645 3.701335 29.081057 15.797176 771.714022 100.032053 -134.057747 -14.783132 100.032053 29.868730 -15.162770 -3.000185 -134.057747 -15.162770 127.932714 26.726743 -14.783132 -3.000185 26.726743 15.222577 613.488257 79.783522 -408.464071 -44.600115 79.783522 25.442926 -44.573397 -8.583879 -408.464071 -44.573397 426.770480 59.289526 -44.600115 -8.583879 59.289526 21.447136 275.547546 42.987684 -348.399664 -37.380058 42.987684 18.270338 -38.244748 -7.208338 -348.399664 -38.244748 797.074826 98.235335 -37.380058 -7.208338 98.235335 28.917778
