151.409028 30.562418 -111.253795 -14.730658 30.562418 16.183365 -14.967216 -3.453671 -111.253795 -14.967216 347.313364 56.328763 -14.730658 -3.453671 56.328763 22.326427 123.613152 26.527803 105.101444 12.629514 26.527803 15.207160 12.796655 2.689360 105.101444 12.796655 592.459456 82.756680 12.629514 2.689360 82.756680 27.202831 416.830353 59.331330 365.656886 40.814399 59.331330 21.636310 41.080814 8.075166 365.656886 41.080814 524.653098 70.957729 40.814399 8.075166 70.957729 23.941220 856.990773 104.825524 323.987996 34.601200 104.825524 29.997867 34.705317 6.556643 323.987996 34.705317 240.004555 38.605470 34.601200 6.556643 38.605470 17.429299 985.658286 118.522790 -18.982476 -2.494189 118.522790 32.745080 -2.135215 -0.435788 -18.982476 -2.135215 101.539367 23.842881 -2.494189 -0.435788 23.842881 14.642240 739.551032 94.653568 -317.156779 -34.360601 94.653568 28.330643 -35.147989 -6.771410 -317.156779 -35.147989 258.691057 40.828335 -34.360601 -6.771410 40.828335 17.980528 310.567025 48.833952 -282.770758 -32.884410 48.833952 19.734832 -33.707837 -6.848179 -282.770758 -33.707837 482.928631 68.037818 -32.884410 -6.848179 68.037818 23.828411 101.799769 23.856799 -15.735347 -1.982846 23.856799 14.650701 -1.692174 -0.443116 -15.735347 -1.692174 472.459566 71.812027 -1.982846 -0.443116 71.812027 25.340908 189.014197 36.170943 96.130518 13.726843 36.170943 17.701081 13.624661 3.382084 96.130518 13.624661 206.290334 38.888635 13.726843 3.382084 38.888635 18.358523 250.516752 45.307813 -38.228262 -5.344771 45.307813 20.155760 -5.443185 -1.406586 -38.228262 -5.443185 110.916390 25.138519 -5.344771 -1.406586 25.138519 14.990184
150.787668 30.340332 -110.998084 -14.708798 30.340332 16.147175 -14.714010 -3.428387 -110.998084 -14.714010 349.253461 56.816611 -14.708798 -3.428387 56.816611 22.388602 122.562110 26.297889 103.149193 12.382888 26.297889 15.166735 12.156810 2.608964 103.149193 12.156810 597.624812 83.738345 12.382888 2.608964 83.738345 27.354316 420.736295 59.803172 368.038374 41.098444 59.803172 21.691304 41.430190 8.119659 368.038374 41.430190 524.941075 71.062829 41.098444 8.119659 71.062829 23.971432 835.130318 102.114015 318.885994 34.524199 102.114015 29.661195 34.072232 6.555092 318.885994 34.072232 239.672177 38.805020 34.524199 6.555092 38.805020 17.491114 993.418316 119.847078 -23.929589 -3.338723 119.847078 32.915009 -2.652635 -0.521066 -23.929589 -2.652635 101.773219 23.878383 -3.338723 -0.521066 23.878383 14.647476 755.953715 96.856035 -313.700291 -33.288709 96.856035 28.651865 -34.889323 -6.650500 -313.700291 -34.889323 251.422473 39.679456 -33.288709 -6.650500 39.679456 17.794026 305.364424 47.530569 -280.413372 -32.875737 47.530569 19.505503 -32.724644 -6.769410 -280.413372 -32.724644 486.156214 69.100004 -32.875737 -6.769410 69.100004 24.033954 102.276134 23.964057 -20.573745 -2.767541 23.964057 14.670896 -3.059493 -0.644237 -20.573745 -3.059493 473.478965 71.533175 -2.767541 -0.644237 71.533175 25.273638 187.679901 35.923580 95.662328 13.550141 35.923580 17.668782 13.454943 3.351390 95.662328 13.454943 206.867077 38.808141 13.550141 3.351390 38.808141 18.330598 251.077087 45.496692 -36.717351 -5.135719 45.496692 20.198771 -5.261108 -1.372585 -36.717351 -5.261108 110.124148 25.031060 -5.135719 -1.372585 25.031060 14.971032
151.909908 30.568491 -112.452915 -14.933985 30.568491 16.203818 -15.021769 -3.485033 -112.452915 -15.021769 350.169912 56.870798 -14.933985 -3.485033 56.870798 22.358119 121.796346 26.187851 102.390465 12.333243 26.187851 15.151765 11.958875 2.589347 102.390465 11.958875 608.459259 85.204816 12.333243 2.589347 85.204816 27.538490 418.270348 59.258886 365.927702 40.905990 59.258886 21.607734 40.957875 8.074090 365.927702 40.957875 523.351486 71.020072 40.905990 8.074090 71.020072 23.976807 834.361461 102.514677 321.871825 35.149735 102.514677 29.745074 34.585172 6.646756 321.871825 34.585172 242.425709 39.228293 35.149735 6.646756 39.228293 17.555769 993.980617 119.936497 -21.885455 -2.340867 119.936497 32.895753 -2.299691 -0.403963 -21.885455 -2.299691 101.667643 23.843395 -2.340867 -0.403963 23.843395 14.640698 757.809497 96.153294 -318.946153 -35.129978 96.153294 28.500277 -35.301436 -6.830435 -318.946153 -35.301436 256.049650 40.926775 -35.129978 -6.830435 40.926775 17.996764 299.292758 46.449321 -280.614438 -33.220941 46.449321 19.353736 -32.294143 -6.762568 -280.614438 -32.294143 498.533525 71.114144 -33.220941 -6.762568 71.114144 24.323607 102.163199 23.918650 -19.703351 -2.513546 23.918650 14.659034 -2.524700 -0.541821 -19.703351 -2.524700 477.983528 72.038173 -2.513546 -0.541821 72.038173 25.371209 189.402076 36.383715 94.601098 13.248868 36.383715 17.773767 13.394342 3.332094 94.601098 13.394342 202.533052 37.874165 13.248868 3.332094 37.874165 18.165716 252.115504 45.701238 -34.773066 -4.820042 45.701238 20.233980 -4.986072 -1.305875 -34.773066 -4.986072 109.144131 24.883528 -4.820042 -1.305875 24.883528 14.937974
149.802515 30.143733 -109.455442 -14.447492 30.143733 16.128172 -14.353012 -3.383170 -109.455442 -14.353012 347.288740 56.408521 -14.447492 -3.383170 56.408521 22.280286 123.046800 26.494556 104.894190 12.672014 26.494556 15.207055 12.871123 2.702938 104.894190 12.871123 603.237649 84.029121 12.672014 2.702938 84.029121 27.328595 412.251934 58.307147 362.853404 40.741050 58.307147 21.479348 40.343136 8.027983 362.853404 40.343136 524.320756 71.399495 40.741050 8.027983 71.399495 24.043910 835.520142 103.166992 319.276979 34.308806 103.166992 29.840527 34.429463 6.564344 319.276979 34.429463 239.938097 38.668038 34.308806 6.564344 38.668038 17.464908 998.391768 120.430963 -20.655902 -2.037039 120.430963 32.931762 -2.167002 -0.392638 -20.655902 -2.167002 101.606312 23.832751 -2.037039 -0.392638 23.832751 14.640080 754.571943 95.276287 -323.428456 -36.157259 95.276287 28.399657 -35.569835 -6.899538 -323.428456 -35.569835 261.221670 41.775220 -36.157259 -6.899538 41.775220 18.089713 300.600198 47.050455 -282.415897 -33.273149 47.050455 19.479084 -32.920423 -6.819502 -282.415897 -32.920423 500.988358 70.872991 -33.273149 -6.819502 70.872991 24.229301 102.591559 24.003047 -23.170010 -3.019091 24.003047 14.676341 -3.355005 -0.678056 -23.170010 -3.355005 469.820652 70.599564 -3.019091 -0.678056 70.599564 25.166462 188.457845 36.119519 93.853053 13.219156 36.119519 17.712165 13.252265 3.326486 93.853053 13.252265 202.000844 37.992016 13.219156 3.326486 37.992016 18.224021 251.105998 45.439968 -36.244027 -5.351385 45.439968 20.176922 -5.317111 -1.384418 -36.244027 -5.317111 109.896155 25.101910 -5.351385 -1.384418 25.101910 14.977422
148.380631 29.986391 -106.812143 -14.108722 29.986391 16.112950 -14.034839 -3.343434 -106.812143 -14.034839 342.587696 55.727637 -14.108722 -3.343434 55.727637 22.178688 123.182080 26.466788 105.212189 12.652868 26.466788 15.192139 12.757953 2.669891 105.212189 12.757953 603.127703 84.023890 12.652868 2.669891 84.023890 27.350926 417.123734 59.284910 366.804231 41.150836 59.284910 21.646559 41.181203 8.119443 366.804231 41.181203 526.917366 71.526666 41.150836 8.119443 71.526666 24.029517 839.451733 103.760809 319.270749 34.291599 103.760809 29.885353 34.527908 6.574263 319.270749 34.527908 239.192437 38.591918 34.291599 6.574263 38.591918 17.465208 994.450024 119.806908 -23.744998 -2.895462 119.806908 32.833358 -2.577387 -0.508534 -23.744998 -2.577387 101.762359 23.864887 -2.895462 -0.508534 23.864887 14.645990 738.318585 92.922561 -326.180066 -37.005300 92.922561 28.101441 -35.573853 -6.966365 -326.180066 -35.573853 268.112940 42.822206 -37.005300 -6.966365 42.822206 18.240669 307.061340 48.363139 -284.000952 -33.099259 48.363139 19.681188 -33.704384 -6.866056 -284.000952 -33.704384 492.823532 69.175276 -33.099259 -6.866056 69.175276 23.969268 103.146798 24.089912 -27.151769 -3.535199 24.089912 14.691929 -4.010598 -0.781772 -27.151769 -4.010598 467.616406 70.461093 -3.535199 -0.781772 70.461093 25.190923 189.758028 36.432750 93.168933 13.100463 36.432750 17.788424 13.238176 3.318608 93.168933 13.238176 199.081779 37.501131 13.100463 3.318608 37.501131 18.122096 250.687285 45.415948 -34.980748 -4.987352 45.415948 20.183686 -5.043872 -1.295766 -34.980748 -5.043872 109.316685 24.950784 -4.987352 -1.295766 24.950784 14.934371
147.388142 29.892107 -105.243097 -13.977449 29.892107 16.096451 -13.899087 -3.324122 -105.243097 -13.899087 340.574211 55.609350 -13.977449 -3.324122 55.609350 22.176134 123.191305 26.448234 104.935425 12.585636 26.448234 15.189194 12.656022 2.658442 104.935425 12.656022 600.267218 83.642936 12.585636 2.658442 83.642936 27.308883 419.974864 59.609417 369.609464 41.438105 59.609417 21.671041 41.503299 8.148180 369.609464 41.503299 529.587635 71.796756 41.438105 8.148180 71.796756 24.063228 840.181866 103.812999 317.592575 34.043352 103.812999 29.868895 34.361763 6.540138 317.592575 34.361763 237.609515 38.404577 34.043352 6.540138 38.404577 17.439113 996.952569 120.109679 -27.139993 -3.464362 120.109679 32.869881 -2.951280 -0.574894 -27.139993 -2.951280 101.953246 23.893055 -3.464362 -0.574894 23.893055 14.650256 742.190998 94.147689 -326.157806 -36.062734 94.147689 28.330568 -35.711295 -6.894767 -326.157806 -35.711295 267.076130 42.092502 -36.062734 -6.894767 42.092502 18.103570 309.814208 48.498973 -285.456559 -33.274499 48.498973 19.659713 -33.738754 -6.870595 -285.456559 -33.738754 491.607331 69.213024 -33.274499 -6.870595 69.213024 24.023089 103.446706 24.111820 -29.110762 -3.722941 24.111820 14.695444 -4.072728 -0.808891 -29.110762 -4.072728 467.308965 70.588639 -3.722941 -0.808891 70.588639 25.224993 184.995057 35.429458 91.613756 13.014018 35.429458 17.590719 12.849163 3.274240 91.613756 12.849163 201.241227 38.149460 13.014018 3.274240 38.149460 18.255497 252.165208 45.671103 -38.027588 -5.737422 45.671103 20.223181 -5.609181 -1.428389 -38.027588 -5.609181 110.715578 25.257282 -5.737422 -1.428389 25.257282 14.997149
144.367372 29.349098 -102.906335 -13.738136 29.349098 15.985962 -13.352018 -3.236115 -102.906335 -13.352018 346.117570 56.759809 -13.738136 -3.236115 56.759809 22.377493 123.923744 26.557968 107.497716 12.945122 26.557968 15.208707 13.061633 2.722745 107.497716 13.061633 608.110740 84.810987 12.945122 2.722745 84.810987 27.480578 416.171276 58.912220 366.979722 41.107123 58.912220 21.556548 40.937540 8.080636 366.979722 40.937540 528.612367 71.696556 41.107123 8.080636 71.696556 24.060998 831.851531 102.490927 318.677867 34.809951 102.490927 29.668795 34.405517 6.610231 318.677867 34.405517 240.112433 39.004021 34.809951 6.610231 39.004021 17.537596 1000.992508 120.553877 -26.521146 -2.941281 120.553877 32.919586 -2.814609 -0.516926 -26.521146 -2.814609 101.912309 23.872860 -2.941281 -0.516926 23.872860 14.646356 743.510865 94.473959 -325.516051 -35.716974 94.473959 28.351160 -35.708025 -6.895833 -325.516051 -35.708025 266.083210 41.830731 -35.716974 -6.895833 41.830731 18.098110 315.890669 49.465038 -285.554816 -33.041549 49.465038 19.836902 -34.037534 -6.889982 -285.554816 -34.037534 480.836459 67.581559 -33.041549 -6.889982 67.581559 23.764009 103.188005 24.037085 -27.367704 -3.407007 24.037085 14.683856 -3.410749 -0.740540 -27.367704 -3.410749 465.670963 70.438715 -3.407007 -0.740540 70.438715 25.198424 182.249764 35.051047 92.832398 13.364793 35.051047 17.530154 13.048794 3.320028 92.832398 13.048794 207.401482 39.259217 13.364793 3.320028 39.259217 18.441764 246.782291 44.628273 -39.219204 -5.891687 44.628273 20.023536 -5.707398 -1.444262 -39.219204 -5.707398 111.698692 25.398485 -5.891687 -1.444262 25.398485 15.020510
140.761563 28.820389 -99.233850 -13.248555 28.820389 15.887131 -12.719302 -3.124238 -99.233850 -12.719302 349.684264 57.251164 -13.248555 -3.124238 57.251164 22.439938 126.371632 27.004392 112.050955 13.492608 27.004392 15.289672 14.174395 2.873908 112.050955 14.174395 598.688229 83.208630 13.492608 2.873908 83.208630 27.222684 419.343993 59.637589 366.231967 40.779571 59.637589 21.692052 41.190649 8.087384 366.231967 41.190649 522.631237 70.640427 40.779571 8.087384 70.640427 23.896052 840.482228 103.791312 321.944767 34.944319 103.791312 29.853100 34.839593 6.622088 321.944767 34.839593 241.319029 39.004384 34.944319 6.622088 39.004384 17.512616 1008.334537 121.309318 -29.729780 -3.603809 121.309318 33.001133 -3.202210 -0.613749 -29.729780 -3.202210 102.105318 23.905622 -3.603809 -0.613749 23.905622 14.652505 739.456390 93.793900 -326.450602 -36.140661 93.793900 28.224323 -35.789653 -6.961334 -326.450602 -35.789653 268.085055 42.264128 -36.140661 -6.961334 42.264128 18.197322 318.522115 49.430476 -288.461386 -33.625299 49.430476 19.820787 -34.084478 -6.937024 -288.461386 -34.084478 483.903461 68.485976 -33.625299 -6.937024 68.485976 23.911075 103.078623 24.025181 -26.522010 -3.336815 24.025181 14.686054 -3.297292 -0.755146 -26.522010 -3.297292 462.415523 70.019284 -3.336815 -0.755146 70.019284 25.128431 180.349729 34.873823 93.057731 13.340291 34.873823 17.485525 13.081568 3.306962 93.057731 13.081568 210.455053 39.525534 13.340291 3.306962 39.525534 18.473019 238.514976 43.351681 -37.642350 -5.465224 43.351681 19.810968 -5.366116 -1.382033 -37.642350 -5.366116 111.445677 25.286413 -5.465224 -1.382033 25.286413 15.001911
142.604550 29.423925 -100.614742 -13.496567 29.423925 15.995187 -13.535120 -3.221322 -100.614742 -13.535120 345.293389 56.205826 -13.496567 -3.221322 56.205826 22.244942 127.713153 27.132796 113.863088 13.636745 27.132796 15.308134 14.287881 2.895198 113.863088 14.287881 588.901232 82.014865 13.636745 2.895198 82.014865 27.075701 426.064448 60.706191 366.960864 40.683246 60.706191 21.857578 41.597171 8.115312 366.960864 41.597171 515.562006 69.622042 40.683246 8.115312 69.622042 23.750696 852.854356 105.517440 319.225361 33.712588 105.517440 30.081627 34.589961 6.486653 319.225361 34.589961 236.696932 38.053529 33.712588 6.486653 38.053529 17.356293 1003.125824 120.454190 -33.183385 -4.158756 120.454190 32.885561 -3.574145 -0.688043 -33.183385 -3.574145 102.351999 23.940925 -4.158756 -0.688043 23.940925 14.658318 742.570675 94.267131 -329.182490 -36.432003 94.267131 28.284009 -36.155540 -7.006955 -329.182490 -36.155540 270.065379 42.476665 -36.432003 -7.006955 42.476665 18.228175 317.901199 49.086411 -289.084775 -33.803020 49.086411 19.789951 -33.850866 -6.934987 -289.084775 -33.850866 486.660872 69.019051 -33.803020 -6.934987 69.019051 23.956380 103.538436 24.124335 -29.492609 -3.839488 24.124335 14.705926 -4.075610 -0.882165 -29.492609 -4.075610 462.841901 70.188833 -3.839488 -0.882165 70.188833 25.150816 179.480396 34.920108 90.256271 12.704338 34.920108 17.481177 12.715966 3.216465 90.256271 12.715966 205.118425 38.301461 12.704338 3.216465 38.301461 18.264077 233.812269 42.953973 -33.255102 -4.529076 42.953973 19.756962 -4.655466 -1.241859 -33.255102 -4.655466 109.481326 24.886029 -4.529076 -1.241859 24.886029 14.933004
141.532901 29.175764 -98.667686 -13.163688 29.175764 15.915938 -13.118514 -3.122651 -98.667686 -13.118514 342.116148 55.838085 -13.163688 -3.122651 55.838085 22.226925 128.871578 27.235492 115.979352 13.900377 27.235492 15.331270 14.427378 2.946094 115.979352 14.427378 586.053279 81.966418 13.900377 2.946094 81.966418 27.083521 428.316899 60.725053 367.188360 40.847550 60.725053 21.848314 41.465282 8.117461 367.188360 41.465282 513.213273 69.642311 40.847550 8.117461 69.642311 23.766303 867.816087 107.261031 314.593916 32.521451 107.261031 30.298099 34.126514 6.355366 314.593916 34.126514 230.224623 37.079423 32.521451 6.355366 37.079423 17.215878 1006.646346 120.880896 -36.187251 -4.451297 120.880896 32.950672 -3.876432 -0.735089 -36.187251 -3.876432 102.577173 23.965125 -4.451297 -0.735089 23.965125 14.662002 741.895367 94.207776 -328.402921 -36.126301 94.207776 28.270931 -36.057157 -6.976857 -328.402921 -36.057157 269.442800 42.284838 -36.126301 -6.976857 42.284838 18.200524 318.673443 49.179718 -290.505481 -33.979071 49.179718 19.832365 -33.972256 -6.962322 -290.505481 -33.972256 489.073091 69.247762 -33.979071 -6.962322 69.247762 23.952512 103.764934 24.147124 -30.833547 -3.982957 24.147124 14.708098 -4.189570 -0.893241 -30.833547 -4.189570 462.116953 70.105736 -3.982957 -0.893241 70.105736 25.125827 176.511287 34.357023 89.035952 12.653483 34.357023 17.342450 12.515979 3.200776 89.035952 12.515979 206.317537 38.774603 12.653483 3.200776 38.774603 18.413720 233.965715 43.305909 -30.455120 -4.166903 43.305909 19.799456 -4.352154 -1.192137 -30.455120 -4.352154 108.122819 24.712352 -4.166903 -1.192137 24.712352 14.909134
139.990736 28.914566 -96.065086 -12.798822 28.914566 15.863759 -12.689414 -3.050215 -96.065086 -12.689414 338.622205 55.463065 -12.798822 -3.050215 55.463065 22.184745 129.470936 27.264781 116.895798 14.020188 27.264781 15.345886 14.385839 2.974764 116.895798 14.385839 583.332406 81.813653 14.020188 2.974764 81.813653 27.047897 425.914186 59.967959 368.638808 41.396119 59.967959 21.733146 41.201426 8.133244 368.638808 41.201426 519.553395 70.927961 41.396119 8.133244 70.927961 23.946672 871.632579 107.075300 313.099962 32.879412 107.075300 30.247422 33.887150 6.373945 313.099962 33.887150 228.363371 37.166557 32.879412 6.373945 37.166557 17.237580 1016.513708 122.007912 -37.619631 -4.360984 122.007912 33.088788 -3.997896 -0.743279 -37.619631 -3.997896 102.676978 23.965155 -4.360984 -0.743279 23.965155 14.662046 750.251738 95.435825 -328.208083 -35.680389 95.435825 28.442279 -36.144309 -6.942528 -328.208083 -36.144309 267.080501 41.785938 -35.680389 -6.942528 41.785938 18.122048 324.685325 50.094674 -296.269809 -34.613611 50.094674 19.981243 -34.847318 -7.070037 -296.269809 -34.847318 493.769771 69.637049 -34.613611 -7.070037 69.637049 23.975735 104.315212 24.235240 -34.076023 -4.426750 24.235240 14.724834 -4.751004 -0.986514 -34.076023 -4.751004 465.978494 70.698822 -4.426750 -0.986514 70.698822 25.204566 172.726371 33.749028 87.731824 12.546616 33.749028 17.219673 12.302391 3.168203 87.731824 12.302391 208.664095 39.279604 12.546616 3.168203 39.279604 18.515535 237.081327 43.912016 -31.545927 -4.655566 43.912016 19.862605 -4.700664 -1.261791 -31.545927 -4.700664 108.452587 24.875118 -4.655566 -1.261791 24.875118 14.937130
141.040520 29.189882 -97.356380 -13.082645 29.189882 15.916337 -13.135635 -3.118243 -97.356380 -13.135635 338.630997 55.595105 -13.082645 -3.118243 55.595105 22.200933 130.693911 27.470644 117.998292 14.174513 27.470644 15.394784 14.691766 3.044998 117.998292 14.691766 572.174901 80.342356 14.174513 3.044998 80.342356 26.812368 424.208367 59.848984 366.970998 41.106872 59.848984 21.756008 41.013792 8.102971 366.970998 41.013792 517.959688 70.538564 41.106872 8.102971 70.538564 23.847785 870.468150 106.301325 317.820550 34.443418 106.301325 30.147750 34.272997 6.508241 317.820550 34.272997 232.431173 38.094497 34.443418 6.508241 38.094497 17.361808 1021.636962 122.394874 -35.828918 -3.689675 122.394874 33.123957 -3.762817 -0.684974 -35.828918 -3.762817 102.525767 23.928027 -3.689675 -0.684974 23.928027 14.657015 757.810005 96.136160 -330.572565 -36.058274 96.136160 28.508770 -36.405339 -6.987281 -330.572565 -36.405339 267.540808 41.931151 -36.058274 -6.987281 41.931151 18.150317 332.643804 51.191857 -301.711191 -35.030743 51.191857 20.144845 -35.641264 -7.148576 -301.711191 -35.641264 494.331740 69.344404 -35.030743 -7.148576 69.344404 23.903640 103.942455 24.127476 -32.370237 -4.083120 24.127476 14.704499 -4.002744 -0.884040 -32.370237 -4.002744 474.204031 71.849222 -4.083120 -0.884040 71.849222 25.364064 170.181564 33.445157 87.506166 12.579110 33.445157 17.150491 12.315881 3.163710 87.506166 12.315881 212.046188 39.825786 12.579110 3.163710 39.825786 18.614168 236.002226 43.558313 -31.813400 -4.723144 43.558313 19.758730 -4.715502 -1.235134 -31.813400 -4.715502 108.636173 24.914099 -4.723144 -1.235134 24.914099 14.929633
140.714385 29.101883 -96.649002 -12.960882 29.101883 15.890737 -12.971534 -3.078705 -96.649002 -12.971534 337.112453 55.420362 -12.960882 -3.078705 55.420362 22.159846 131.693008 27.578465 119.682138 14.432838 27.578465 15.417783 14.858454 3.091981 119.682138 14.858454 569.844477 80.365727 14.432838 3.091981 80.365727 26.815689 433.756186 61.633614 368.808651 40.908386 61.633614 22.055783 41.839746 8.152813 368.808651 41.839746 510.074601 69.009047 40.908386 8.152813 69.009047 23.588137 867.115738 105.747899 319.944820 34.810498 105.747899 30.116734 34.358576 6.513519 319.944820 34.358576 234.770901 38.378862 34.810498 6.513519 38.378862 17.371856 1025.623208 122.649430 -33.540127 -3.223495 122.649430 33.151810 -3.527144 -0.648297 -33.540127 -3.527144 102.347620 23.901820 -3.223495 -0.648297 23.901820 14.654465 768.935489 97.450042 -330.238138 -35.573223 97.450042 28.693072 -36.377670 -6.925926 -330.238138 -36.377670 264.440071 41.354293 -35.573223 -6.925926 41.354293 18.045045 336.718604 51.483607 -303.700873 -35.097364 51.483607 20.181046 -35.678932 -7.152213 -303.700873 -35.678932 492.639580 68.999561 -35.097364 -7.152213 68.999561 23.853717 103.383334 24.031623 -29.279477 -3.648678 24.031623 14.691637 -3.303397 -0.801996 -29.279477 -3.303397 482.317127 72.769160 -3.648678 -0.801996 72.769160 25.481084 170.401074 33.603729 89.995499 13.017222 33.603729 17.150165 12.786037 3.230003 89.995499 12.786037 218.067308 40.744843 13.017222 3.230003 40.744843 18.783260 233.298433 43.044479 -31.903771 -4.729867 43.044479 19.664134 -4.692618 -1.220495 -31.903771 -4.692618 108.832821 24.939643 -4.729867 -1.220495 24.939643 14.927860
141.361987 29.245259 -96.745080 -12.976642 29.245259 15.919859 -13.088299 -3.092945 -96.745080 -13.088299 333.780645 54.903795 -12.976642 -3.092945 54.903795 22.059036 131.106420 27.385644 119.089867 14.374407 27.385644 15.388181 14.386281 3.049702 119.089867 14.386281 574.295144 81.262699 14.374407 3.049702 81.262699 26.927605 434.634455 61.311465 369.738126 41.244692 61.311465 21.967297 41.623554 8.154732 369.738126 41.623554 511.043014 69.537925 41.244692 8.154732 69.537925 23.698501 862.466305 105.085810 324.243226 35.606923 105.085810 30.044687 34.714937 6.597189 324.243226 34.714937 239.223595 38.989867 35.606923 6.597189 38.989867 17.457599 1015.835174 121.276648 -35.010773 -3.850279 121.276648 32.991129 -3.756901 -0.728080 -35.010773 -3.756901 102.470725 23.935526 -3.850279 -0.728080 23.935526 14.660495 768.123638 96.680682 -333.316968 -36.586200 96.680682 28.559582 -36.525172 -7.019269 -333.316968 -36.525172 267.702278 42.120139 -36.586200 -7.019269 42.120139 18.169232 329.440915 49.829973 -301.652021 -35.117554 49.829973 19.917802 -34.587464 -7.076181 -301.652021 -34.587464 499.708432 70.423861 -35.117554 -7.076181 70.423861 24.104798 103.260469 24.039547 -28.870814 -3.676237 24.039547 14.694993 -3.445140 -0.829868 -28.870814 -3.445140 492.500963 73.902115 -3.676237 -0.829868 73.902115 25.641389 176.280734 34.804262 93.218890 13.315793 34.804262 17.353484 13.484790 3.304828 93.218890 13.484790 216.816371 40.085231 13.315793 3.304828 40.085231 18.645138 234.787307 43.442706 -31.704186 -4.626717 43.442706 19.748995 -4.643854 -1.201495 -31.704186 -4.643854 108.651798 24.880397 -4.626717 -1.201495 24.880397 14.913767
141.345682 29.224326 -95.858954 -12.841188 29.224326 15.916032 -12.943652 -3.069039 -95.858954 -12.943652 329.626470 54.356238 -12.841188 -3.069039 54.356238 21.966713 131.325109 27.441655 119.731292 14.491208 27.441655 15.408185 14.528151 3.086695 119.731292 14.528151 575.915292 81.397746 14.491208 3.086695 81.397746 26.901776 437.526727 61.748942 368.511610 40.937749 61.748942 22.063392 41.574481 8.134139 368.511610 41.574481 504.827824 68.621654 40.937749 8.134139 68.621654 23.537837 866.832199 106.096871 321.438904 34.275161 106.096871 30.218702 34.448587 6.468557 321.438904 34.448587 236.072669 38.132512 34.275161 6.468557 38.132512 17.316130 1009.938040 120.693168 -38.684967 -4.674308 120.693168 32.952555 -4.186444 -0.817381 -38.684967 -4.186444 102.777873 23.988621 -4.674308 -0.817381 23.988621 14.668417 760.642528 95.262381 -338.601963 -37.901869 95.262381 28.371651 -36.868327 -7.140102 -338.601963 -36.868327 274.980585 43.333976 -37.901869 -7.140102 43.333976 18.344191 323.967364 49.036963 -301.427831 -35.235524 49.036963 19.832862 -34.305633 -7.079093 -301.427831 -34.305633 508.881886 71.649336 -35.235524 -7.079093 71.649336 24.274745 103.862251 24.172258 -32.733600 -4.268882 24.172258 14.717439 -4.502069 -0.969407 -32.733600 -4.502069 494.020599 73.638840 -4.268882 -0.969407 73.638840 25.598704 179.862337 35.232988 93.716429 13.181356 35.232988 17.400756 13.469750 3.283455 93.716429 13.469750 212.713390 39.287178 13.181356 3.283455 39.287178 18.531071 235.698024 43.559331 -33.179463 -4.975135 43.559331 19.753254 -4.915749 -1.268004 -33.179463 -4.915749 109.314027 25.024123 -4.975135 -1.268004 25.024123 14.945788
142.044036 29.341335 -96.679185 -13.015868 29.341335 15.940647 -13.116105 -3.102849 -96.679185 -13.116105 329.586143 54.524406 -13.015868 -3.102849 54.524406 21.988361 130.917463 27.381483 118.270798 14.283850 27.381483 15.401068 14.288910 3.055399 118.270798 14.288910 570.731975 80.570908 14.283850 3.055399 80.570908 26.764707 437.955614 61.539429 369.615194 41.298019 61.539429 22.032049 41.492942 8.155605 369.615194 41.492942 506.730660 69.178704 41.298019 8.155605 69.178704 23.620393 853.597469 104.304604 318.502856 34.309371 104.304604 29.965481 34.067255 6.493110 318.502856 34.067255 235.947469 38.303972 34.309371 6.493110 38.303972 17.381410 1013.839676 121.366185 -43.277565 -5.382113 121.366185 33.056146 -4.672794 -0.898099 -43.277565 -4.672794 103.183211 24.044385 -5.382113 -0.898099 24.044385 14.676472 758.367167 95.188231 -340.421206 -37.756438 95.188231 28.403589 -37.010125 -7.127442 -340.421206 -37.010125 277.455162 43.357196 -37.756438 -7.127442 43.357196 18.322748 326.689333 49.927990 -302.714602 -35.121371 49.927990 20.002377 -35.001876 -7.139234 -302.714602 -35.001876 507.399981 70.815878 -35.121371 -7.139234 70.815878 24.123444 103.519491 24.077529 -30.593063 -3.841872 24.077529 14.695364 -3.743629 -0.835327 -30.593063 -3.743629 493.353552 73.361168 -3.841872 -0.835327 73.361168 25.596487 180.463280 35.075815 93.546155 13.142045 35.075815 17.375627 13.297063 3.278304 93.546155 13.297063 211.438894 39.266568 13.142045 3.278304 39.266568 18.553757 237.806827 43.928616 -30.991423 -4.348049 43.928616 19.821437 -4.467282 -1.151710 -30.991423 -4.467282 108.169792 24.751304 -4.348049 -1.151710 24.751304 14.887669
