990.939867 119.413939 -82.853269 -9.103971 119.413939 32.742333 -8.981105 -1.727158 -82.853269 -8.981105 108.845966 24.642164 -9.103971 -1.727158 24.642164 14.796358 660.094169 86.469948 -332.809931 -36.744593 86.469948 26.913695 -37.268005 -7.289047 -332.809931 -37.268005 299.288767 45.632978 -36.744593 -7.289047 45.632978 18.958451 241.164720 40.660123 -232.801230 -27.891642 40.660123 18.191844 -28.054953 -5.919034 -232.801230 -28.054953 488.156915 70.164525 -27.891642 -5.919034 70.164525 24.473448 102.771713 23.980496 22.170553 2.854389 23.980496 14.677489 2.709374 0.653339 22.170553 2.709374 401.194079 63.705459 2.854389 0.653339 63.705459 23.960011 205.847997 38.876639 71.810663 10.332754 38.876639 18.529989 10.349225 2.679006 71.810663 10.349225 150.375822 30.873993 10.332754 2.679006 30.873993 16.472809 232.347671 42.323479 -73.965556 -10.614919 42.323479 19.395065 -10.496177 -2.690023 -73.965556 -10.496177 142.833668 29.798872 -10.614919 -2.690023 29.798872 16.151768 122.258999 26.431761 -83.171942 -10.706598 26.431761 15.249278 -10.475952 -2.440004 -83.171942 -10.475952 428.556623 66.185852 -10.706598 -2.440004 66.185852 24.278547 158.674987 30.554482 173.610237 20.446911 30.554482 16.032777 20.419998 4.233882 173.610237 20.419998 624.911739 85.484256 20.446911 4.233882 85.484256 27.425478 505.658688 67.889233 401.391593 44.775233 67.889233 23.259250 43.809911 8.574222 401.391593 43.809911 499.413827 68.264239 44.775233 8.574222 68.264239 23.158232 901.852927 109.349629 285.296044 30.563234 109.349629 30.911327 30.393092 5.772275 285.296044 30.393092 202.783569 34.644707 30.563234 5.772275 34.644707 16.678657
987.501370 118.961094 -84.442209 -9.380341 118.961094 32.682919 -9.119484 -1.739655 -84.442209 -9.119484 109.175237 24.685684 -9.380341 -1.739655 24.685684 14.799408 663.966463 86.718186 -334.798518 -37.210003 86.718186 26.921742 -37.456378 -7.329814 -334.798518 -37.456378 300.282971 45.934731 -37.210003 -7.329814 45.934731 19.003616 247.390663 41.740455 -236.946360 -28.336917 41.740455 18.374529 -28.992185 -6.025491 -236.946360 -28.992185 485.013005 69.544578 -28.336917 -6.025491 69.544578 24.338191 102.379731 23.923746 19.309793 2.473996 23.923746 14.670003 2.211044 0.589033 19.309793 2.211044 400.226112 63.449091 2.473996 0.589033 63.449091 23.889458 207.106309 39.197000 72.709293 10.574521 39.197000 18.596163 10.579086 2.724348 72.709293 10.579086 151.015824 31.046721 10.574521 2.724348 31.046721 16.503804 235.249950 43.137092 -72.553539 -10.225332 43.137092 19.557196 -10.357535 -2.632240 -72.553539 -10.357535 140.395643 29.260366 -10.225332 -2.632240 29.260366 16.038834 121.534826 26.367777 -81.626956 -10.537740 26.367777 15.240015 -10.343540 -2.417943 -81.626956 -10.343540 427.680293 66.021503 -10.537740 -2.417943 66.021503 24.251818 160.225963 30.832747 176.122453 20.759219 30.832747 16.080451 20.962572 4.303542 176.122453 20.962572 626.034310 85.550262 20.759219 4.303542 85.550262 27.416347 507.038247 68.367320 403.321139 44.689070 68.367320 23.320884 44.230052 8.590978 403.321139 44.230052 501.883731 68.127688 44.689070 8.590978 68.127688 23.127983 904.032526 109.977856 282.825227 29.979640 109.977856 30.992739 30.268778 5.730127 282.825227 30.268778 200.758403 34.315116 29.979640 5.730127 34.315116 16.638644
986.253605 118.877233 -84.739766 -9.256888 118.877233 32.677650 -9.107094 -1.721212 -84.739766 -9.107094 109.243097 24.673684 -9.256888 -1.721212 24.673684 14.795895 672.148386 87.636008 -337.980786 -37.517414 87.636008 27.044961 -37.806542 -7.353426 -337.980786 -37.806542 301.178993 46.002570 -37.517414 -7.353426 46.002570 18.988160 248.482619 41.563166 -238.987319 -28.635765 41.563166 18.319911 -28.869054 -6.016870 -238.987319 -28.869054 488.745238 70.294839 -28.635765 -6.016870 70.294839 24.449620 102.401359 23.952215 19.626293 2.623940 23.952215 14.675387 2.530939 0.636361 19.626293 2.530939 404.300784 64.063181 2.623940 0.636361 64.063181 23.981767 204.604116 38.627668 74.612851 11.034723 38.627668 18.466109 10.835450 2.785034 74.612851 10.835450 154.956005 31.841768 11.034723 2.785034 31.841768 16.656591 235.721883 43.157393 -71.282974 -10.065502 43.157393 19.530062 -10.197459 -2.602503 -71.282974 -10.197459 138.888055 29.084398 -10.065502 -2.602503 29.084398 16.015460 122.407578 26.587481 -83.424378 -10.852463 26.587481 15.276035 -10.912754 -2.490928 -83.424378 -10.912754 428.247772 66.080438 -10.852463 -2.490928 66.080438 24.260934 159.894666 30.685565 176.151914 20.726027 30.685565 16.049587 20.703304 4.267686 176.151914 20.703304 629.166976 85.989715 20.726027 4.267686 85.989715 27.476378 507.419436 68.712717 399.560797 43.783190 68.712717 23.365047 44.043281 8.521096 399.560797 44.043281 494.080184 66.710252 43.783190 8.521096 66.710252 22.945743 911.953383 111.091287 281.141758 29.580592 111.091287 31.119316 30.203458 5.691477 281.141758 30.203458 198.613574 34.019923 29.580592 5.691477 34.019923 16.597278
986.278506 118.881708 -90.079422 -10.404346 118.881708 32.671846 -9.729909 -1.866737 -90.079422 -9.729909 110.299190 24.851392 -10.404346 -1.866737 24.851392 14.825741 674.077664 87.542155 -339.669304 -37.776449 87.542155 27.019451 -37.838959 -7.363419 -339.669304 -37.838959 302.502376 46.207928 -37.776449 -7.363419 46.207928 19.008587 250.277117 41.738189 -240.739175 -28.793352 41.738189 18.363742 -29.004722 -6.041646 -240.739175 -29.004722 489.713553 70.312420 -28.793352 -6.041646 70.312420 24.413805 102.339273 23.944618 19.186524 2.558041 23.944618 14.671241 2.478683 0.606249 19.186524 2.478683 405.773324 64.145790 2.558041 0.606249 64.145790 23.983544 205.909722 38.964113 76.798029 11.301918 38.964113 18.530377 11.164384 2.829731 76.798029 11.164384 157.424621 32.099588 11.301918 2.829731 32.099588 16.687753 234.962752 42.940632 -71.254990 -10.200568 42.940632 19.481899 -10.225633 -2.612691 -71.254990 -10.225633 139.068937 29.233215 -10.200568 -2.612691 29.233215 16.039539 122.942794 26.646267 -85.010435 -11.049233 26.646267 15.275445 -11.109752 -2.502619 -85.010435 -11.109752 432.450871 66.719512 -11.049233 -2.502619 66.719512 24.360498 160.868511 30.891811 176.610824 20.736720 30.891811 16.092879 20.973742 4.305794 176.610824 20.973742 623.274512 85.003866 20.736720 4.305794 85.003866 27.321339 508.456922 68.848481 398.101300 43.599739 68.848481 23.366774 43.965438 8.515506 398.101300 43.965438 490.217040 66.325284 43.599739 8.515506 66.325284 22.933706 910.505666 110.700153 279.543776 29.656042 110.700153 31.041503 30.033220 5.684990 279.543776 30.033220 197.680006 34.035192 29.656042 5.684990 34.035192 16.601792
990.625854 119.450002 -91.327202 -10.168010 119.450002 32.738691 -9.798462 -1.843529 -91.327202 -9.798462 110.507725 24.828936 -10.168010 -1.843529 24.828936 14.819842 665.159447 86.135054 -337.070938 -37.589079 86.135054 26.837935 -37.324295 -7.322378 -337.070938 -37.324295 302.569214 46.289272 -37.589079 -7.322378 46.289272 19.024358 245.703230 40.706862 -240.123504 -28.850034 40.706862 18.190060 -28.266804 -5.976601 -240.123504 -28.266804 499.986787 71.978461 -28.850034 -5.976601 71.978461 24.673259 102.776299 24.034980 22.310306 3.047605 24.034980 14.687192 3.263438 0.716648 22.310306 3.263438 404.414424 63.808627 3.047605 0.716648 63.808627 23.930716 209.061575 39.536379 78.174224 11.346237 39.536379 18.619516 11.347296 2.848399 78.174224 11.347296 157.755255 31.962765 11.346237 2.848399 31.962765 16.666772 233.101320 42.589550 -71.941558 -10.415339 42.589550 19.421121 -10.329296 -2.632566 -71.941558 -10.329296 140.351937 29.508300 -10.415339 -2.632566 29.508300 16.078940 125.321804 27.074194 -89.250657 -11.604206 27.074194 15.352958 -12.017043 -2.631600 -89.250657 -12.017043 430.505718 66.192213 -11.604206 -2.631600 66.192213 24.253324 160.112618 30.721379 174.624498 20.477045 30.721379 16.064818 20.545461 4.255564 174.624498 20.545461 618.130930 84.459144 20.477045 4.255564 84.459144 27.268167 507.498345 68.685406 395.587559 43.376833 68.685406 23.347570 43.692764 8.491236 395.587559 43.692764 486.223571 65.999148 43.376833 8.491236 65.999148 22.904827 909.506825 110.477933 279.289440 29.851550 110.477933 31.011841 30.000186 5.685227 279.289440 30.000186 197.623718 34.117961 29.851550 5.685227 34.117961 16.605079
976.274894 117.596615 -93.695330 -10.643344 117.596615 32.497151 -10.046071 -1.920659 -93.695330 -10.046071 111.162844 24.927303 -10.643344 -1.920659 24.927303 14.839074 655.525934 84.980350 -334.625865 -37.452263 84.980350 26.712561 -36.987046 -7.308591 -334.625865 -36.987046 303.107015 46.423774 -37.452263 -7.308591 46.423774 19.053930 238.943697 39.686185 -236.626559 -28.444457 39.686185 18.043612 -27.450831 -5.885288 -236.626559 -27.450831 507.451205 72.882506 -28.444457 -5.885288 72.882506 24.801515 103.083759 24.073141 24.165332 3.243014 24.073141 14.692026 3.485556 0.740295 24.165332 3.485556 400.347332 63.177627 3.243014 0.740295 63.177627 23.845474 210.930937 39.793691 76.201657 10.788498 39.793691 18.660968 10.969299 2.768781 76.201657 10.969299 154.031167 31.177310 10.788498 2.768781 31.177310 16.535657 232.895476 42.673227 -71.122901 -10.164873 42.673227 19.448249 -10.177836 -2.584142 -71.122901 -10.177836 139.522416 29.265276 -10.164873 -2.584142 29.265276 16.018136 125.529430 26.983384 -89.354592 -11.498122 26.983384 15.330542 -11.707605 -2.587064 -89.354592 -11.707605 428.385192 65.905726 -11.498122 -2.587064 65.905726 24.221380 157.932097 30.333143 171.521665 20.156260 30.333143 16.004854 19.844386 4.178970 171.521665 19.844386 619.083686 84.886419 20.156260 4.178970 84.886419 27.351399 507.080725 68.612691 394.703125 43.426433 68.612691 23.348847 43.608031 8.494102 394.703125 43.608031 484.898127 66.034529 43.426433 8.494102 66.034529 22.908798 912.038030 110.853253 277.841470 29.504695 110.853253 31.073341 29.840244 5.628363 277.841470 29.840244 196.327974 33.899616 29.504695 5.628363 33.899616 16.558667
975.101797 117.751181 -93.210517 -10.175446 117.751181 32.540828 -9.966627 -1.883965 -93.210517 -9.966627 111.072245 24.866908 -10.175446 -1.883965 24.866908 14.830075 652.908155 85.004179 -334.137192 -37.367200 85.004179 26.742719 -37.061538 -7.319714 -334.137192 -37.061538 303.472248 46.409918 -37.367200 -7.319714 46.409918 19.056157 237.717805 39.899959 -235.345936 -28.183960 39.899959 18.093997 -27.716644 -5.903002 -235.345936 -27.716644 506.649142 72.273691 -28.183960 -5.903002 72.273691 24.705559 103.271272 24.085336 25.495956 3.381456 24.085336 14.694306 3.547441 0.761327 25.495956 3.547441 404.818285 64.040089 3.381456 0.761327 64.040089 23.999767 211.150930 39.699506 75.088902 10.681023 39.699506 18.649689 10.812405 2.764661 75.088902 10.812405 152.381457 31.043210 10.681023 2.764661 31.043210 16.535911 239.683031 43.951873 -72.799995 -10.404747 43.951873 19.674651 -10.522742 -2.634696 -72.799995 -10.522742 139.386538 29.215962 -10.404747 -2.634696 29.215962 16.008520 125.498615 26.930448 -89.205906 -11.459400 26.930448 15.331013 -11.545935 -2.589418 -89.205906 -11.545935 427.701556 65.887108 -11.459400 -2.589418 65.887108 24.224883 156.508654 30.186875 169.575603 19.995426 30.186875 15.988586 19.639052 4.158431 169.575603 19.639052 620.398978 85.142989 19.995426 4.158431 85.142989 27.381625 501.647111 67.927696 389.640154 42.924350 67.927696 23.271809 42.977712 8.422729 389.640154 42.977712 480.189745 65.580992 42.924350 8.422729 65.580992 22.842484 911.845145 110.674131 279.484357 30.059406 110.674131 31.038977 30.004956 5.680556 279.484357 30.004956 197.479952 34.167705 30.059406 5.680556 34.167705 16.598346
967.044381 116.970443 -90.123464 -9.462822 116.970443 32.449873 -9.623646 -1.821696 -90.123464 -9.623646 110.511128 24.764311 -9.462822 -1.821696 24.764311 14.817891 649.651168 84.768567 -333.791249 -37.398514 84.768567 26.701211 -37.093422 -7.335040 -333.791249 -37.093422 304.252856 46.536148 -37.398514 -7.335040 46.536148 19.089938 239.796104 40.573310 -233.641103 -27.783169 40.573310 18.194943 -28.097466 -5.913295 -233.641103 -28.097466 494.825818 70.290243 -27.783169 -5.913295 70.290243 24.445563 103.786581 24.172420 28.492130 3.809807 24.172420 14.712939 4.092364 0.865969 28.492130 4.092364 407.153349 64.297931 3.809807 0.865969 64.297931 24.019592 209.777044 39.364113 75.679468 10.967271 39.364113 18.603718 10.928547 2.808505 75.679468 10.928547 153.852009 31.482022 10.967271 2.808505 31.482022 16.617746 245.157455 44.662634 -73.763785 -10.477452 44.662634 19.775239 -10.630287 -2.639399 -73.763785 -10.630287 138.912068 29.121399 -10.477452 -2.639399 29.121399 15.987264 124.725341 26.773957 -87.961871 -11.300621 26.773957 15.311550 -11.205832 -2.560235 -87.961871 -11.205832 429.072422 66.182996 -11.300621 -2.560235 66.182996 24.273530 154.445393 29.894234 167.414843 19.790385 29.894234 15.934989 19.224400 4.094753 167.414843 19.224400 626.852328 86.081740 19.790385 4.094753 86.081740 27.513572 500.976643 67.987690 389.085594 43.018401 67.987690 23.295046 43.034324 8.437238 389.085594 43.034324 479.745057 65.670581 43.018401 8.437238 65.670581 22.848590 918.171101 111.532710 278.783231 29.607172 111.532710 31.160377 29.922448 5.619322 278.783231 29.922448 196.255016 33.883620 29.607172 5.619322 33.883620 16.542207
961.648508 116.522110 -92.229342 -10.203123 116.522110 32.395590 -9.955697 -1.926407 -92.229342 -9.955697 111.016147 24.882560 -10.203123 -1.926407 24.882560 14.840610 658.042253 86.304056 -333.351858 -36.830476 86.304056 26.921141 -37.302766 -7.295500 -333.351858 -37.302766 300.669944 45.762306 -36.830476 -7.295500 45.762306 18.962872 240.227899 40.612060 -231.680735 -27.560141 40.612060 18.174500 -27.926486 -5.881950 -231.680735 -27.926486 487.025140 69.527245 -27.560141 -5.881950 69.527245 24.399803 103.809104 24.145466 28.805786 3.777564 24.145466 14.708004 3.883062 0.847298 28.805786 3.883062 411.085417 64.802995 3.777564 0.847298 64.802995 24.091145 211.742141 39.813090 76.512486 11.070950 39.813090 18.711061 11.090692 2.821893 76.512486 11.090692 154.058437 31.449263 11.070950 2.821893 31.449263 16.583961 245.972134 44.446313 -75.069976 -10.750706 44.446313 19.729718 -10.752879 -2.675655 -75.069976 -10.752879 140.040751 29.383211 -10.750706 -2.675655 29.383211 16.036170 124.239014 26.723522 -87.176850 -11.232193 26.723522 15.309422 -11.115868 -2.557581 -87.176850 -11.115868 430.009068 66.303512 -11.232193 -2.557581 66.303512 24.285063 152.796447 29.717350 165.594327 19.587087 29.717350 15.899823 19.018493 4.048259 165.594327 19.018493 631.895598 86.609125 19.587087 4.048259 86.609125 27.575700 497.502301 67.454108 389.150492 43.302467 67.454108 23.204994 42.931078 8.444160 389.150492 42.931078 483.192772 66.359177 43.302467 8.444160 66.359177 22.949065 907.975662 110.015307 278.159688 29.977690 110.015307 30.951138 29.777706 5.654158 278.159688 29.777706 197.026760 34.139434 29.977690 5.654158 34.139434 16.590635
967.167736 117.430698 -93.488832 -10.290002 117.430698 32.505770 -10.110922 -1.934022 -93.488832 -10.110922 111.222610 24.898150 -10.290002 -1.934022 24.898150 14.840955 658.224279 85.929277 -336.173474 -37.640784 85.929277 26.806970 -37.527202 -7.377405 -336.173474 -37.527202 303.993590 46.518277 -37.640784 -7.377405 46.518277 19.101823 239.521103 40.362289 -231.525094 -27.722214 40.362289 18.123646 -27.760950 -5.878305 -231.525094 -27.760950 488.469708 70.218400 -27.722214 -5.878305 70.218400 24.527772 103.611978 24.099337 27.771067 3.599010 24.099337 14.702548 3.555928 0.818430 27.771067 3.555928 412.080767 64.787252 3.599010 0.818430 64.787252 24.083541 209.018472 39.200912 77.021887 11.220132 39.200912 18.583069 11.092291 2.834243 77.021887 11.092291 156.127460 31.860822 11.220132 2.834243 31.860822 16.665526 246.941396 44.559970 -73.524449 -10.302820 44.559970 19.793090 -10.429159 -2.599536 -73.524449 -10.429159 138.211230 28.960360 -10.302820 -2.599536 28.960360 15.941757 123.975647 26.725204 -86.084106 -11.095023 26.725204 15.311381 -11.061156 -2.545797 -86.084106 -11.061156 425.507265 65.558049 -11.095023 -2.545797 65.558049 24.167192 152.577930 29.794150 165.568595 19.577976 29.794150 15.903382 19.278635 4.055135 165.568595 19.278635 633.979823 86.632223 19.577976 4.055135 86.632223 27.571875 489.924595 66.375187 387.885688 43.401568 66.375187 23.036942 42.569751 8.419079 387.885688 42.569751 488.114752 67.167959 43.401568 8.419079 67.167959 23.068039 899.208666 109.217759 273.290442 29.102442 109.217759 30.890233 29.238387 5.551338 273.290442 29.238387 194.715210 33.747365 29.102442 5.551338 33.747365 16.527093
978.835338 118.830270 -94.626719 -10.293296 118.830270 32.650479 -10.231548 -1.935783 -94.626719 -10.231548 111.332183 24.895243 -10.293296 -1.935783 24.895243 14.839609 660.916012 86.328441 -335.504515 -37.257263 86.328441 26.872110 -37.462346 -7.325857 -335.504515 -37.462346 302.214328 46.104262 -37.257263 -7.325857 46.104262 19.016303 241.773538 40.699254 -235.258573 -28.296945 40.699254 18.183503 -28.318408 -5.958821 -235.258573 -28.318408 494.656449 71.169434 -28.296945 -5.958821 71.169434 24.628922 103.442409 24.073742 27.202956 3.547322 24.073742 14.700236 3.426436 0.813750 27.202956 3.426436 421.296898 66.143466 3.547322 0.813750 66.143466 24.307627 209.657126 39.431981 77.695208 11.262375 39.431981 18.638394 11.206559 2.847550 77.695208 11.206559 156.755101 31.854327 11.262375 2.847550 31.854327 16.655920 249.368994 44.968965 -72.474306 -10.109724 44.968965 19.896872 -10.291735 -2.578914 -72.474306 -10.291735 136.569665 28.698568 -10.109724 -2.578914 28.698568 15.896381 124.360993 26.828607 -86.172552 -11.140392 26.828607 15.328229 -11.236365 -2.566174 -86.172552 -11.236365 420.791014 64.942101 -11.140392 -2.566174 64.942101 24.085521 153.273645 29.965411 166.579401 19.661999 29.965411 15.919073 19.655938 4.076244 166.579401 19.655938 633.309616 86.345538 19.661999 4.076244 86.345538 27.538887 488.003641 66.413182 388.304596 43.366345 66.413182 23.043275 42.772785 8.424819 388.304596 42.772785 490.873179 67.303668 43.366345 8.424819 67.303668 23.072611 897.903006 109.555711 265.986036 27.701934 109.555711 30.976179 28.542432 5.401634 265.986036 28.542432 189.927389 33.004817 27.701934 5.401634 33.004817 16.418097
979.320728 118.553827 -97.883804 -10.985836 118.553827 32.573851 -10.591720 -2.021333 -97.883804 -10.591720 112.041169 25.014906 -10.985836 -2.021333 25.014906 14.859634 662.223798 86.438041 -334.323995 -37.014546 86.438041 26.887740 -37.311449 -7.295218 -334.323995 -37.311449 300.335681 45.830867 -37.014546 -7.295218 45.830867 18.974354 239.537325 40.190880 -235.052093 -28.275423 40.190880 18.091184 -27.940691 -5.906838 -235.052093 -27.940691 500.319766 71.946814 -28.275423 -5.906838 71.946814 24.718385 103.457522 24.091183 27.166721 3.566477 24.091183 14.704317 3.541131 0.832152 27.166721 3.541131 418.281656 65.328027 3.566477 0.832152 65.328027 24.167264 213.660120 40.221042 78.014675 11.170073 40.221042 18.780790 11.290692 2.845561 78.014675 11.290692 155.227119 31.460325 11.170073 2.845561 31.460325 16.583538 249.293325 44.804285 -73.721997 -10.530552 44.804285 19.873120 -10.519577 -2.646069 -73.721997 -10.519577 137.817224 29.058476 -10.530552 -2.646069 29.058476 15.967651 123.098342 26.559231 -84.059080 -10.849222 26.559231 15.273233 -10.666547 -2.476903 -84.059080 -10.666547 422.822569 65.532212 -10.849222 -2.476903 65.532212 24.196884 153.063446 29.898857 166.124055 19.552098 29.898857 15.896496 19.518736 4.041406 166.124055 19.518736 632.535990 86.231088 19.552098 4.041406 86.231088 27.544699 486.532412 66.328021 389.196113 43.433665 66.328021 23.001077 42.924452 8.432204 389.196113 42.924452 494.160381 67.614438 43.433665 8.432204 67.614438 23.129466 898.762623 109.750056 264.877988 28.055706 109.750056 30.992364 28.556747 5.444443 264.877988 28.556747 189.091704 33.107383 28.055706 5.444443 33.107383 16.444338
986.631605 119.289412 -98.142490 -10.658463 119.289412 32.656660 -10.559340 -1.982857 -98.142490 -10.559340 112.007980 24.965699 -10.658463 -1.982857 24.965699 14.849810 662.315309 86.313192 -334.420785 -37.165497 86.313192 26.869768 -37.281914 -7.306933 -334.420785 -37.281914 300.418216 45.947668 -37.165497 -7.306933 45.947668 18.994470 242.606102 40.819908 -238.049925 -28.530841 40.819908 18.205070 -28.616395 -5.980720 -238.049925 -28.616395 501.683996 71.721615 -28.530841 -5.980720 71.721615 24.641325 103.309354 24.064782 26.211199 3.420948 24.064782 14.698166 3.347059 0.795363 26.211199 3.347059 416.466635 65.037950 3.420948 0.795363 65.037950 24.156241 215.669269 40.407571 78.136486 11.173291 40.407571 18.796681 11.285360 2.848800 78.136486 11.285360 154.436333 31.372376 11.173291 2.848800 31.372376 16.581160 244.848808 43.973125 -73.771176 -10.599882 43.973125 19.740634 -10.463146 -2.641760 -73.771176 -10.463146 139.003581 29.279759 -10.599882 -2.641760 29.279759 15.998200 122.147484 26.425807 -82.821745 -10.726900 26.425807 15.251994 -10.457709 -2.447294 -82.821745 -10.457709 427.535909 66.289116 -10.726900 -2.447294 66.289116 24.297889 153.767306 30.034393 166.761242 19.610310 30.034393 15.919397 19.752934 4.069346 166.761242 19.752934 629.458156 85.790650 19.610310 4.069346 85.790650 27.491644 485.669091 66.364031 388.441821 43.172846 66.364031 22.987188 42.944132 8.411370 388.441821 42.944132 493.517391 67.333939 43.172846 8.411370 67.333939 23.099971 908.040610 110.817607 269.709946 29.155785 110.817607 31.106035 29.167666 5.548734 269.709946 29.167666 191.281905 33.558810 29.155785 5.548734 33.558810 16.500617
990.338984 119.450798 -101.632155 -11.348592 119.450798 32.661166 -10.950663 -2.076586 -101.632155 -10.950663 112.747054 25.086248 -11.348592 -2.076586 25.086248 14.871134 664.491319 86.446098 -337.814639 -37.805350 86.446098 26.883974 -37.626655 -7.373550 -337.814639 -37.626655 303.698686 46.489049 -37.805350 -7.373550 46.489049 19.069128 244.170751 40.981567 -239.501259 -28.606476 40.981567 18.216089 -28.752386 -5.987050 -239.501259 -28.752386 502.143501 71.621842 -28.606476 -5.987050 71.621842 24.631907 102.679270 23.951105 22.106819 2.805753 23.951105 14.677207 2.443126 0.651739 22.106819 2.443126 418.007435 65.385757 2.805753 0.651739 65.385757 24.240502 217.331499 40.598530 77.433366 11.009709 40.598530 18.845278 11.153441 2.821748 77.433366 11.153441 152.733973 31.091089 11.009709 2.821748 31.091089 16.523289 239.093110 43.164780 -71.333464 -10.115616 43.164780 19.623315 -10.040054 -2.561527 -71.333464 -10.040054 138.013829 29.027830 -10.115616 -2.561527 29.027830 15.946748 122.447988 26.548631 -83.663796 -10.882856 26.548631 15.273213 -10.808846 -2.488209 -83.663796 -10.808846 429.488942 66.387665 -10.882856 -2.488209 66.387665 24.285582 154.990155 30.234458 167.955834 19.743708 30.234458 15.953385 20.061520 4.110411 167.955834 20.061520 624.890145 85.218573 19.743708 4.110411 85.218573 27.419053 483.779562 66.070393 388.464154 43.218898 66.070393 22.917761 42.902569 8.410589 388.464154 42.902569 495.499966 67.639986 43.218898 8.410589 67.639986 23.169237 907.709854 110.520657 272.216048 29.632632 110.520657 31.040314 29.347005 5.570474 272.216048 29.347005 193.002516 33.813227 29.632632 5.570474 33.813227 16.522837
989.765319 119.240591 -98.736845 -10.385031 119.240591 32.643986 -10.545270 -1.966889 -98.736845 -10.545270 112.102028 24.934409 -10.385031 -1.966889 24.934409 14.846406 651.037701 84.202520 -341.017993 -38.953501 84.202520 26.543435 -37.640488 -7.470091 -341.017993 -37.640488 312.622325 48.051474 -38.953501 -7.470091 48.051474 19.321472 243.764108 40.817320 -238.752262 -28.444194 40.817320 18.187024 -28.506138 -5.957617 -238.752262 -28.506138 500.773598 71.398626 -28.444194 -5.957617 71.398626 24.614742 102.430280 23.934659 20.561012 2.679625 23.934659 14.674754 2.370682 0.638977 20.561012 2.370682 426.905060 66.767277 2.679625 0.638977 66.767277 24.459907 215.245212 40.036212 78.771648 11.438639 40.036212 18.746257 11.333054 2.885573 78.771648 11.333054 155.520972 31.765200 11.438639 2.885573 31.765200 16.655484 237.873466 43.261517 -70.241420 -9.970774 43.261517 19.649086 -9.970202 -2.553938 -70.241420 -9.970202 137.212167 28.892053 -9.970774 -2.553938 28.892053 15.931825 123.639810 26.782462 -85.816023 -11.164955 26.782462 15.308200 -11.334226 -2.546936 -85.816023 -11.334226 428.333639 66.028027 -11.164955 -2.546936 66.028027 24.221493 156.656109 30.476945 169.785114 19.962744 30.476945 15.995495 20.417646 4.163205 169.785114 20.417646 620.307320 84.712194 19.962744 4.163205 84.712194 27.350671 482.322978 65.998595 386.826558 42.914745 65.998595 22.906867 42.797530 8.384498 386.826558 42.797530 493.675144 67.298101 42.914745 8.384498 67.298101 23.126966 909.334524 110.716851 271.333999 29.119233 110.716851 31.068188 29.173513 5.499384 271.333999 29.173513 192.224162 33.559554 29.119233 5.499384 33.559554 16.471631
985.494556 118.615580 -100.272305 -10.932476 118.615580 32.577424 -10.760712 -2.048519 -100.272305 -10.760712 112.500106 25.027744 -10.932476 -2.048519 25.027744 14.865508 648.886259 84.341543 -343.025205 -38.816870 84.341543 26.596307 -37.925550 -7.471060 -343.025205 -37.925550 315.948421 48.098611 -38.816870 -7.471060 48.098611 19.301315 241.646039 40.370236 -238.249758 -28.458936 40.370236 18.115478 -28.183382 -5.936572 -238.249758 -28.183382 505.097645 72.152518 -28.458936 -5.936572 72.152518 24.748476 102.496742 23.966387 21.527793 2.885374 23.966387 14.677864 2.771350 0.678152 21.527793 2.771350 440.599788 68.586667 2.885374 0.678152 68.586667 24.719283 210.605879 39.188422 80.336887 11.805792 39.188422 18.605269 11.493803 2.932059 80.336887 11.493803 160.118598 32.589030 11.805792 2.932059 32.589030 16.800253 238.778880 43.584194 -69.078808 -9.773439 43.584194 19.686816 -9.864904 -2.522971 -69.078808 -9.864904 135.800664 28.656632 -9.773439 -2.522971 28.656632 15.891103 124.495880 26.882912 -87.256018 -11.302857 26.882912 15.318868 -11.509720 -2.562946 -87.256018 -11.509720 426.990491 65.800941 -11.302857 -2.562946 65.800941 24.197062 155.861024 30.219956 168.588028 19.816617 30.219956 15.952401 19.874291 4.106692 168.588028 19.874291 620.447162 85.015228 19.816617 4.106692 85.015228 27.402472 495.348495 68.357675 387.871430 42.394244 68.357675 23.281302 43.656938 8.407483 387.871430 43.656938 482.780655 65.305524 42.394244 8.407483 65.305524 22.809606 911.040629 110.789924 272.724903 29.370961 110.789924 31.065121 29.299310 5.533273 272.724903 29.299310 192.966377 33.678196 29.370961 5.533273 33.678196 16.494742
