1012.285726 121.315108 49.309288 5.475499 121.315108 33.043558 5.233872 0.975816 49.309288 5.233872 103.799643 24.081324 5.475499 0.975816 24.081324 14.683591 868.906754 106.337809 -306.638535 -32.862525 106.337809 30.292297 -33.000823 -6.251159 -306.638535 -33.000823 223.598226 36.924621 -32.862525 -6.251159 36.924621 17.126905 432.734350 61.095729 -365.225537 -40.827194 61.095729 21.997991 -41.135662 -8.134409 -365.225537 -41.135662 503.389292 68.804210 -40.827194 -8.134409 68.804210 23.615579 127.511282 26.723458 -115.348904 -13.727503 26.723458 15.284916 -12.983884 -2.884956 -115.348904 -12.983884 605.595867 84.422187 -13.727503 -2.884956 84.422187 27.419789 144.734987 29.604887 104.936255 13.834896 29.604887 15.970877 14.009029 3.245750 104.936255 14.009029 353.672853 57.106122 13.834896 3.245750 57.106122 22.503724 248.028579 45.009701 42.548050 6.101908 45.009701 20.036046 6.151158 1.583368 42.548050 6.151158 113.454505 25.555880 6.101908 1.583368 25.555880 15.095954 190.021240 36.238193 -92.499849 -13.115166 36.238193 17.770136 -13.008693 -3.272366 -92.499849 -13.008693 197.392215 37.489592 -13.115166 -3.272366 37.489592 18.044316 101.637916 23.860567 13.393203 1.756183 23.860567 14.647164 1.907860 0.398103 13.393203 1.907860 455.634510 69.509533 1.756183 0.398103 69.509533 25.043815 283.496986 45.040482 278.302177 32.770051 45.040482 19.034603 32.395880 6.691563 278.302177 32.395880 525.842566 73.740602 32.770051 6.691563 73.740602 24.804632 708.299062 90.467456 332.757151 36.859322 90.467456 27.748780 36.422736 7.115937 332.757151 36.422736 283.501811 43.923860 36.859322 7.115937 43.923860 18.494053
1022.143186 122.497184 47.703180 4.903260 122.497184 33.177833 5.042588 0.928064 47.703180 5.042588 103.601778 24.037529 4.903260 0.928064 24.037529 14.678078 868.013511 106.418656 -302.309365 -32.021307 106.418656 30.328891 -32.538910 -6.154649 -302.309365 -32.538910 220.303597 36.396404 -32.021307 -6.154649 36.396404 17.045230 440.784002 62.469097 -366.489622 -40.732140 62.469097 22.227361 -41.677447 -8.155620 -366.489622 -41.677447 496.588595 67.673622 -40.732140 -8.155620 67.673622 23.393785 127.733968 26.955118 -115.240627 -13.847541 26.955118 15.331160 -13.667400 -2.972064 -115.240627 -13.667400 600.358843 83.540968 -13.847541 -2.972064 83.540968 27.273427 142.720565 29.206577 101.761002 13.400938 29.206577 15.909296 13.340532 3.160427 101.761002 13.340532 350.132344 56.776049 13.400938 3.160427 56.776049 22.449613 250.664392 45.497094 42.328415 6.053616 45.497094 20.144036 6.127429 1.568013 42.328415 6.127429 113.113727 25.496047 6.053616 1.568013 25.496047 15.078151 191.518275 36.644263 -93.600086 -13.304499 36.644263 17.861818 -13.294191 -3.326693 -93.600086 -13.294191 198.059141 37.544130 -13.304499 -3.326693 37.544130 18.057821 101.769148 23.879679 15.149652 1.984362 23.879679 14.650478 2.171464 0.440300 15.149652 2.171464 460.968751 70.322607 1.984362 0.440300 70.322607 25.149454 287.010795 45.751500 279.445007 32.624590 45.751500 19.136374 32.890170 6.711936 279.445007 32.890170 521.248856 72.639005 32.624590 6.711936 72.639005 24.632492 698.616686 89.327177 332.511067 37.197541 89.327177 27.547454 36.439887 7.183641 332.511067 36.439887 286.184534 44.471457 37.197541 7.183641 44.471457 18.629891
1033.198926 123.598081 45.477934 4.441332 123.598081 33.287675 4.814814 0.887107 45.477934 4.814814 103.349716 24.001010 4.441332 0.887107 24.001010 14.674062 864.298710 105.977622 -299.751716 -31.951984 105.977622 30.276902 -32.289521 -6.146626 -299.751716 -32.289521 218.864903 36.339927 -31.951984 -6.146626 36.339927 17.046841 446.807241 63.289407 -364.354346 -40.263744 63.289407 22.356800 -41.568434 -8.107985 -364.354346 -41.568434 485.185318 66.155573 -40.263744 -8.107985 66.155573 23.152648 128.328611 27.112617 -115.772167 -13.942423 27.112617 15.345509 -14.058626 -2.991625 -115.772167 -14.058626 593.959136 82.729137 -13.942423 -2.991625 82.729137 27.171095 142.833257 29.315547 102.031641 13.563880 29.315547 15.942857 13.547832 3.206922 102.031641 13.547832 350.768689 57.026381 13.563880 3.206922 57.026381 22.475143 255.512097 46.275521 42.605206 6.092288 46.275521 20.285856 6.181056 1.568279 42.605206 6.181056 112.890018 25.461790 6.092288 1.568279 25.461790 15.067145 190.855298 36.472860 -93.789809 -13.335186 36.472860 17.815060 -13.276435 -3.325783 -93.789809 -13.276435 199.171377 37.743466 -13.335186 -3.325783 37.743466 18.106502 101.724724 23.862119 14.690480 1.862250 23.862119 14.647152 1.884310 0.403631 14.690480 1.884310 464.562657 70.686020 1.862250 0.403631 70.686020 25.178890 287.049174 45.554587 279.580495 32.618588 45.554587 19.076199 32.705203 6.687760 279.580495 32.705203 521.559540 72.795514 32.618588 6.687760 72.795514 24.695055 683.785848 87.453385 334.175320 37.999714 87.453385 27.253328 36.578193 7.279807 334.175320 36.578193 292.805396 45.619547 37.999714 7.279807 45.619547 18.837628
1032.758376 123.152633 48.776912 5.489730 123.152633 33.209957 5.253691 1.012815 48.776912 5.253691 103.685059 24.077356 5.489730 1.012815 24.077356 14.686857 858.621358 105.135178 -303.354005 -33.214918 105.135178 30.156200 -32.688378 -6.278433 -303.354005 -32.688378 222.618291 37.133215 -33.214918 -6.278433 37.133215 17.171085 443.470770 62.282965 -362.222051 -40.467425 62.282965 22.195914 -40.848664 -8.073383 -362.222051 -40.848664 484.397661 66.732705 -40.467425 -8.073383 66.732705 23.251497 128.002084 27.014832 -115.149831 -13.852926 27.014832 15.316581 -13.815803 -2.938522 -115.149831 -13.815803 594.580245 83.086256 -13.852926 -2.938522 83.086256 27.239910 141.775052 29.120729 101.406366 13.515634 29.120729 15.900670 13.360169 3.171569 101.406366 13.360169 354.145952 57.640484 13.515634 3.171569 57.640484 22.560596 251.698655 45.350945 41.922215 6.018733 45.350945 20.113713 6.030288 1.545377 41.922215 6.030288 112.803579 25.470501 6.018733 1.545377 25.470501 15.067365 192.757644 36.840887 -95.417316 -13.575248 36.840887 17.882271 -13.575214 -3.374091 -95.417316 -13.575214 200.495407 37.904800 -13.575248 -3.374091 37.904800 18.133922 101.595859 23.837324 13.171498 1.637718 23.837324 14.643634 1.488335 0.357552 13.171498 1.488335 474.737043 72.036216 1.637718 0.357552 72.036216 25.374807 292.212353 46.499910 280.434119 32.504001 46.499910 19.249449 33.224891 6.736555 280.434119 33.224891 512.716538 71.331028 32.504001 6.736555 71.331028 24.465131 689.717755 89.133826 333.346773 36.971268 89.133826 27.509294 36.849007 7.205796 333.346773 36.849007 289.931232 44.637675 36.971268 7.205796 44.637675 18.664446
1017.782225 121.180261 52.512539 6.266405 121.180261 32.981347 5.649331 1.091416 52.512539 5.649331 104.139737 24.149926 6.266405 1.091416 24.149926 14.697131 863.351443 105.996984 -305.193908 -33.126622 105.996984 30.284682 -32.924961 -6.259377 -305.193908 -32.924961 223.330725 37.054211 -33.126622 -6.259377 37.054211 17.134836 441.497729 61.880205 -362.519705 -40.794248 61.880205 22.170179 -40.708240 -8.086861 -362.519705 -40.708240 487.251069 67.382780 -40.794248 -8.086861 67.382780 23.307085 128.111673 27.038075 -115.410906 -13.894456 27.038075 15.319925 -13.897244 -2.945664 -115.410906 -13.897244 594.797134 83.184275 -13.894456 -2.945664 83.184275 27.238454 144.322104 29.681710 104.295343 13.940596 29.681710 16.005508 14.138643 3.277920 104.295343 14.138643 353.015314 57.223379 13.940596 3.277920 57.223379 22.453651 245.501370 44.335801 40.712307 5.849937 44.335801 19.967684 5.827363 1.513054 40.712307 5.827363 112.611685 25.446022 5.849937 1.513054 25.446022 15.060686 192.739344 36.752587 -95.635480 -13.551223 36.752587 17.855843 -13.535342 -3.365121 -95.635480 -13.535342 200.969620 37.934059 -13.551223 -3.365121 37.934059 18.143862 101.425273 23.812746 10.520035 1.283181 23.812746 14.640189 0.994147 0.290187 10.520035 0.994147 478.580264 72.216443 1.283181 0.290187 72.216443 25.385230 293.907805 46.673723 277.504439 32.064025 46.673723 19.287125 32.886422 6.695487 277.504439 32.886422 500.610807 69.858694 32.064025 6.695487 69.858694 24.271469 691.435287 89.447126 332.335691 36.697267 89.447126 27.492925 36.845391 7.196911 332.335691 36.845391 288.235760 44.379683 36.697267 7.196911 44.379683 18.659041
997.985239 119.096579 50.893058 5.572702 119.096579 32.776790 5.383177 1.008764 50.893058 5.383177 104.018574 24.102023 5.572702 1.008764 24.102023 14.687909 867.256238 106.612330 -303.172383 -32.380904 106.612330 30.357635 -32.707268 -6.178694 -303.172383 -32.707268 221.103292 36.573887 -32.380904 -6.178694 36.573887 17.059310 434.527161 60.717407 -362.715344 -41.194177 60.717407 22.003034 -40.344999 -8.081550 -362.715344 -40.344999 495.754631 68.784261 -41.194177 -8.081550 68.784261 23.495554 128.252578 27.071379 -115.187224 -13.853490 27.071379 15.326234 -13.932390 -2.946733 -115.187224 -13.932390 590.328933 82.555930 -13.853490 -2.946733 82.555930 27.133302 145.476753 29.820365 104.312627 13.836073 29.820365 16.019312 14.112180 3.256166 104.312627 14.112180 346.517872 56.141632 13.836073 3.256166 56.141632 22.278767 247.215141 44.959339 40.919940 5.916713 44.959339 20.108899 5.925284 1.528550 40.919940 5.925284 112.592686 25.443016 5.916713 1.528550 25.443016 15.058211 195.743220 37.296162 -97.389561 -13.781557 37.296162 17.962050 -13.859449 -3.418489 -97.389561 -13.859449 201.381393 37.925900 -13.781557 -3.418489 37.925900 18.140780 101.276997 23.796059 7.416218 0.893729 23.796059 14.637454 0.512051 0.214161 7.416218 0.512051 482.146723 72.483914 0.893729 0.214161 72.483914 25.439919 296.560076 47.071730 275.118772 31.800787 47.071730 19.382959 32.744466 6.693359 275.118772 32.744466 488.448030 68.510030 31.800787 6.693359 68.510030 24.075772 694.964310 89.920292 331.072419 36.387757 89.920292 27.528323 36.790245 7.168330 331.072419 36.790245 285.710166 44.028864 36.387757 7.168330 44.028864 18.616680
985.677385 118.203529 50.476454 5.470912 118.203529 32.716653 5.356908 1.017346 50.476454 5.356908 104.010938 24.097691 5.470912 1.017346 24.097691 14.688954 863.072643 105.821381 -304.112863 -32.936123 105.821381 30.221243 -32.767122 -6.243825 -304.112863 -32.767122 222.511370 36.942935 -32.936123 -6.243825 36.942935 17.132405 429.133395 60.140500 -362.617572 -41.220490 60.140500 21.926931 -40.262212 -8.070681 -362.617572 -40.262212 502.020214 69.436762 -41.220490 -8.070681 69.436762 23.567772 128.381751 27.074684 -115.778170 -13.945590 27.074684 15.325322 -13.971998 -2.953172 -115.778170 -13.971998 593.016100 83.055746 -13.945590 -2.953172 83.055746 27.203932 144.335671 29.462956 103.956977 13.815332 29.462956 15.948551 13.738110 3.215573 103.956977 13.738110 351.290688 57.227994 13.815332 3.215573 57.227994 22.483701 248.661650 45.201482 43.835967 6.583675 45.201482 20.119027 6.448191 1.642115 43.835967 6.448191 114.163306 25.769159 6.583675 1.642115 25.769159 15.123804 198.245875 37.694609 -96.476114 -13.467781 37.694609 18.042210 -13.706373 -3.377765 -96.476114 -13.706373 196.989275 37.057224 -13.467781 -3.377765 37.057224 17.980073 101.191264 23.789884 4.745117 0.581189 23.789884 14.635649 0.200399 0.152506 4.745117 0.200399 485.030558 72.721948 0.581189 0.152506 72.721948 25.497864 291.210691 45.908037 271.509683 31.780281 45.908037 19.206590 31.763125 6.626998 271.509683 31.763125 488.976230 69.425413 31.780281 6.626998 69.425413 24.232544 705.174215 91.404068 327.682917 35.414503 91.404068 27.740309 36.563921 7.060669 327.682917 36.563921 278.899566 42.935116 35.414503 7.060669 42.935116 18.439265
982.043034 118.365369 45.656659 4.338607 118.365369 32.758789 4.816097 0.895278 45.656659 4.816097 103.498179 24.007515 4.338607 0.895278 24.007515 14.676157 864.807092 106.183845 -302.492966 -32.413109 106.183845 30.286052 -32.609003 -6.183051 -302.492966 -32.609003 220.948727 36.614788 -32.413109 -6.183051 36.614788 17.073831 424.946205 59.706792 -363.668136 -41.356255 59.706792 21.838604 -40.349851 -8.077505 -363.668136 -40.349851 509.562258 70.246601 -41.356255 -8.077505 70.246601 23.694679 129.288322 27.243503 -117.338703 -14.141283 27.243503 15.356361 -14.368213 -3.007165 -117.338703 -14.368213 590.113825 82.571043 -14.141283 -3.007165 82.571043 27.113523 145.695782 29.736067 106.878388 14.282267 29.736067 16.012065 14.284688 3.313239 106.878388 14.284688 357.457671 58.082326 14.282267 3.313239 58.082326 22.584614 252.507150 45.821623 45.812494 6.787004 45.821623 20.208692 6.693193 1.669402 45.812494 6.693193 114.996815 25.848404 6.787004 1.669402 25.848404 15.132071 199.018572 37.708024 -95.161413 -13.268232 37.708024 18.055148 -13.480162 -3.351720 -95.161413 -13.480162 193.648261 36.633902 -13.268232 -3.351720 36.633902 17.917345 101.141847 23.787185 1.757360 0.205838 23.787185 14.634166 -0.191201 0.069885 1.757360 -0.191201 477.947432 71.521433 0.205838 0.069885 71.521433 25.340539 291.568581 46.251109 269.799990 31.632372 46.251109 19.317755 31.865707 6.644666 269.799990 31.865707 483.376694 68.661539 31.632372 6.644666 68.661539 24.054839 697.954695 89.729489 329.002080 36.603027 89.729489 27.460743 36.485658 7.161935 329.002080 36.485658 282.501942 44.040615 36.603027 7.161935 44.040615 18.630064
989.953608 119.653166 45.501515 4.646550 119.653166 32.897896 4.901867 0.941745 45.501515 4.901867 103.459868 24.024669 4.646550 0.941745 24.024669 14.680411 860.802117 105.397075 -307.153175 -33.718831 105.397075 30.154464 -33.081132 -6.329418 -307.153175 -33.081132 225.322992 37.454681 -33.718831 -6.329418 37.454681 17.213125 426.203374 60.224339 -365.035004 -41.222581 60.224339 21.895102 -40.811154 -8.094888 -365.035004 -40.811154 511.047450 69.963587 -41.222581 -8.094888 69.963587 23.656570 127.973726 26.931640 -115.427861 -13.866398 26.931640 15.298133 -13.602037 -2.904626 -115.427861 -13.602037 597.532487 83.763919 -13.866398 -2.904626 83.763919 27.292665 147.286192 30.019526 108.279159 14.380356 30.019526 16.065554 14.564504 3.346001 108.279159 14.564504 355.164908 57.391338 14.380356 3.346001 57.391338 22.441623 259.527711 46.928418 45.273319 6.392595 46.928418 20.395518 6.507094 1.609222 45.273319 6.507094 114.079332 25.584193 6.392595 1.609222 25.584193 15.081075 198.888914 37.610467 -94.507180 -13.269514 37.610467 18.059540 -13.380331 -3.351773 -94.507180 -13.380331 192.497456 36.633361 -13.269514 -3.351773 36.633361 17.911492 101.148362 23.790395 2.391379 0.372465 23.790395 14.633340 0.273447 0.113472 2.391379 0.273447 470.276332 70.564864 0.372465 0.113472 70.564864 25.241918 287.809141 45.578595 268.475902 31.747675 45.578595 19.201764 31.446361 6.609802 268.475902 31.446361 487.256202 69.599177 31.747675 6.609802 69.599177 24.192383 695.887706 89.546168 328.535466 36.507836 89.546168 27.481217 36.400450 7.126463 328.535466 36.400450 282.611000 43.995677 36.507836 7.126463 43.995677 18.584151
988.995101 119.500567 43.552853 4.374053 119.500567 32.835095 4.696738 0.894977 43.552853 4.696738 103.266977 24.001889 4.374053 0.894977 24.001889 14.675970 849.416649 103.943520 -309.312075 -34.242601 103.943520 29.967393 -33.211921 -6.378851 -309.312075 -33.211921 228.990773 37.973725 -34.242601 -6.378851 37.973725 17.287562 420.934141 59.447318 -362.015462 -40.812724 59.447318 21.738415 -40.315819 -8.029130 -362.015462 -40.315819 510.936807 69.932072 -40.812724 -8.029130 69.932072 23.705535 125.883896 26.594487 -111.515887 -13.368105 26.594487 15.247132 -12.756913 -2.797495 -111.515887 -12.756913 603.599781 84.494956 -13.368105 -2.797495 84.494956 27.381010 145.152955 29.475384 107.114797 14.185081 29.475384 15.955831 13.948322 3.261557 107.114797 13.948322 361.817577 58.569112 14.185081 3.261557 58.569112 22.667605 261.120344 46.861297 43.970414 6.128990 46.861297 20.372084 6.267279 1.578343 43.970414 6.267279 113.218107 25.450243 6.128990 1.578343 25.450243 15.066475 198.345619 37.484298 -94.911008 -13.451563 37.484298 18.054021 -13.438937 -3.372723 -94.911008 -13.438937 193.796407 36.986199 -13.451563 -3.372723 36.986199 17.955914 101.134078 23.787643 0.720293 0.099259 23.787643 14.632198 -0.085823 0.028619 0.720293 -0.085823 465.722251 70.221972 0.099259 0.028619 70.221972 25.221234 286.285738 45.452412 268.969410 31.908464 45.452412 19.183011 31.528525 6.615547 268.969410 31.528525 491.857175 70.219975 31.908464 6.615547 70.219975 24.249966 694.660663 89.460983 328.987036 36.598225 89.460983 27.484441 36.439217 7.130456 328.987036 36.439217 283.484527 44.093485 36.598225 7.130456 44.093485 18.587648
995.429516 120.252877 39.991179 3.715555 120.252877 32.901328 4.295062 0.801862 39.991179 4.295062 102.919618 23.952655 3.715555 0.801862 23.952655 14.667624 839.826171 103.026659 -310.426247 -34.310266 103.026659 29.860816 -33.310175 -6.400432 -310.426247 -33.310175 231.584374 38.210660 -34.310266 -6.400432 38.210660 17.325051 417.771615 59.025480 -362.339649 -40.953551 59.025480 21.654728 -40.316005 -8.041698 -362.339649 -40.316005 515.770591 70.643943 -40.953551 -8.041698 70.643943 23.842781 124.963788 26.539462 -110.131354 -13.251728 26.539462 15.240728 -12.740677 -2.790479 -110.131354 -12.740677 610.058571 85.127271 -13.251728 -2.790479 85.127271 27.457445 145.298575 29.594551 107.549886 14.241227 29.594551 15.993954 14.151322 3.302256 107.549886 14.151322 363.026726 58.488105 14.241227 3.302256 58.488105 22.637801 263.283208 47.094601 42.726722 5.935502 47.094601 20.446661 6.090406 1.548765 42.726722 6.090406 112.391318 25.337576 5.935502 1.548765 25.337576 15.045785 199.375601 37.721582 -95.586704 -13.548421 37.721582 18.110896 -13.568557 -3.385616 -95.586704 -13.568557 194.132765 36.980352 -13.548421 -3.385616 36.980352 17.926312 101.146329 23.790291 2.258169 0.351852 23.790291 14.632432 0.406232 0.090667 2.258169 0.406232 462.659778 70.042052 0.351852 0.090667 70.042052 25.195050 287.630947 45.814201 270.492825 32.018455 45.814201 19.230785 31.912387 6.638106 270.492825 31.912387 493.443229 70.175700 32.018455 6.638106 70.175700 24.213515 694.575067 89.555770 328.916984 36.505733 89.555770 27.501867 36.447407 7.122126 328.916984 36.447407 283.432746 44.017789 36.505733 7.122126 44.017789 18.572970
990.168514 119.417608 40.731602 4.307450 119.417608 32.771382 4.435121 0.860040 40.731602 4.435121 102.997195 23.987239 4.307450 0.860040 23.987239 14.672552 830.915031 102.373174 -308.029240 -33.664864 102.373174 29.786236 -33.097625 -6.358331 -308.029240 -33.097625 231.146088 37.967534 -33.664864 -6.358331 37.967534 17.301157 409.061889 57.795546 -359.103892 -40.702371 57.795546 21.456462 -39.702216 -7.981258 -359.103892 -39.702216 519.921678 71.304354 -40.702371 -7.981258 71.304354 23.972430 125.778077 26.777603 -111.946005 -13.505553 26.777603 15.275454 -13.485497 -2.865509 -111.946005 -13.485497 609.617155 84.706025 -13.505553 -2.865509 84.706025 27.391625 146.902239 29.929656 109.317489 14.471620 29.929656 16.053233 14.600019 3.364921 109.317489 14.600019 362.229061 58.182156 14.471620 3.364921 58.182156 22.597093 265.172746 47.295472 43.918173 6.324250 47.295472 20.507586 6.340573 1.609522 43.918173 6.340573 112.890454 25.493626 6.324250 1.609522 25.493626 15.072948 200.852642 37.951098 -96.871010 -13.739987 37.951098 18.146890 -13.758372 -3.413346 -96.871010 -13.758372 195.232309 37.133740 -13.739987 -3.413346 37.133740 17.946042 101.220860 23.805577 5.600620 0.813836 23.805577 14.635531 1.108963 0.183570 5.600620 1.108963 460.824873 69.955373 0.813836 0.183570 69.955373 25.165836 278.676712 44.031008 269.373671 32.163743 44.031008 18.892543 30.892152 6.529952 269.373671 30.892152 509.892848 72.860711 32.163743 6.529952 72.860711 24.658509 681.018916 87.397283 332.028620 37.766293 87.397283 27.163758 36.563726 7.247810 332.028620 36.563726 291.253603 45.492946 37.766293 7.247810 45.492946 18.827634
981.975970 118.430568 42.398714 4.795915 118.430568 32.653776 4.621729 0.897142 42.398714 4.621729 103.171766 24.021191 4.795915 0.897142 24.021191 14.676308 821.884259 101.607008 -305.878049 -33.392414 101.607008 29.677136 -32.959014 -6.361540 -305.878049 -32.959014 230.943080 37.931361 -33.392414 -6.361540 37.931361 17.322408 403.796580 57.242723 -359.287717 -40.834786 57.242723 21.362808 -39.734346 -7.992269 -359.287717 -39.734346 527.642557 72.287268 -40.834786 -7.992269 72.287268 24.131563 126.645982 26.929098 -113.197812 -13.604509 26.929098 15.290077 -13.841627 -2.884790 -113.197812 -13.841627 603.360761 83.709386 -13.604509 -2.884790 83.709386 27.274211 147.474114 29.989311 108.887804 14.335201 29.989311 16.058477 14.517074 3.346374 108.887804 14.517074 356.976543 57.336652 14.335201 3.346374 57.336652 22.482859 266.837985 47.492074 45.261899 6.573702 47.492074 20.562685 6.530407 1.636510 45.261899 6.530407 113.494936 25.598024 6.573702 1.636510 25.598024 15.083309 196.520395 37.044541 -95.290939 -13.491068 37.044541 17.970866 -13.333401 -3.351204 -95.290939 -13.333401 196.335157 37.354441 -13.491068 -3.351204 37.354441 17.996058 101.250418 23.806440 6.485505 0.845407 23.806440 14.635103 1.036361 0.169921 6.485505 1.036361 452.791280 68.844078 0.845407 0.169921 68.844078 24.975124 273.362920 43.493218 267.985841 31.902118 43.493218 18.816037 30.720061 6.491501 267.985841 30.720061 518.131464 73.517274 31.902118 6.491501 73.517274 24.727429 680.792700 87.872325 333.358368 37.473568 87.872325 27.259898 36.829730 7.231873 333.358368 36.829730 292.844680 45.324054 37.473568 7.231873 45.324054 18.775675
970.786277 117.249836 46.152381 5.585994 117.249836 32.524632 5.031253 0.980635 46.152381 5.031253 103.580636 24.087168 5.585994 0.980635 24.087168 14.685981 831.171411 103.437962 -302.334990 -32.166265 103.437962 29.930330 -32.819503 -6.255217 -302.334990 -32.819503 226.344035 37.039438 -32.166265 -6.255217 37.039438 17.189789 405.607574 57.967575 -360.310762 -40.663428 57.967575 21.464077 -40.330242 -8.020335 -360.310762 -40.330242 527.521782 71.771704 -40.663428 -8.020335 71.771704 24.049102 125.727654 26.704908 -110.713978 -13.223069 26.704908 15.245214 -13.151868 -2.785038 -110.713978 -13.151868 599.482328 83.392261 -13.223069 -2.785038 83.392261 27.273300 147.241879 29.912800 107.400272 14.115638 29.912800 16.049874 14.254208 3.317514 107.400272 14.254208 351.282283 56.633625 14.115638 3.317514 56.633625 22.395063 265.854358 47.235946 45.669986 6.585403 47.235946 20.530717 6.532694 1.633083 45.669986 6.532694 113.792943 25.621566 6.585403 1.633083 25.621566 15.083912 195.271787 36.978694 -95.245218 -13.512321 36.978694 17.976387 -13.383375 -3.367394 -95.245218 -13.383375 197.495748 37.494873 -13.512321 -3.367394 37.494873 18.023412 101.155917 23.786428 2.616741 0.214313 23.786428 14.631881 -0.018663 0.027055 2.616741 -0.018663 444.509223 67.868603 0.214313 0.027055 67.868603 24.826671 271.450413 43.535687 267.587174 31.689263 43.535687 18.804026 30.950935 6.487100 267.587174 30.950935 521.548796 73.465043 31.689263 6.487100 73.465043 24.733478 689.851329 89.713123 328.768926 35.795621 89.713123 27.531614 36.593131 7.082997 328.768926 36.593131 284.743870 43.653128 35.795621 7.082997 43.653128 18.521476
971.318843 117.671848 46.126793 5.173351 117.671848 32.595853 4.956525 0.931544 46.126793 4.956525 103.575612 24.060405 5.173351 0.931544 24.060405 14.680197 833.834308 103.601883 -302.225079 -32.498064 103.601883 29.895259 -32.887798 -6.299457 -302.225079 -32.887798 225.792750 37.177488 -32.498064 -6.299457 37.177488 17.232115 414.544072 59.476442 -364.737471 -40.849107 59.476442 21.656589 -41.353482 -8.094574 -364.737471 -41.353482 525.609334 71.116259 -40.849107 -8.094574 71.116259 23.959454 124.763692 26.538123 -109.132672 -13.066678 26.538123 15.220829 -12.765528 -2.746128 -109.132672 -12.765528 605.105956 84.410462 -13.066678 -2.746128 84.410462 27.436837 148.325043 30.104135 108.696609 14.393329 30.104135 16.093271 14.539999 3.378765 108.696609 14.539999 351.480060 56.918332 14.393329 3.378765 56.918332 22.445411 261.525931 46.487693 45.651120 6.584725 46.487693 20.414168 6.496956 1.639837 45.651120 6.496956 114.124653 25.671537 6.584725 1.639837 25.671537 15.097124 197.358162 37.477410 -96.762223 -13.737702 37.477410 18.060557 -13.726321 -3.417789 -96.762223 -13.726321 198.431944 37.561560 -13.737702 -3.417789 37.561560 18.038765 101.140907 23.786877 1.825330 0.199709 23.786877 14.632305 0.052087 0.060052 1.825330 0.052087 445.804491 68.427298 0.199709 0.060052 68.427298 24.909489 276.604852 44.720317 269.409289 31.598038 44.720317 18.972926 31.908603 6.555525 269.409289 31.908603 514.797266 71.953215 31.598038 6.555525 71.953215 24.531822 691.108680 89.747205 323.780999 35.157162 89.747205 27.498169 36.082792 7.024711 323.780999 36.082792 278.825356 43.015981 35.157162 7.024711 43.015981 18.470032
965.290913 117.099091 45.261020 4.873770 117.099091 32.516444 4.843870 0.913386 45.261020 4.843870 103.501157 24.040267 4.873770 0.913386 24.040267 14.678330 837.753601 103.918585 -303.451020 -32.834809 103.918585 29.912060 -33.036700 -6.318659 -303.451020 -33.036700 226.136744 37.324542 -32.834809 -6.318659 37.324542 17.244861 417.177190 59.540364 -365.554486 -40.860785 59.540364 21.621276 -41.290543 -8.077512 -365.554486 -41.290543 523.949610 70.974284 -40.860785 -8.077512 70.974284 23.968053 124.393883 26.533943 -108.321271 -13.003174 26.533943 15.224345 -12.800075 -2.751846 -108.321271 -12.800075 605.505966 84.379531 -13.003174 -2.751846 84.379531 27.414439 148.444457 30.100036 108.077080 14.295092 30.100036 16.097904 14.420136 3.362622 108.077080 14.420136 348.009797 56.442439 14.295092 3.362622 56.442439 22.345607 262.380513 46.856019 45.019532 6.380769 46.856019 20.502530 6.400178 1.616570 45.019532 6.400178 113.700937 25.557564 6.380769 1.616570 25.557564 15.076788 199.027073 37.730092 -97.312929 -13.741071 37.730092 18.085580 -13.802947 -3.417882 -97.312929 -13.802947 197.865450 37.389753 -13.741071 -3.417882 37.389753 18.014040 101.131464 23.787327 -0.166789 -0.054354 23.787327 14.632383 -0.272851 0.002540 -0.166789 -0.272851 447.753645 68.798209 -0.054354 0.002540 68.798209 24.928943 276.442455 44.448045 269.318340 31.587010 44.448045 18.876928 31.673400 6.519291 269.318340 31.673400 514.873729 72.210179 31.587010 6.519291 72.210179 24.643759 691.528634 89.485422 324.181564 35.772104 89.485422 27.444627 36.123001 7.082545 324.181564 36.123001 279.135793 43.456683 35.772104 7.082545 43.456683 18.548053
