565.718586 80.594395 -28.967492 -3.297447 80.594395 26.998568 -3.433397 -0.711570 -28.967492 -3.433397 102.940264 23.986604 -3.297447 -0.711570 23.986604 14.672610 609.591504 80.417052 -321.042600 -36.577414 80.417052 25.961116 -35.896997 -7.223446 -321.042600 -35.896997 303.843736 46.971030 -36.577414 -7.223446 46.971030 19.238313 361.800065 51.198185 -405.692727 -43.874492 51.198185 19.871740 -42.848513 -8.241637 -405.692727 -42.848513 732.552843 92.361412 -43.874492 -8.241637 92.361412 27.599503 119.000445 25.625610 -128.637930 -13.704016 25.625610 14.984587 -13.254131 -2.552297 -128.637930 -13.254131 1027.153763 122.580702 -13.704016 -2.552297 122.580702 33.109697 165.642765 30.868224 232.682979 25.035271 30.868224 15.958393 25.442511 4.742868 232.682979 25.442511 940.389276 113.731038 25.035271 4.742868 113.731038 31.589647 410.272619 59.485302 339.808175 38.480750 59.485302 21.750272 39.121402 7.778630 339.808175 39.121402 474.654775 65.954876 38.480750 7.778630 65.954876 23.133878 476.070102 70.495403 127.957329 16.228295 70.495403 24.954718 15.977824 3.530476 127.957329 15.977824 144.800230 29.338280 16.228295 3.530476 29.338280 15.839519 272.237882 48.163594 -70.947567 -9.919030 48.163594 20.660865 -10.048189 -2.501700 -70.947567 -10.048189 130.549660 27.874943 -9.919030 -2.501700 27.874943 15.670362 102.127322 23.952397 -10.867420 -1.660678 23.952397 14.669024 -1.760476 -0.411597 -10.867420 -1.760476 219.999738 41.386562 -1.660678 -0.411597 41.386562 19.312497 257.760775 45.228393 109.288414 15.017018 45.228393 19.875327 14.955261 3.641702 109.288414 14.955261 177.386187 34.261728 15.017018 3.641702 34.261728 17.161151
559.370848 79.923940 -23.585369 -2.248620 79.923940 26.898089 -2.752412 -0.591913 -23.585369 -2.752412 102.349182 23.895101 -2.248620 -0.591913 23.895101 14.661371 598.184136 79.327675 -317.490155 -36.187477 79.327675 25.859161 -35.533151 -7.179016 -317.490155 -35.533151 303.926958 46.937435 -36.187477 -7.179016 46.937435 19.224197 362.473840 51.804528 -405.367775 -43.680397 51.804528 20.002888 -43.433530 -8.291452 -405.367775 -43.433530 729.898385 91.502546 -43.680397 -8.291452 91.502546 27.432564 118.702350 25.606717 -128.307733 -13.681872 25.606717 14.980575 -13.279704 -2.544849 -128.307733 -13.279704 1038.024565 123.648630 -13.681872 -2.544849 123.648630 33.213918 171.442122 31.833349 240.564965 25.785334 31.833349 16.110151 27.367181 4.955061 240.564965 27.367181 924.307664 111.445572 25.785334 4.955061 111.445572 31.296330 416.513518 60.184735 342.049383 38.684903 60.184735 21.837723 39.420437 7.806449 342.049383 39.420437 472.104301 65.683155 38.684903 7.806449 65.683155 23.093197 475.941424 70.753423 124.153413 15.222937 70.753423 25.024957 15.458419 3.398726 124.153413 15.458419 142.260305 28.797285 15.222937 3.398726 28.797285 15.743196 280.079663 49.262363 -74.480070 -10.593180 49.262363 20.812155 -10.622429 -2.597416 -74.480070 -10.622429 132.130047 28.204405 -10.593180 -2.597416 28.204405 15.723497 102.144892 23.938996 -11.194595 -1.663558 23.938996 14.667082 -1.694180 -0.412765 -11.194595 -1.694180 224.777644 42.399054 -1.663558 -0.412765 42.399054 19.513517 256.675788 45.165886 107.917479 14.779829 45.165886 19.866078 14.797025 3.615157 107.917479 14.797025 176.004254 34.016940 14.779829 3.615157 34.016940 17.128483
560.054740 80.262499 -23.930756 -2.801527 80.262499 26.939360 -2.962564 -0.677762 -23.930756 -2.962564 102.379041 23.934217 -2.801527 -0.677762 23.934217 14.669509 596.161862 79.650909 -316.131313 -35.879988 79.650909 25.922549 -35.624678 -7.170452 -316.131313 -35.624678 303.015281 46.668928 -35.879988 -7.170452 46.668928 19.186255 359.677587 51.424663 -403.738026 -43.558612 51.424663 19.922292 -43.142505 -8.251286 -403.738026 -43.142505 731.596464 91.784108 -43.558612 -8.251286 91.784108 27.502778 117.828059 25.485058 -125.236012 -13.304894 25.485058 14.959466 -12.737801 -2.464006 -125.236012 -12.737801 1040.464586 123.612720 -13.304894 -2.464006 123.612720 33.193032 173.156913 31.837842 241.329212 25.757675 31.837842 16.101357 26.969197 4.921817 241.329212 26.969197 909.746145 110.079473 25.757675 4.921817 110.079473 31.171240 420.667963 60.632820 340.843005 38.378385 60.632820 21.921895 39.272419 7.773959 340.843005 39.272419 464.705860 64.694082 38.378385 7.773959 64.694082 22.928807 480.353063 71.508862 122.260767 14.919745 71.508862 25.137967 15.301267 3.372502 122.260767 15.301267 140.549791 28.569468 14.919745 3.372502 28.569468 15.715284 278.790805 48.538555 -78.712094 -11.429438 48.538555 20.650545 -11.133003 -2.708295 -78.712094 -11.133003 136.023753 28.925224 -11.429438 -2.708295 28.925224 15.851788 102.274487 23.962237 -12.187513 -1.833631 23.962237 14.674237 -1.866499 -0.461424 -12.187513 -1.866499 231.083086 43.391562 -1.833631 -0.461424 43.391562 19.673453 252.212204 44.413177 106.798784 14.761263 44.413177 19.721170 14.630033 3.608348 106.798784 14.630033 176.630488 34.257377 14.761263 3.608348 34.257377 17.190313
555.517051 79.675021 -24.155954 -2.997229 79.675021 26.830319 -3.020769 -0.678984 -24.155954 -3.020769 102.415074 23.949405 -2.997229 -0.678984 23.949405 14.669617 605.583494 81.502148 -314.354193 -35.078248 81.502148 26.182077 -35.790176 -7.111350 -314.354193 -35.790176 297.032216 45.537127 -35.078248 -7.111350 45.537127 19.011028 362.083974 52.032239 -404.286081 -43.480575 52.032239 20.010865 -43.670426 -8.286100 -404.286081 -43.670426 727.481493 91.013566 -43.480575 -8.286100 91.013566 27.395640 118.313284 25.619982 -127.207524 -13.548969 25.619982 14.979300 -13.502694 -2.539928 -127.207524 -13.502694 1042.909129 123.617974 -13.548969 -2.539928 123.617974 33.190906 174.582129 31.893821 242.550777 25.931416 31.893821 16.125229 26.836001 4.958766 242.550777 26.836001 902.111750 109.662277 25.931416 4.958766 109.662277 31.135309 425.208654 61.079221 341.387412 38.482653 61.079221 22.010208 39.299846 7.788881 341.387412 39.299846 460.758391 64.345291 38.482653 7.788881 64.345291 22.860595 488.845527 72.624278 123.701502 15.314572 72.624278 25.286094 15.576166 3.421546 123.701502 15.576166 140.598006 28.671625 15.314572 3.421546 28.671625 15.731449 280.196938 48.766600 -78.873935 -11.064988 48.766600 20.730152 -10.991574 -2.649127 -78.873935 -10.991574 135.876802 28.655897 -11.064988 -2.649127 28.655897 15.783041 102.439255 23.989963 -13.249305 -1.992972 23.989963 14.680852 -2.038432 -0.500340 -13.249305 -2.038432 235.377155 43.843882 -1.992972 -0.500340 43.843882 19.743066 248.010477 43.795058 107.786206 15.116337 43.795058 19.604707 14.799084 3.656555 107.786206 14.799084 180.243230 34.965435 15.116337 3.656555 34.965435 17.323424
554.723469 79.702462 -23.678527 -2.882925 79.702462 26.825555 -2.937390 -0.643000 -23.678527 -2.937390 102.366838 23.938790 -2.882925 -0.643000 23.938790 14.665636 607.762294 81.505973 -314.364479 -35.365201 81.505973 26.117494 -35.782907 -7.134385 -314.364479 -35.782907 296.194307 45.711127 -35.365201 -7.134385 45.711127 19.064271 360.445383 51.592733 -404.562635 -43.644210 51.592733 19.913703 -43.389142 -8.259361 -404.562635 -43.389142 732.300508 91.892129 -43.644210 -8.259361 91.892129 27.546872 118.341781 25.611564 -127.674410 -13.556963 25.611564 14.972440 -13.499732 -2.519765 -127.674410 -13.499732 1048.236118 124.105639 -13.556963 -2.519765 124.105639 33.262405 177.290739 32.249879 246.137609 26.409193 32.249879 16.201509 27.395182 5.074174 246.137609 27.395182 896.660155 109.308830 26.409193 5.074174 109.308830 31.068817 424.357540 60.703153 339.503810 38.410942 60.703153 21.979053 38.853524 7.758897 339.503810 38.853524 457.736727 64.218376 38.410942 7.758897 64.218376 22.828126 492.862725 72.839180 126.516816 15.946430 72.839180 25.291904 15.914760 3.483925 126.516816 15.914760 141.992628 28.961247 15.946430 3.483925 28.961247 15.770374 284.936527 49.620018 -76.512053 -10.331527 49.620018 20.906104 -10.589732 -2.561237 -76.512053 -10.589732 132.996762 28.019709 -10.331527 -2.561237 28.019709 15.678007 102.285478 23.947977 -12.483722 -1.803681 23.947977 14.672729 -1.777673 -0.458134 -12.483722 -1.777673 236.243441 43.729066 -1.803681 -0.458134 43.729066 19.740070 244.736566 43.437433 107.880549 15.099090 43.437433 19.530666 14.815853 3.649261 107.880549 14.815853 182.179773 35.170507 15.099090 3.649261 35.170507 17.354269
551.896694 79.358071 -23.964397 -2.991205 79.358071 26.760435 -2.975766 -0.651152 -23.964397 -2.975766 102.404608 23.947351 -2.991205 -0.651152 23.947351 14.666596 601.137977 80.230583 -314.495367 -35.893657 80.230583 25.909718 -35.607409 -7.158275 -314.495367 -35.607409 298.945597 46.430332 -35.893657 -7.158275 46.430332 19.175120 356.354490 51.099860 -399.563977 -43.031092 51.099860 19.851694 -42.766688 -8.180923 -399.563977 -42.766688 726.665427 91.165807 -43.031092 -8.180923 91.165807 27.453321 117.943741 25.540337 -126.038764 -13.326816 25.540337 14.959976 -13.142058 -2.470507 -126.038764 -13.142058 1045.967316 123.687172 -13.326816 -2.470507 123.687172 33.222415 176.292641 31.857366 245.955959 26.481833 31.857366 16.144554 26.553629 5.016101 245.955959 26.553629 906.034796 110.936079 26.481833 5.016101 110.936079 31.266150 419.577494 59.802817 338.285575 38.614494 59.802817 21.867551 38.402681 7.748736 338.285575 38.402681 460.498793 64.960768 38.614494 7.748736 64.960768 22.929678 495.009190 72.932368 126.834482 15.819960 72.932368 25.313946 15.848002 3.444827 126.834482 15.848002 141.973512 28.888838 15.819960 3.444827 28.888838 15.742589 294.406971 51.104158 -75.405215 -10.079899 51.104158 21.170764 -10.498174 -2.544663 -75.405215 -10.498174 130.564765 27.655058 -10.079899 -2.544663 27.655058 15.626799 102.083047 23.913047 -11.267742 -1.602833 23.913047 14.667577 -1.541326 -0.425840 -11.267742 -1.541326 234.612795 43.337683 -1.602833 -0.425840 43.337683 19.706724 245.708808 43.838088 107.943365 14.967122 43.838088 19.582257 14.904924 3.642916 107.943365 14.904924 181.726124 34.914960 14.967122 3.642916 34.914960 17.313597
545.766050 78.577818 -22.264129 -2.598561 78.577818 26.641617 -2.720301 -0.590484 -22.264129 -2.720301 102.245655 23.916133 -2.598561 -0.590484 23.916133 14.660712 594.437917 79.474069 -311.913084 -35.543241 79.474069 25.833616 -35.264050 -7.099222 -311.913084 -35.264050 298.350389 46.294476 -35.543241 -7.099222 46.294476 19.131096 354.291585 50.938960 -397.479346 -42.868266 50.938960 19.833635 -42.627343 -8.168036 -397.479346 -42.627343 725.198628 91.088826 -42.868266 -8.168036 91.088826 27.457390 116.592033 25.320587 -120.924380 -12.740064 25.320587 14.926868 -12.047379 -2.342739 -120.924380 -12.047379 1046.953281 123.852156 -12.740064 -2.342739 123.852156 33.268684 174.540495 31.569553 243.392454 26.236115 31.569553 16.118470 25.920408 4.970581 243.392454 25.920408 908.128301 111.162704 26.236115 4.970581 111.162704 31.250266 417.043725 59.658046 336.263882 38.373016 59.658046 21.886700 38.233194 7.726256 336.263882 38.233194 459.057531 64.686650 38.373016 7.726256 64.686650 22.859921 488.287808 71.849844 122.903347 15.056769 71.849844 25.177398 15.229364 3.335540 122.903347 15.229364 140.147122 28.558070 15.056769 3.335540 28.558070 15.686794 293.319787 50.396444 -77.151510 -10.772118 50.396444 21.031232 -10.778735 -2.644229 -77.151510 -10.778735 132.111775 28.152322 -10.772118 -2.644229 28.152322 15.725227 102.122005 23.934239 -11.472289 -1.696762 23.934239 14.672501 -1.689329 -0.456144 -11.472289 -1.689329 233.908256 43.277132 -1.696762 -0.456144 43.277132 19.731392 250.848083 44.693271 111.684554 15.572023 44.693271 19.687619 15.549410 3.750301 111.684554 15.549410 184.446186 35.370179 15.572023 3.750301 35.370179 17.413942
550.812946 79.528604 -19.112541 -1.946712 79.528604 26.783801 -2.303480 -0.498348 -19.112541 -2.303480 101.944850 23.867020 -1.946712 -0.498348 23.867020 14.652754 601.607657 80.953280 -310.572555 -34.864967 80.953280 26.078005 -35.375984 -7.043787 -310.572555 -35.375984 293.862586 45.361835 -34.864967 -7.043787 45.361835 18.966759 346.747118 49.735679 -393.778454 -42.734249 49.735679 19.639374 -41.688290 -8.080096 -393.778454 -41.688290 732.459967 92.439685 -42.734249 -8.080096 92.439685 27.676613 117.638945 25.589440 -124.125086 -13.183588 25.589440 14.972708 -13.462698 -2.508498 -124.125086 -13.462698 1034.537431 122.262474 -13.183588 -2.508498 122.262474 33.081280 173.637272 31.478927 243.068445 26.263780 31.478927 16.111874 25.839511 4.970797 243.068445 25.839511 915.985397 112.010091 26.263780 4.970797 112.010091 31.330467 418.479289 60.235797 333.482946 37.831102 60.235797 21.999303 38.231425 7.694977 333.482946 38.231425 451.572379 63.467906 37.831102 7.694977 63.467906 22.668930 486.714121 71.820091 120.039693 14.633320 71.820091 25.217532 14.911303 3.288328 120.039693 14.911303 138.502315 28.329549 14.633320 3.288328 28.329549 15.653661 286.557462 49.071182 -80.172649 -11.539740 49.071182 20.839459 -11.163078 -2.740449 -80.172649 -11.163078 135.822380 28.875377 -11.539740 -2.740449 28.875377 15.843760 102.340685 23.981494 -12.535431 -1.896207 23.981494 14.680924 -1.957454 -0.497335 -12.535431 -1.957454 231.227833 42.845920 -1.896207 -0.497335 42.845920 19.663330 254.282405 45.040628 114.383778 15.879847 45.040628 19.710871 15.857902 3.790366 114.383778 15.857902 186.560832 35.635958 15.879847 3.790366 35.635958 17.460317
555.948848 80.190568 -18.227438 -2.018058 80.190568 26.850851 -2.257048 -0.505514 -18.227438 -2.257048 101.861301 23.867942 -2.018058 -0.505514 23.867942 14.653129 599.814045 80.314215 -313.512813 -35.829612 80.314215 25.928432 -35.598999 -7.142435 -313.512813 -35.598999 298.234422 46.351643 -35.829612 -7.142435 46.351643 19.147559 348.916068 50.567872 -394.376023 -42.637661 50.567872 19.784194 -42.537872 -8.146268 -394.376023 -42.537872 728.828851 91.514011 -42.637661 -8.146268 91.514011 27.511817 118.797746 25.765255 -128.081543 -13.618074 25.765255 14.994510 -14.261860 -2.584294 -128.081543 -14.261860 1029.737931 121.923507 -13.618074 -2.584294 121.923507 33.069393 175.109207 31.837106 245.253600 26.487115 31.837106 16.168685 26.628507 5.049948 245.253600 26.628507 914.200885 111.404526 26.487115 5.049948 111.404526 31.223391 416.416544 59.846087 331.877381 37.867479 59.846087 21.919338 37.965912 7.681336 331.877381 37.965912 450.473110 63.657226 37.867479 7.681336 63.657226 22.728016 489.834869 72.410754 119.730224 14.748245 72.410754 25.321369 14.970637 3.304937 119.730224 14.970637 138.010567 28.328023 14.748245 3.304937 28.328023 15.653994 281.455237 48.534566 -78.193187 -10.888724 48.534566 20.806564 -10.747152 -2.633216 -78.193187 -10.747152 135.040841 28.514854 -10.888724 -2.633216 28.514854 15.756328 102.395768 23.980596 -12.693932 -1.882807 23.980596 14.679317 -1.923401 -0.485841 -12.693932 -1.923401 228.503643 42.482960 -1.882807 -0.485841 42.482960 19.603086 256.162289 45.211551 113.714101 15.517127 45.211551 19.745300 15.648426 3.737659 113.714101 15.648426 184.542643 35.120375 15.517127 3.737659 35.120375 17.363992
558.978258 80.428955 -15.757204 -1.598485 80.428955 26.861869 -1.931587 -0.426636 -15.757204 -1.931587 101.674133 23.841922 -1.598485 -0.426636 23.841922 14.647470 605.066360 81.191432 -313.846316 -35.491647 81.191432 26.069928 -35.717003 -7.101740 -313.846316 -35.717003 296.593261 45.870048 -35.491647 -7.101740 45.870048 19.041108 356.051447 51.914567 -396.632339 -42.620818 51.914567 19.974000 -43.589342 -8.217630 -396.632339 -43.589342 718.271846 89.828307 -42.620818 -8.217630 89.828307 27.276188 118.796850 25.694791 -127.821988 -13.527232 25.694791 14.979418 -13.816620 -2.530774 -127.821988 -13.816620 1025.962126 121.765738 -13.527232 -2.530774 121.765738 33.067027 172.198662 31.292017 240.072595 25.854624 31.292017 16.071629 25.386537 4.888853 240.072595 25.386537 912.131093 111.245848 25.854624 4.888853 111.245848 31.235251 418.877916 60.271375 333.311856 38.107813 60.271375 21.986117 38.270355 7.715334 333.311856 38.270355 450.769284 63.760612 38.107813 7.715334 63.760612 22.725803 485.006531 71.629403 119.090592 14.878117 71.629403 25.195572 14.890899 3.305222 119.090592 14.890899 138.076739 28.418188 14.878117 3.305222 28.418188 15.665846 280.482462 48.695785 -76.745821 -10.574323 48.695785 20.844442 -10.587869 -2.614198 -76.745821 -10.587869 133.972692 28.282364 -10.574323 -2.614198 28.282364 15.732272 102.093416 23.910657 -11.161708 -1.585672 23.910657 14.665700 -1.512301 -0.415733 -11.161708 -1.512301 231.211687 43.155534 -1.585672 -0.415733 43.155534 19.725939 260.071924 45.771044 114.340073 15.552429 45.771044 19.859864 15.752480 3.762822 114.340073 15.752480 183.388713 34.930054 15.552429 3.762822 34.930054 17.341184
561.493068 80.597323 -18.236876 -2.421532 80.597323 26.878193 -2.335514 -0.528900 -18.236876 -2.335514 101.855295 23.886898 -2.421532 -0.528900 23.886898 14.654504 612.473482 82.152322 -314.339938 -35.293390 82.152322 26.197724 -35.820122 -7.082534 -314.339938 -35.820122 294.367975 45.446754 -35.293390 -7.082534 45.446754 18.969710 360.076394 52.243770 -398.237234 -42.795632 52.243770 19.989984 -43.705664 -8.222796 -398.237234 -43.705664 713.589119 89.511699 -42.795632 -8.222796 89.511699 27.257794 118.535429 25.623148 -126.868267 -13.420737 25.623148 14.971376 -13.433088 -2.504193 -126.868267 -13.433088 1025.907370 121.987202 -13.420737 -2.504193 121.987202 33.093122 175.273827 32.019473 242.586033 26.129110 32.019473 16.198755 26.812823 5.052371 242.586033 26.812823 894.895720 108.881070 26.129110 5.052371 108.881070 30.926768 420.988255 60.512466 334.872267 38.319771 60.512466 22.012387 38.455365 7.731176 334.872267 38.455365 451.721929 63.912200 38.319771 7.731176 63.912200 22.730075 482.628410 71.341082 121.490805 15.505058 71.341082 25.155605 15.235663 3.380124 121.490805 15.235663 139.822591 28.753913 15.505058 3.380124 28.753913 15.717636 284.987931 49.603777 -77.379787 -10.713001 49.603777 20.978371 -10.797225 -2.655072 -77.379787 -10.797225 133.698980 28.267303 -10.713001 -2.655072 28.267303 15.742752 102.295795 23.969118 -12.327610 -1.863262 23.969118 14.679929 -1.893509 -0.494648 -12.327610 -1.893509 231.963845 43.199031 -1.863262 -0.494648 43.199031 19.702171 260.341581 45.679380 112.279233 15.163670 45.679380 19.865375 15.391757 3.705433 112.279233 15.391757 180.316187 34.447876 15.163670 3.705433 34.447876 17.257358
555.413164 79.570574 -22.098243 -3.228536 79.570574 26.733769 -2.825792 -0.621301 -22.098243 -2.825792 102.208762 23.949205 -3.228536 -0.621301 23.949205 14.664281 620.842753 83.157621 -313.429255 -34.885357 83.157621 26.340358 -35.739373 -7.034755 -313.429255 -35.739373 290.157784 44.786093 -34.885357 -7.034755 44.786093 18.861433 363.358650 52.523414 -398.939737 -42.861973 52.523414 20.037950 -43.724338 -8.231957 -398.939737 -43.724338 708.059254 89.007381 -42.861973 -8.231957 89.007381 27.174678 117.202192 25.395051 -122.094108 -12.898712 25.395051 14.939904 -12.309477 -2.387324 -122.094108 -12.309477 1028.742185 122.487345 -12.898712 -2.387324 122.487345 33.147434 178.054041 32.431374 244.596370 26.337884 32.431374 16.255082 27.393321 5.111678 244.596370 27.393321 878.912944 107.231301 26.337884 5.111678 107.231301 30.753492 424.243798 60.872523 337.651524 38.638120 60.872523 22.056510 38.761062 7.762296 337.651524 38.761062 453.974217 64.171239 38.638120 7.762296 64.171239 22.746823 489.082571 72.520942 120.791231 14.971760 72.520942 25.344016 15.115511 3.298533 120.791231 15.115511 138.742619 28.430958 14.971760 3.298533 28.430958 15.647325 294.093514 51.021021 -79.474525 -11.019126 51.021021 21.186679 -11.160654 -2.700856 -79.474525 -11.160654 133.864993 28.302316 -11.019126 -2.700856 28.302316 15.745210 102.564319 24.019345 -13.525267 -2.051415 24.019345 14.688698 -2.133985 -0.529528 -13.525267 -2.133985 229.019747 42.575601 -2.051415 -0.529528 42.575601 19.578203 258.666341 45.302226 111.521730 15.217733 45.302226 19.824638 15.273904 3.713646 111.521730 15.273904 180.080411 34.591529 15.217733 3.713646 34.591529 17.288057
543.259481 77.963863 -21.955151 -2.880490 77.963863 26.532896 -2.691540 -0.566536 -21.955151 -2.691540 102.220930 23.930183 -2.880490 -0.566536 23.930183 14.659133 618.126144 82.323595 -311.947796 -35.052015 82.323595 26.214280 -35.379458 -7.030319 -311.947796 -35.379458 289.357064 44.973922 -35.052015 -7.030319 44.973922 18.900046 361.179172 51.851504 -397.963678 -42.972596 51.851504 19.944434 -43.066010 -8.193751 -397.963678 -43.066010 710.159521 89.734253 -42.972596 -8.193751 89.734253 27.269933 116.581276 25.362394 -119.438240 -12.675529 25.362394 14.939859 -12.198010 -2.381052 -119.438240 -12.198010 1024.419122 121.928076 -12.675529 -2.381052 121.928076 33.061442 181.647461 32.872751 249.125994 26.884151 32.872751 16.322316 28.075572 5.208050 249.125994 28.075572 871.970371 106.860856 26.884151 5.208050 106.860856 30.718394 427.602758 61.217383 340.291466 38.873200 61.217383 22.100764 39.016508 7.785502 340.291466 39.016508 455.825988 64.307855 38.873200 7.785502 64.307855 22.747054 492.815868 72.852511 123.047070 15.467659 72.852511 25.353014 15.423578 3.374479 123.047070 15.423578 139.786469 28.649385 15.467659 3.374479 28.649385 15.693762 298.148614 51.262417 -81.234421 -11.297680 51.262417 21.192041 -11.343095 -2.728445 -81.234421 -11.343095 134.625457 28.451620 -11.297680 -2.728445 28.451620 15.766692 102.745242 24.039136 -14.517002 -2.180798 24.039136 14.691793 -2.243918 -0.550023 -14.517002 -2.243918 231.686839 43.181601 -2.180798 -0.550023 43.181601 19.705233 254.347068 44.620746 109.564033 15.013390 44.620746 19.735501 14.963166 3.672298 109.564033 14.963166 179.481096 34.570028 15.013390 3.672298 34.570028 17.274024
539.421862 77.843039 -21.390534 -2.637597 77.843039 26.552861 -2.596300 -0.553289 -21.390534 -2.596300 102.174659 23.914083 -2.637597 -0.553289 23.914083 14.657490 618.375626 82.213299 -313.315608 -35.464687 82.213299 26.227814 -35.476788 -7.064068 -313.315608 -35.476788 290.919699 45.322118 -35.464687 -7.064068 45.322118 18.935064 355.257822 50.800313 -395.958762 -43.014242 50.800313 19.806820 -42.254599 -8.139727 -395.958762 -42.254599 718.093030 91.064417 -43.014242 -8.139727 91.064417 27.436762 116.204583 25.344857 -118.221706 -12.596755 25.344857 14.935314 -12.198805 -2.367668 -118.221706 -12.198805 1028.313589 122.453212 -12.596755 -2.367668 122.453212 33.124302 182.066782 32.682092 250.071264 27.038664 32.682092 16.292884 27.572388 5.180905 250.071264 27.572388 873.806124 107.622855 27.038664 5.180905 107.622855 30.807396 425.475004 60.615446 341.169473 39.070641 60.615446 21.997173 38.802165 7.778621 341.169473 38.802165 459.999779 64.951310 39.070641 7.778621 64.951310 22.846728 494.326023 72.798048 127.041703 16.241774 72.798048 25.319754 15.909163 3.477286 127.041703 15.909163 142.180688 29.058642 16.241774 3.477286 29.058642 15.763589 289.406641 49.468370 -79.066292 -10.927540 49.468370 20.899459 -10.849001 -2.654413 -79.066292 -10.849001 134.336147 28.403221 -10.927540 -2.654413 28.403221 15.755839 102.740821 24.025547 -14.367027 -2.105808 24.025547 14.690335 -2.134105 -0.538202 -14.367027 -2.134105 229.318402 42.656565 -2.105808 -0.538202 42.656565 19.591995 244.488751 43.101570 105.242307 14.479832 43.101570 19.489368 14.279074 3.575645 105.242307 14.279074 178.398172 34.489991 14.479832 3.575645 34.489991 17.264911
536.270799 77.675649 -22.315732 -2.877783 77.675649 26.525280 -2.759360 -0.606332 -22.315732 -2.759360 102.275408 23.934746 -2.877783 -0.606332 23.934746 14.662716 607.214387 80.373830 -315.679484 -36.447066 80.373830 25.965625 -35.479367 -7.147047 -315.679484 -35.479367 298.052892 46.634778 -36.447066 -7.147047 46.634778 19.141384 344.279174 49.042565 -393.687654 -43.138489 49.042565 19.545319 -41.102291 -8.045314 -393.687654 -41.102291 738.603579 93.969665 -43.138489 -8.045314 93.969665 27.835318 116.217345 25.386459 -118.002792 -12.589678 25.386459 14.938789 -12.458099 -2.377583 -118.002792 -12.458099 1024.113806 121.875163 -12.589678 -2.377583 121.875163 33.043942 182.047965 32.572344 250.686724 27.164567 32.572344 16.292052 27.323002 5.188072 250.686724 27.323002 877.795412 108.283882 27.164567 5.188072 108.283882 30.846362 416.061729 58.917401 341.699509 39.511168 58.917401 21.729043 38.286079 7.771020 341.699509 38.286079 471.895718 66.839995 39.511168 7.771020 66.839995 23.148938 496.455265 72.996328 128.952591 16.302288 72.996328 25.351730 16.065001 3.484745 128.952591 16.065001 143.194515 29.109129 16.302288 3.484745 29.109129 15.765054 291.702849 50.172824 -78.202803 -10.685884 50.172824 21.091725 -10.781571 -2.633561 -78.202803 -10.781571 133.225282 28.153731 -10.685884 -2.633561 28.153731 15.705390 102.964865 24.072201 -15.091596 -2.243978 24.072201 14.702499 -2.312339 -0.584060 -15.091596 -2.312339 225.463730 42.009337 -2.243978 -0.584060 42.009337 19.480579 241.610472 43.031056 105.143286 14.662522 43.031056 19.488009 14.457313 3.614019 105.143286 14.457313 179.829209 34.801483 14.662522 3.614019 34.801483 17.323482
539.945460 78.418265 -20.282356 -2.312002 78.418265 26.617520 -2.463270 -0.530431 -20.282356 -2.463270 102.069316 23.891240 -2.312002 -0.530431 23.891240 14.655179 595.664914 78.919000 -318.423884 -37.086515 78.919000 25.774495 -35.638114 -7.210229 -318.423884 -35.638114 306.169833 47.754908 -37.086515 -7.210229 47.754908 19.307170 341.524290 49.231357 -393.405821 -42.910711 49.231357 19.590555 -41.604140 -8.068498 -393.405821 -41.604140 744.952273 93.958275 -42.910711 -8.068498 93.958275 27.782563 115.716912 25.302824 -116.168762 -12.368947 25.302824 14.921449 -12.060856 -2.312296 -116.168762 -12.060856 1026.343345 122.225380 -12.368947 -2.312296 122.225380 33.093801 180.162696 32.205253 248.852300 27.003202 32.205253 16.245634 26.623561 5.128097 248.852300 26.623561 884.725741 109.182134 27.003202 5.128097 109.182134 30.927157 416.139166 59.293609 344.772294 39.666141 59.293609 21.807966 38.859421 7.824503 344.772294 38.859421 478.483117 67.199907 39.666141 7.824503 67.199907 23.170034 501.368819 73.747461 125.914696 15.269002 73.747461 25.482635 15.591078 3.356824 125.914696 15.591078 140.749257 28.551330 15.269002 3.356824 28.551330 15.670355 293.943679 50.606932 -76.988816 -10.467295 50.606932 21.170059 -10.643011 -2.605325 -76.988816 -10.643011 131.874862 27.940023 -10.467295 -2.605325 27.940023 15.670480 103.329642 24.138154 -16.381529 -2.466912 24.138154 14.716880 -2.565948 -0.637430 -16.381529 -2.565948 223.384530 41.810260 -2.466912 -0.637430 41.810260 19.451387 246.808913 44.273979 106.104273 14.690722 44.273979 19.684151 14.805068 3.626272 106.104273 14.805068 178.423098 34.403704 14.690722 3.626272 34.403704 17.234380
