200.913949 34.290224 284.982998 30.533269 34.290224 16.647256 30.047012 5.759750 284.982998 30.047012 915.051984 111.130170 30.533269 5.759750 111.130170 31.096656 545.715753 71.513760 469.922597 49.844589 71.513760 23.571226 50.318768 9.376683 469.922597 50.318768 597.839133 76.337391 49.844589 9.376683 76.337391 24.467117 794.354212 100.669908 276.705146 29.781626 100.669908 29.462433 30.632048 5.900906 276.705146 30.632048 211.581044 35.652042 29.781626 5.900906 35.652042 16.981958 685.538349 92.683485 -49.484397 -5.990851 92.683485 28.844100 -5.891088 -1.228529 -49.484397 -5.891088 105.321240 24.299361 -5.990851 -1.228529 24.299361 14.737830 316.215408 51.875939 -161.522789 -20.791859 51.875939 21.019456 -21.078833 -4.807423 -161.522789 -21.078833 222.435833 39.391772 -20.791859 -4.807423 39.391772 18.251804 102.243473 23.963331 -13.378318 -1.993569 23.963331 14.671630 -2.084280 -0.484030 -13.378318 -2.084280 262.083136 47.310873 -1.993569 -0.484030 47.310873 20.569590 218.011766 40.928471 60.568923 8.972267 40.928471 19.026938 8.933050 2.287954 60.568923 8.933050 132.519686 28.462565 8.972267 2.287954 28.462565 15.822756 365.790596 58.591296 -111.511607 -14.576728 58.591296 22.697236 -14.664175 -3.417365 -111.511607 -14.664175 148.114575 29.928728 -14.576728 -3.417365 29.928728 16.079922 273.766883 44.221979 -258.725081 -30.689024 44.221979 18.882929 -30.659861 -6.382545 -258.725081 -30.659861 488.874588 69.832221 -30.689024 -6.382545 69.832221 24.214042 109.268292 24.646694 -79.764935 -8.673402 24.646694 14.798089 -8.492552 -1.670627 -79.764935 -8.492552 883.034611 109.473429 -8.673402 -1.670627 109.473429 31.399624
198.733393 33.987335 283.764805 30.472719 33.987335 16.592078 29.687710 5.707462 283.764805 29.687710 926.141175 112.476921 30.472719 5.707462 112.476921 31.263528 543.948598 71.030647 467.340503 49.561042 71.030647 23.468886 49.826337 9.322142 467.340503 49.826337 594.351678 76.057216 49.561042 9.322142 76.057216 24.465747 793.549696 100.207498 274.989977 29.889118 100.207498 29.387501 30.389766 5.889609 274.989977 30.389766 210.341901 35.674078 29.889118 5.889609 35.674078 16.983879 685.065281 92.422738 -51.598832 -6.366521 92.422738 28.788626 -6.115973 -1.265432 -51.598832 -6.115973 105.690385 24.354080 -6.366521 -1.265432 24.354080 14.744967 317.131364 51.876214 -162.926319 -21.186003 51.876214 21.024120 -21.241971 -4.854530 -162.926319 -21.241971 224.026940 39.809804 -21.186003 -4.854530 39.809804 18.318616 102.223657 23.944796 -13.244543 -1.897416 23.944796 14.668377 -1.924484 -0.462862 -13.244543 -1.924484 261.627028 46.978217 -1.897416 -0.462862 46.978217 20.499719 216.142755 40.465154 61.357976 9.072533 40.465154 18.937379 8.966917 2.297838 61.357976 8.966917 133.868570 28.663994 9.072533 2.297838 28.663994 15.858803 370.910409 59.514572 -110.202427 -14.223978 59.514572 22.869500 -14.528259 -3.359445 -110.202427 -14.528259 146.152268 29.571046 -14.223978 -3.359445 29.571046 16.003152 274.327094 44.384918 -257.993628 -30.516708 44.384918 18.925288 -30.663694 -6.382520 -257.993628 -30.663694 485.438892 69.217148 -30.516708 -6.382520 69.217148 24.119460 109.254428 24.669918 -79.725835 -8.761120 24.669918 14.805987 -8.683637 -1.714280 -79.725835 -8.683637 883.534616 109.963282 -8.761120 -1.714280 109.963282 31.488372
198.331186 34.077876 283.598559 30.419060 34.077876 16.600469 29.977770 5.715630 283.598559 29.977770 928.581506 112.408206 30.419060 5.715630 112.408206 31.232545 546.834842 71.518378 466.027359 49.257764 71.518378 23.556468 49.867988 9.312041 466.027359 49.867988 588.409080 75.249513 49.257764 9.312041 75.249513 24.349489 798.993697 100.779289 275.620727 30.075391 100.779289 29.481094 30.459071 5.887068 275.620727 30.459071 209.988099 35.686511 30.075391 5.887068 35.686511 16.966452 680.678309 91.734658 -54.837726 -6.944408 91.734658 28.694339 -6.483652 -1.342493 -54.837726 -6.483652 106.320526 24.449284 -6.944408 -1.342493 24.449284 14.760754 312.837965 50.987879 -164.619379 -21.681471 50.987879 20.873621 -21.304445 -4.897291 -164.619379 -21.304445 229.149278 40.765432 -21.681471 -4.897291 40.765432 18.475429 102.071786 23.911608 -12.365416 -1.736418 23.911608 14.663673 -1.688736 -0.436388 -12.365416 -1.688736 263.785423 47.319524 -1.736418 -0.436388 47.319524 20.585833 213.276389 40.017138 59.830200 8.687572 40.017138 18.872988 8.651695 2.239354 59.830200 8.651695 133.050813 28.418376 8.687572 2.239354 28.418376 15.814399 370.472159 59.241730 -110.074289 -14.404129 59.241730 22.810990 -14.515113 -3.373937 -110.074289 -14.515113 146.117210 29.684756 -14.404129 -3.373937 29.684756 16.023919 270.672341 43.712571 -255.404301 -30.299261 43.712571 18.813850 -30.073157 -6.324951 -255.404301 -30.073157 485.885893 69.516889 -30.299261 -6.324951 69.516889 24.197583 109.735192 24.774994 -81.412443 -9.009452 24.774994 14.823965 -9.303410 -1.790412 -81.412443 -9.303410 871.458802 108.623284 -9.009452 -1.790412 108.623284 31.308890
198.223504 34.110812 284.000695 30.414124 34.110812 16.590442 30.140067 5.706626 284.000695 30.140067 931.850846 112.587846 30.414124 5.706626 112.587846 31.260415 544.989869 71.005693 465.496598 49.486536 71.005693 23.477827 49.574470 9.312056 465.496598 49.574470 589.320300 75.743409 49.486536 9.312056 75.743409 24.434385 799.320877 100.490502 279.303364 31.022378 100.490502 29.435461 30.793165 5.972593 279.303364 30.793165 212.865104 36.241190 31.022378 5.972593 36.241190 17.041316 680.689783 91.863468 -52.751325 -6.101487 91.863468 28.731770 -6.128671 -1.239442 -52.751325 -6.128671 105.933300 24.336719 -6.101487 -1.239442 24.336719 14.740648 311.796963 51.034043 -164.331393 -21.445902 51.034043 20.908772 -21.268385 -4.868933 -164.331393 -21.268385 229.319765 40.526793 -21.445902 -4.868933 40.526793 18.409463 102.137489 23.934525 -12.719811 -1.838110 23.934525 14.669939 -1.851390 -0.474807 -12.719811 -1.851390 261.898843 46.888870 -1.838110 -0.474807 46.888870 20.518987 209.745334 39.460059 60.546807 8.970275 39.460059 18.769001 8.818048 2.304543 60.546807 8.818048 134.894965 28.834207 8.970275 2.304543 28.834207 15.917376 371.297104 59.399969 -107.698415 -13.903224 59.399969 22.861433 -14.161562 -3.283288 -107.698415 -14.161562 144.067150 29.316262 -13.903224 -3.283288 29.316262 15.942728 264.695182 42.763065 -252.749904 -30.164412 42.763065 18.664646 -29.440580 -6.267298 -252.749904 -29.440580 491.713023 70.580112 -30.164412 -6.267298 70.580112 24.378028 110.544331 24.901947 -84.751273 -9.413682 24.901947 14.842965 -9.983194 -1.869846 -84.751273 -9.983194 864.211490 108.045759 -9.413682 -1.869846 108.045759 31.237727
201.078464 34.656104 287.332764 30.685337 34.656104 16.667715 31.135357 5.797384 287.332764 31.135357 927.180269 111.683384 30.685337 5.797384 111.683384 31.140433 545.403372 70.993877 467.423087 49.854938 70.993877 23.487648 49.724618 9.344614 467.423087 49.724618 592.910762 76.301081 49.854938 9.344614 76.301081 24.491827 805.690117 101.323455 280.383076 30.783181 101.323455 29.567331 30.864171 5.931225 280.383076 30.864171 212.711092 36.040798 30.783181 5.931225 36.040798 16.987026 682.839271 92.216892 -50.341400 -5.577742 92.216892 28.783850 -5.843162 -1.193788 -50.341400 -5.843162 105.488104 24.262873 -5.577742 -1.193788 24.262873 14.732496 312.986818 51.322433 -165.236886 -21.509188 51.322433 20.945666 -21.442098 -4.894017 -165.236886 -21.442098 230.007100 40.537168 -21.509188 -4.894017 40.537168 18.425614 101.944649 23.893602 -11.429302 -1.605878 23.893602 14.661013 -1.537809 -0.415844 -11.429302 -1.537809 261.982961 46.974924 -1.605878 -0.415844 46.974924 20.557985 212.318068 40.119187 63.331478 9.462332 40.119187 18.886572 9.337427 2.398779 63.331478 9.337427 137.208577 29.196902 9.462332 2.398779 29.196902 15.985937 366.235487 58.532981 -105.931471 -13.838667 58.532981 22.729386 -13.917829 -3.263582 -105.931471 -13.917829 143.460531 29.330909 -13.838667 -3.263582 29.330909 15.947275 264.452620 43.068914 -252.768431 -30.135135 43.068914 18.728198 -29.814069 -6.301177 -252.768431 -29.814069 492.335916 70.384684 -30.135135 -6.301177 70.384684 24.327377 110.330927 24.815686 -83.452209 -9.205893 24.815686 14.826937 -9.366274 -1.796935 -83.452209 -9.366274 858.106431 107.640218 -9.205893 -1.796935 107.640218 31.183450
203.143457 34.932486 288.296500 30.682207 34.932486 16.702130 31.422994 5.816964 288.296500 31.422994 915.887725 110.283086 30.682207 5.816964 110.283086 30.984165 545.348434 71.100324 466.409261 49.616330 71.100324 23.519572 49.680359 9.324114 466.409261 49.680359 590.839666 75.885922 49.616330 9.324114 75.885922 24.413324 799.384880 100.279307 279.932824 30.891104 100.279307 29.421802 30.696764 5.940282 279.932824 30.696764 213.356989 36.183812 30.891104 5.940282 36.183812 17.017585 693.726036 93.626823 -52.146980 -6.141950 93.626823 28.965566 -6.156605 -1.278934 -52.146980 -6.156605 105.719467 24.328589 -6.141950 -1.278934 24.328589 14.745782 315.464217 51.684579 -167.138549 -21.751990 51.684579 20.983492 -21.724717 -4.937904 -167.138549 -21.724717 231.466527 40.726627 -21.751990 -4.937904 40.726627 18.470579 101.825551 23.879717 -10.358876 -1.459804 23.879717 14.658797 -1.402106 -0.392847 -10.358876 -1.402106 255.631242 45.862569 -1.459804 -0.392847 45.862569 20.362840 216.041898 40.742464 65.521427 9.694262 40.742464 18.966019 9.644300 2.440472 65.521427 9.644300 138.492060 29.302216 9.694262 2.440472 29.302216 16.006653 363.791719 58.293831 -105.863808 -13.996563 58.293831 22.713902 -13.960245 -3.277523 -105.863808 -13.960245 143.799110 29.449664 -13.996563 -3.277523 29.449664 15.960782 263.586632 43.015294 -252.599239 -30.107711 43.015294 18.693499 -29.858460 -6.288509 -252.599239 -29.858460 493.894492 70.542660 -30.107711 -6.288509 70.542660 24.369804 109.921694 24.731907 -81.892106 -9.042640 24.731907 14.816414 -8.871273 -1.754991 -81.892106 -8.871273 864.024104 108.683575 -9.042640 -1.754991 108.683575 31.301794
202.819175 34.756452 286.045565 30.421032 34.756452 16.676136 30.872860 5.767672 286.045565 30.872860 905.763966 109.408994 30.421032 5.767672 109.408994 30.909802 550.128987 72.026173 465.101917 49.134598 72.026173 23.670739 49.892115 9.309550 465.101917 49.892115 582.917704 74.604132 49.134598 9.309550 74.604132 24.221413 799.955274 100.595616 276.451153 29.990727 100.595616 29.502249 30.327141 5.845046 276.451153 30.327141 210.494336 35.628490 29.990727 5.845046 35.628490 16.929236 695.495221 93.546859 -53.222488 -6.361751 93.546859 28.928988 -6.275598 -1.296444 -53.222488 -6.275598 105.896300 24.359387 -6.361751 -1.296444 24.359387 14.749200 311.831141 50.976291 -165.560241 -21.495492 50.976291 20.852998 -21.378905 -4.892185 -165.560241 -21.378905 231.222400 40.689358 -21.495492 -4.892185 40.689358 18.478861 101.988146 23.921950 -11.442884 -1.703852 23.921950 14.666805 -1.747832 -0.449647 -11.442884 -1.747832 254.155634 45.868150 -1.703852 -0.449647 45.868150 20.383679 215.932524 40.563382 63.715263 9.151827 40.563382 18.915525 9.224051 2.352163 63.715263 9.224051 136.498351 28.818628 9.151827 2.352163 28.818628 15.923384 365.981522 58.840145 -105.414852 -13.837841 58.840145 22.812056 -13.931248 -3.245844 -105.414852 -13.931248 143.088403 29.286879 -13.837841 -3.245844 29.286879 15.919625 266.078875 43.616600 -252.174399 -29.879443 43.616600 18.786381 -30.191697 -6.298525 -252.174399 -30.191697 486.669143 69.278694 -29.879443 -6.298525 69.278694 24.180783 109.228317 24.624751 -79.127837 -8.747938 24.624751 14.802061 -8.259402 -1.689241 -79.127837 -8.259402 874.408417 109.977322 -8.747938 -1.689241 109.977322 31.428507
201.598364 34.530920 282.889254 30.152605 34.530920 16.656479 30.310038 5.732001 282.889254 30.310038 897.670804 108.856983 30.152605 5.732001 108.856983 30.860187 545.909396 71.122903 462.637179 49.197359 71.122903 23.521182 49.283288 9.278199 462.637179 49.283288 582.344819 75.009047 49.197359 9.278199 75.009047 24.315673 796.924816 100.236700 274.015903 29.818097 100.236700 29.462240 30.088877 5.835118 274.015903 30.088877 209.042777 35.522724 29.818097 5.835118 35.522724 16.927693 696.842627 93.569821 -50.441703 -5.603871 93.569821 28.938219 -5.864777 -1.188943 -50.441703 -5.864777 105.402713 24.258018 -5.603871 -1.188943 24.258018 14.730628 307.107565 50.166049 -166.602830 -21.881209 50.166049 20.714967 -21.443820 -4.942221 -166.602830 -21.443820 235.898104 41.572749 -21.881209 -4.942221 41.572749 18.649566 102.091062 23.935528 -12.148698 -1.798571 23.935528 14.667721 -1.847788 -0.456073 -12.148698 -1.847788 254.846924 46.136048 -1.798571 -0.456073 46.136048 20.416437 216.094792 40.520665 63.643987 9.215385 40.520665 18.917596 9.246413 2.382716 63.643987 9.246413 136.364544 28.879026 9.215385 2.382716 28.879026 15.956489 373.230550 59.989309 -106.487022 -13.949471 59.989309 22.978751 -14.125822 -3.259576 -106.487022 -14.125822 142.805730 29.229805 -13.949471 -3.259576 29.229805 15.904875 268.575930 43.968852 -252.362497 -29.867631 43.968852 18.827632 -30.334240 -6.306636 -252.362497 -30.334240 481.479549 68.675851 -29.867631 -6.306636 68.675851 24.113981 110.177183 24.836094 -84.067413 -9.416549 24.836094 14.837754 -9.673115 -1.862247 -84.067413 -9.673115 882.504853 110.621485 -9.416549 -1.862247 110.621485 31.457308
196.302870 33.616796 276.316928 29.610275 33.616796 16.524733 28.696672 5.575006 276.316928 28.696672 903.416111 110.212465 29.610275 5.575006 110.212465 31.060308 534.134777 69.289911 458.783448 49.298435 69.289911 23.267331 48.356669 9.230161 458.783448 48.356669 587.237178 76.173495 49.298435 9.230161 76.173495 24.499628 792.471976 99.770172 271.453931 29.642558 99.770172 29.417297 29.842268 5.812564 271.453931 29.842268 207.716211 35.429299 29.642558 5.812564 35.429299 16.916874 689.542255 92.454532 -52.025528 -6.237345 92.454532 28.796454 -6.115750 -1.278079 -52.025528 -6.115750 105.731481 24.342668 -6.237345 -1.278079 24.342668 14.746957 309.251618 50.850337 -166.545163 -21.609556 50.850337 20.852462 -21.590015 -4.929042 -166.545163 -21.590015 234.411615 41.027348 -21.609556 -4.929042 41.027348 18.537458 101.975928 23.902931 -11.575535 -1.658712 23.902931 14.660767 -1.623244 -0.415278 -11.575535 -1.623244 259.842991 47.040661 -1.658712 -0.415278 47.040661 20.553856 217.089469 40.737982 61.984258 8.860741 40.737982 18.981620 8.988866 2.325220 61.984258 8.988866 134.270718 28.485452 8.860741 2.325220 28.485452 15.875899 370.952238 59.227831 -109.558611 -14.747337 59.227831 22.810136 -14.502329 -3.363254 -109.558611 -14.502329 145.624332 29.821229 -14.747337 -3.363254 29.821229 16.015075 271.165588 44.251056 -253.578379 -30.053403 44.251056 18.870571 -30.495968 -6.333142 -253.578379 -30.495968 479.301305 68.573439 -30.053403 -6.333142 68.573439 24.098167 110.302483 24.819108 -85.249980 -9.473236 24.819108 14.828780 -9.573004 -1.826961 -85.249980 -9.573004 893.518449 111.657918 -9.473236 -1.826961 111.657918 31.564324
191.284002 32.960852 271.367238 29.247316 32.960852 16.436122 27.739501 5.475507 271.367238 27.739501 918.006427 112.194252 29.247316 5.475507 112.194252 31.295677 534.692115 69.904792 459.151369 49.178418 69.904792 23.395026 48.827121 9.258409 459.151369 48.827121 587.383300 75.854958 49.178418 9.258409 75.854958 24.414154 791.582486 99.831164 270.085988 29.559593 99.831164 29.441262 29.756514 5.797670 270.085988 29.756514 206.780731 35.354141 29.559593 5.797670 35.354141 16.901478 683.931772 91.820715 -57.275912 -7.421451 91.820715 28.738082 -6.795805 -1.428647 -57.275912 -6.795805 106.763403 24.527001 -7.421451 -1.428647 24.527001 14.777563 316.998875 52.240741 -167.039284 -21.402460 52.240741 21.071808 -21.846738 -4.929459 -167.039284 -21.846738 230.402655 40.215396 -21.402460 -4.929459 40.215396 18.406642 102.234324 23.962015 -13.195632 -1.962662 23.962015 14.674239 -2.042484 -0.497065 -13.195632 -2.042484 259.433504 46.725696 -1.962662 -0.497065 46.725696 20.464091 221.178697 41.456700 62.732564 9.071683 41.456700 19.122261 9.193537 2.364886 62.732564 9.193537 133.915660 28.506886 9.071683 2.364886 28.506886 15.878653 372.475823 59.534811 -108.353015 -14.182438 59.534811 22.888539 -14.237776 -3.270281 -108.353015 -14.237776 144.401944 29.435992 -14.182438 -3.270281 29.435992 15.926908 276.308148 44.997899 -256.399505 -30.361796 44.997899 19.004633 -31.008740 -6.399154 -256.399505 -31.008740 476.421080 68.175360 -30.361796 -6.399154 68.175360 24.003691 110.588544 24.852152 -86.756805 -9.590827 24.852152 14.833543 -9.756221 -1.847472 -86.756805 -9.756221 896.925291 111.640328 -9.590827 -1.847472 111.640328 31.543598
191.398834 33.310481 272.800017 29.454597 33.310481 16.489374 28.710451 5.559103 272.800017 28.710451 925.575137 112.602937 29.454597 5.559103 112.602937 31.291472 535.380556 70.245818 458.454941 48.965630 70.245818 23.430473 48.982640 9.250735 458.454941 48.982640 585.140355 75.413214 48.965630 9.250735 75.413214 24.357669 798.739640 100.859657 271.182024 29.687456 100.859657 29.576368 29.960029 5.806394 271.182024 29.960029 206.547391 35.327518 29.687456 5.806394 35.327518 16.887804 683.702001 92.056627 -57.098582 -6.895643 92.056627 28.793713 -6.667145 -1.356996 -57.098582 -6.667145 106.727543 24.460797 -6.895643 -1.356996 24.460797 14.762198 314.822433 51.411615 -168.079738 -21.854463 51.411615 20.882102 -21.792222 -4.967761 -168.079738 -21.792222 233.343573 41.028237 -21.854463 -4.967761 41.028237 18.580147 102.096349 23.919763 -12.511566 -1.784579 23.919763 14.664462 -1.755390 -0.442656 -12.511566 -1.755390 263.619065 47.426221 -1.784579 -0.442656 47.426221 20.602472 221.063841 41.203489 64.381941 9.480327 41.203489 19.064164 9.432085 2.417671 64.381941 9.432085 135.698545 28.921694 9.480327 2.417671 28.921694 15.950454 369.879243 58.976394 -110.300329 -14.721841 58.976394 22.787743 -14.505562 -3.362506 -110.300329 -14.505562 146.405503 29.855556 -14.721841 -3.362506 29.855556 16.018558 280.439335 45.388513 -259.951288 -30.828659 45.388513 19.066896 -31.333929 -6.452972 -259.951288 -31.333929 477.999465 68.509520 -30.828659 -6.452972 68.509520 24.026239 111.628505 25.020138 -91.468374 -10.115215 25.020138 14.861415 -10.691380 -1.966918 -91.468374 -10.691380 898.182865 111.471322 -10.115215 -1.966918 111.471322 31.525434
194.635423 34.005246 277.271249 29.841050 34.005246 16.573919 30.122497 5.665282 277.271249 30.122497 923.368321 111.759178 29.841050 5.665282 111.759178 31.157570 539.116130 70.807759 460.217671 49.095109 70.807759 23.485725 49.345917 9.275542 460.217671 49.345917 584.709303 75.309680 49.095109 9.275542 75.309680 24.348893 802.154964 101.193086 270.591289 29.548949 101.193086 29.604171 29.875644 5.775492 270.591289 29.875644 205.577331 35.191971 29.548949 5.775492 35.191971 16.859812 682.410240 92.014371 -55.511607 -6.393877 92.014371 28.784198 -6.445106 -1.314525 -55.511607 -6.445106 106.432524 24.391233 -6.393877 -1.314525 24.391233 14.753804 307.731070 50.252550 -164.446836 -21.321791 50.252550 20.723092 -21.143476 -4.873650 -164.446836 -21.143476 232.027868 40.819964 -21.321791 -4.873650 40.819964 18.531367 101.790448 23.862614 -10.256344 -1.394191 23.862614 14.654778 -1.267335 -0.364386 -10.256344 -1.267335 261.654409 46.895629 -1.394191 -0.364386 46.895629 20.506153 223.261873 41.555680 66.465454 9.785446 41.555680 19.146305 9.722436 2.461012 66.465454 9.722436 137.303701 29.140648 9.785446 2.461012 29.140648 15.973458 370.044519 59.023157 -113.562700 -15.284603 59.023157 22.800894 -14.951921 -3.451460 -113.562700 -14.951921 149.092599 30.271902 -15.284603 -3.451460 30.271902 16.091591 279.620103 44.942313 -260.623427 -30.967881 44.942313 19.000304 -30.992918 -6.431911 -260.623427 -30.992918 481.690898 69.158528 -30.967881 -6.431911 69.158528 24.101985 112.159354 25.066134 -93.016659 -10.208960 25.066134 14.868045 -10.772454 -1.982800 -93.016659 -10.772454 885.667336 109.774538 -10.208960 -1.982800 109.774538 31.334393
196.564281 34.194028 280.136405 30.026417 34.194028 16.573040 30.450131 5.663942 280.136405 30.450131 923.455811 111.636039 30.026417 5.663942 111.636039 31.159279 533.972686 69.671417 461.091718 49.587889 69.671417 23.281269 48.953523 9.270157 461.091718 48.953523 592.321183 76.691330 49.587889 9.270157 76.691330 24.567867 795.317049 100.021443 271.453424 30.142809 100.021443 29.428502 29.888245 5.827589 271.453424 29.888245 207.280567 35.604650 30.142809 5.827589 35.604650 16.926805 683.871655 92.303888 -52.917095 -5.859112 92.303888 28.816851 -6.146707 -1.262341 -52.917095 -6.146707 105.936637 24.312224 -5.859112 -1.262341 24.312224 14.744238 307.156927 50.456185 -163.746419 -21.237757 50.456185 20.792822 -21.193939 -4.882158 -163.746419 -21.193939 231.273662 40.664758 -21.237757 -4.882158 40.664758 18.500597 101.618333 23.844877 -8.851410 -1.229996 23.844877 14.652134 -1.105280 -0.339783 -8.851410 -1.105280 262.326405 47.052037 -1.229996 -0.339783 47.052037 20.560990 222.687249 41.349782 66.896756 9.752442 41.349782 19.110648 9.690585 2.454748 66.896756 9.690585 137.946326 29.167982 9.752442 2.454748 29.167982 15.977478 365.805699 58.449933 -111.153323 -14.588135 58.449933 22.716415 -14.512505 -3.355136 -111.153323 -14.512505 147.812279 29.895477 -14.588135 -3.355136 29.895477 16.024522 276.053320 44.386122 -256.813978 -30.434561 44.386122 18.945431 -30.318500 -6.356379 -256.813978 -30.318500 478.177071 68.581529 -30.434561 -6.356379 68.581529 23.997957 111.254166 24.859741 -88.701754 -9.648101 24.859741 14.836475 -9.494981 -1.848684 -88.701754 -9.494981 878.461327 109.203122 -9.648101 -1.848684 109.203122 31.316781
195.821919 33.995845 276.714827 29.511288 33.995845 16.540019 29.816166 5.583633 276.714827 29.816166 909.768022 109.978428 29.511288 5.583633 109.978428 30.972152 527.659455 68.906414 458.521535 49.286517 68.906414 23.187676 48.546828 9.221627 458.521535 48.546828 594.046276 76.816615 49.286517 9.221627 76.816615 24.573026 797.269054 100.384098 272.794970 30.199939 100.384098 29.494890 30.038767 5.827200 272.794970 30.038767 208.030368 35.630390 30.199939 5.827200 35.630390 16.916291 671.720382 90.576672 -58.137964 -7.447353 90.576672 28.561297 -6.918844 -1.480414 -58.137964 -6.918844 107.060930 24.558039 -7.447353 -1.480414 24.558039 14.789575 304.123784 49.979978 -164.449173 -21.553996 49.979978 20.693045 -21.282688 -4.919118 -164.449173 -21.282688 234.359835 41.300279 -21.553996 -4.919118 41.300279 18.625188 101.429972 23.819609 -6.858639 -0.939119 23.819609 14.645855 -0.789702 -0.271406 -6.858639 -0.789702 260.117528 46.655801 -0.939119 -0.271406 46.655801 20.498786 220.182243 40.888015 66.364227 9.621397 40.888015 19.037091 9.552374 2.444142 66.364227 9.552374 138.125457 29.161706 9.621397 2.444142 29.161706 15.988251 363.271118 58.210099 -109.631585 -14.346053 58.210099 22.683692 -14.347990 -3.345671 -109.631585 -14.347990 146.981114 29.767019 -14.346053 -3.345671 29.767019 16.021939 273.597416 44.151347 -253.937965 -30.120994 44.151347 18.932884 -30.011322 -6.330623 -253.937965 -30.011322 475.025430 68.176856 -30.120994 -6.330623 68.176856 23.949448 111.605311 24.956372 -89.900243 -9.890825 24.956372 14.859348 -10.044133 -1.946995 -89.900243 -10.044133 872.761347 108.765562 -9.890825 -1.946995 108.765562 31.284198
193.003302 33.469127 272.230615 29.082000 33.469127 16.465872 28.767565 5.486740 272.230615 28.767565 907.794405 110.195016 29.082000 5.486740 110.195016 31.044551 528.478742 69.486647 456.703098 48.752013 69.486647 23.292828 48.759439 9.207875 456.703098 48.759439 589.207190 75.804043 48.752013 9.207875 75.804043 24.420883 793.725661 99.875150 273.912789 30.460267 99.875150 29.419179 30.117757 5.857333 273.912789 30.117757 209.459813 35.844022 30.460267 5.857333 35.844022 16.952108 667.491424 90.287077 -62.826107 -8.182685 90.287077 28.539432 -7.466708 -1.565160 -62.826107 -7.466708 108.103158 24.704113 -8.182685 -1.565160 24.704113 14.809918 302.786927 49.865851 -165.800892 -21.783612 49.865851 20.660990 -21.483173 -4.946782 -165.800892 -21.483173 237.454720 41.731707 -21.783612 -4.946782 41.731707 18.692348 101.450837 23.835037 -7.153201 -1.068026 23.835037 14.647162 -1.025542 -0.298475 -7.153201 -1.025542 261.754875 47.044730 -1.068026 -0.298475 47.044730 20.580690 217.699547 40.489376 68.106669 10.058058 40.489376 18.966657 9.858571 2.532272 68.106669 9.858571 140.937782 29.723159 10.058058 2.532272 29.723159 16.113583 372.546643 60.079327 -103.515559 -12.812428 60.079327 23.018992 -13.575675 -3.132586 -103.515559 -13.575675 140.653105 28.572482 -12.812428 -3.132586 28.572482 15.807804 276.380393 44.820601 -254.694386 -30.216570 44.820601 19.052984 -30.500236 -6.388602 -254.694386 -30.500236 471.288559 67.602740 -30.216570 -6.388602 67.602740 23.863268 110.850100 24.818432 -86.308933 -9.478873 24.818432 14.837203 -9.214161 -1.848394 -86.308933 -9.214161 867.615292 108.460024 -9.478873 -1.848394 108.460024 31.262838
195.043217 33.972755 274.321359 29.391907 33.972755 16.563092 29.718662 5.613223 274.321359 29.718662 902.443283 109.544866 29.391907 5.613223 109.544866 30.946401 531.447386 70.096756 455.635425 48.456267 70.096756 23.370316 48.937481 9.204611 455.635425 48.937481 583.576650 74.991520 48.456267 9.204611 74.991520 24.327628 782.877291 98.576019 271.792057 30.203795 98.576019 29.255512 29.824635 5.830690 271.792057 29.824635 209.486064 35.832005 30.203795 5.830690 35.832005 16.956947 663.647131 89.990639 -67.059987 -8.675656 89.990639 28.492980 -7.928825 -1.642520 -67.059987 -7.928825 109.127336 24.826035 -8.675656 -1.642520 24.826035 14.829578 305.265196 50.409841 -167.072212 -21.790296 50.409841 20.737269 -21.735892 -4.958121 -167.072212 -21.735892 237.871432 41.578557 -21.790296 -4.958121 41.578557 18.658413 101.472566 23.839651 -7.449848 -1.113130 23.839651 14.645881 -1.105924 -0.290652 -7.449848 -1.105924 263.845144 47.381876 -1.113130 -0.290652 47.381876 20.631250 218.258444 40.780168 67.766887 9.825232 40.780168 19.026828 9.791163 2.501503 67.766887 9.791163 140.344206 29.449246 9.825232 2.501503 29.449246 16.055985 383.610222 61.602170 -100.519546 -12.459224 61.602170 23.232989 -13.300823 -3.079284 -100.519546 -13.300823 136.919892 28.162559 -12.459224 -3.079284 28.162559 15.746178 277.978139 44.932054 -257.140457 -30.647279 44.932054 19.045416 -30.745076 -6.425704 -257.140457 -30.745076 475.019106 68.348703 -30.647279 -6.425704 68.348703 23.986572 110.831800 24.858467 -85.479678 -9.457130 24.858467 14.846689 -9.429160 -1.880608 -85.479678 -9.429160 854.312675 107.023506 -9.457130 -1.880608 107.023506 31.078723
