3.84556 -7.33348 -7.86167 13.8305 
3.85833 -7.38044 -7.81561 13.7566 
3.8969 -7.39258 -7.69941 13.6413 
3.9289 -7.46434 -7.63396 13.5168 
3.93882 -7.52292 -7.5731 13.403 
3.96686 -7.53978 -7.61472 13.2986 
3.99624 -7.57271 -7.57157 13.3413 
4.05972 -7.6243 -7.57489 13.2669 
4.11208 -7.71769 -7.53591 13.2702 
4.14915 -7.82296 -7.415 13.2085 
4.23976 -7.8876 -7.31379 13.0008 
4.34691 -8.0321 -7.33627 12.8586 
4.40109 -8.21191 -7.4306 12.8824 
4.42175 -8.29736 -7.49039 12.9801 
4.38647 -8.34627 -7.40001 13.0438 
4.46014 -8.32186 -7.37168 12.908 
4.45189 -8.41963 -7.24455 12.8553 
4.48986 -8.43067 -7.12901 12.6638 
4.6299 -8.4951 -7.1144 12.5292 
4.66848 -8.69063 -7.19436 12.4893 
4.65833 -8.74448 -7.17518 12.5485 
4.72722 -8.75267 -7.21439 12.5372 
4.76299 -8.86291 -7.25383 12.5824 
4.77502 -8.92465 -7.27427 12.6132 
4.79881 -8.95662 -7.31282 12.6566 
4.83199 -9.00488 -7.34872 12.7279 
4.95247 -9.06567 -7.3036 12.8097 
5.0657 -9.26528 -7.33367 12.764 
5.11616 -9.45882 -7.31167 12.761 
5.11413 -9.55859 -7.28332 12.6963 
5.0731 -9.58366 -7.21133 12.6362 
5.01967 -9.52327 -7.1155 12.5048 
4.99664 -9.43215 -6.95587 12.3887 
5.07094 -9.38217 -6.92694 12.1526 
5.19521 -9.47226 -6.91359 12.0961 
5.32649 -9.68073 -6.88917 12.0842 
5.36729 -9.89091 -6.85785 12.0176 
5.42857 -9.9833 -6.81493 11.9432 
5.38956 -10.0724 -6.8452 11.8763 
5.29571 -10.0052 -6.84397 11.8443 
5.20694 -9.87246 -6.77111 11.8129 
5.15401 -9.75838 -6.6985 11.763 
5.16329 -9.68483 -6.63318 11.6748 
5.18329 -9.69015 -6.62503 11.5763 
5.23966 -9.70825 -6.60923 11.5438 
5.30532 -9.79598 -6.49533 11.5277 
5.32714 -9.88004 -6.37983 11.3489 
5.31323 -9.9096 -6.29888 11.1459 
5.25715 -9.87119 -6.23766 10.9806 
5.25095 -9.76666 -6.18837 10.8974 
5.33165 -9.74151 -6.0978 10.8282 
5.41212 -9.85812 -6.0329 10.6927 
5.51837 -9.98089 -6.01448 10.5573 
5.58883 -10.1346 -6.00726 10.5059 
5.62751 -10.2563 -5.9906 10.4941 
5.7235 -10.3403 -5.9572 10.4677 
5.75817 -10.5008 -5.97332 10.4139 
5.62729 -10.5571 -5.85837 10.3631 
5.60392 -10.4005 -5.7262 10.1912 
5.53494 -10.3474 -5.55214 10.0002 
5.50299 -10.246 -5.36979 9.69977 
5.49368 -10.1856 -5.37515 9.43769 
5.52239 -10.1455 -5.38155 9.41057 
5.56641 -10.1914 -5.41079 9.42794 
5.56933 -10.2621 -5.4423 9.44399 
5.50789 -10.2511 -5.4216 9.4445 
5.42955 -10.1701 -5.44138 9.44796 
5.41151 -10.0564 -5.36706 9.48141 
5.44408 -10.0299 -5.37041 9.38399 
5.43262 -10.0661 -5.35469 9.43425 
5.39773 -10.0391 -5.22145 9.35851 
5.41593 -9.98985 -5.05656 9.17112 
5.44229 -9.99333 -5.00464 8.90447 
5.47633 -10.0053 -5.07104 8.81061 
5.44569 -10.0437 -5.01678 8.86411 
5.45279 -10.001 -4.92763 8.77228 
5.44101 -10.0165 -4.84664 8.63499 
5.44442 -9.99246 -4.84234 8.48621 
5.3432 -9.98563 -4.77953 8.46753 
5.26749 -9.83707 -4.71717 8.38293 
5.27971 -9.71853 -4.69341 8.31814 
5.29978 -9.70091 -4.76623 8.27717 
5.23602 -9.71321 -4.81577 8.34976 
5.16721 -9.6369 -4.85722 8.39246 
5.13502 -9.54088 -4.81095 8.46604 
