-4.323 7.3871 -7.32996 13.1477 
-4.4518 7.52707 -7.29977 13.0291 
-4.5708 7.73655 -7.29422 12.9733 
-4.66413 7.94574 -7.345 12.9607 
-4.68816 8.11936 -7.38943 13.0396 
-4.67601 8.1544 -7.31551 13.1137 
-4.72605 8.15227 -7.26015 12.989 
-4.66267 8.23162 -7.14122 12.8973 
-4.56295 8.17514 -7.06625 12.7214 
-4.50094 8.00515 -7.06868 12.599 
-4.44044 7.90154 -7.11211 12.5933 
-4.45782 7.80438 -7.04721 12.6586 
-4.48082 7.78107 -6.91647 12.5373 
-4.43661 7.8406 -6.80091 12.3316 
-4.40827 7.79697 -6.77549 12.1395 
-4.38466 7.77492 -6.73094 12.1071 
-4.32885 7.72707 -6.78269 12.0295 
-4.27936 7.63308 -6.81604 12.088 
-4.24293 7.53985 -6.8371 12.1161 
-4.22936 7.47677 -6.84114 12.1435 
-4.27223 7.44966 -6.82608 12.1505 
-4.37652 7.51075 -6.83146 12.1302 
-4.4257 7.6829 -6.76611 12.1478 
-4.5039 7.74651 -6.83073 12.0491 
-4.57439 7.87403 -6.8849 12.1496 
-4.61177 8.00442 -6.96869 12.2308 
-4.66736 8.06625 -7.06831 12.3544 
-4.68118 8.15321 -7.09225 12.527 
-4.71234 8.1822 -7.18684 12.5788 
-4.78867 8.22231 -7.24809 12.719 
-4.82697 8.34813 -7.33816 12.8304 
-4.85336 8.42281 -7.39857 12.9623 
-4.9356 8.4623 -7.43812 13.0705 
-4.99836 8.58792 -7.41977 13.1294 
-5.08998 8.67135 -7.36505 13.0871 
-5.16089 8.84047 -7.30621 13.0026 
-5.26083 8.97594 -7.26414 12.9098 
-5.289 9.15196 -7.20502 12.8565 
-5.394 9.21786 -7.15492 12.7915 
-5.39221 9.34633 -7.0696 12.7104 
-5.42552 9.37637 -7.00487 12.5832 
-5.4172 9.45128 -6.98218 12.4908 
-5.47782 9.48606 -7.02546 12.4346 
-5.53003 9.57632 -7.02464 12.4884 
-5.57027 9.61153 -7.0283 12.4731 
-5.67958 9.65036 -7.06472 12.4901 
-5.76755 9.83848 -7.11987 12.5523 
-5.85644 10.006 -7.23548 12.6524 
-5.90467 10.1363 -7.34401 12.8341 
-6.0023 10.2466 -7.40896 13.0022 
-6.10087 10.3953 -7.43987 13.091 
-6.20611 10.5687 -7.39515 13.1382 
-6.35157 10.7612 -7.4559 13.0693 
-6.46957 11.0173 -7.56713 13.1591 
-6.54689 11.1836 -7.69352 13.3265 
-6.5902 11.3115 -7.754 13.538 
-6.65136 11.3903 -7.7887 13.6407 
-6.68522 11.4996 -7.80379 13.7172 
-6.6949 11.5946 -7.79916 13.7512 
-6.65738 11.5626 -7.77087 13.7283 
-6.62072 11.4757 -7.7928 13.6515 
-6.65523 11.4749 -7.73786 13.717 
-6.71417 11.55 -7.76215 13.6365 
-6.77026 11.6517 -7.79473 13.6994 
-6.89052 11.7351 -7.81643 13.7404 
-6.93959 11.8962 -7.80964 13.7917 
-6.94066 11.9668 -7.78327 13.7843 
-6.93808 11.9896 -7.75728 13.7228 
-7.00092 11.9977 -7.72882 13.695 
-7.07602 12.0919 -7.69988 13.6563 
-7.09804 12.2012 -7.65377 13.6216 
-7.10403 12.2219 -7.61582 13.5158 
-7.14879 12.2243 -7.57023 13.459 
-7.27841 12.3166 -7.48558 13.4009 
-7.49068 12.5615 -7.49568 13.2962 
-7.67217 12.8964 -7.48079 13.3314 
-7.80116 13.1604 -7.48335 13.3107 
-7.87586 13.3664 -7.52835 13.2936 
-7.86216 13.4872 -7.50367 13.3439 
-7.86354 13.4728 -7.48572 13.2696 
-7.88459 13.5025 -7.42947 13.2344 
-7.96263 13.5597 -7.42415 13.1846 
-8.01666 13.7225 -7.49715 13.1949 
-8.01515 13.8047 -7.63959 13.3094 
-7.91666 13.815 -7.85703 13.53 
-7.88205 13.6478 -8.0414 13.849 
