10.1713 -18.343 1.53402 -1.87996 
10.1597 -18.3202 1.45762 -1.77099 
10.1532 -18.3056 1.36497 -1.63742 
10.2679 -18.2893 1.40665 -1.49797 
10.4186 -18.4055 1.42044 -1.5205 
10.5689 -18.6907 1.43434 -1.52526 
10.6478 -18.9058 1.42168 -1.50264 
10.6503 -19.0465 1.42524 -1.44085 
10.5703 -19.0532 1.41915 -1.40502 
10.4729 -18.9595 1.42182 -1.39614 
10.2894 -18.8064 1.39078 -1.40695 
10.2403 -18.5983 1.33694 -1.36585 
10.1796 -18.4136 1.39896 -1.32268 
10.0808 -18.3198 1.36671 -1.44238 
10.0614 -18.1731 1.32372 -1.39835 
10.0566 -18.121 1.32218 -1.34714 
10.0651 -18.1393 1.34682 -1.33819 
10.1212 -18.146 1.36083 -1.35483 
10.1205 -18.1716 1.42677 -1.3969 
10.0539 -18.1893 1.38542 -1.49027 
10.0454 -18.1317 1.3558 -1.44474 
9.99155 -18.1099 1.28717 -1.39872 
10.0043 -18.0329 1.28586 -1.28914 
10.0356 -18.0341 1.22795 -1.286 
