-4.77494 7.92857 -8.09536 14.9291 
-4.84427 7.97648 -8.0791 14.8686 
-4.9668 8.07235 -8.03629 14.8442 
-5.07148 8.26773 -7.94244 14.7742 
-5.16517 8.4242 -7.82046 14.6657 
-5.11 8.5926 -7.728 14.4885 
-5.10985 8.58916 -7.71024 14.3405 
-5.13822 8.58026 -7.68528 14.2786 
-5.14223 8.63964 -7.58279 14.2142 
-5.12399 8.64777 -7.47627 14.0736 
-5.17082 8.64325 -7.40335 13.909 
-5.19766 8.74569 -7.33014 13.7618 
-5.22454 8.81812 -7.25304 13.6287 
-5.25862 8.86731 -7.21927 13.5053 
-5.21383 8.88688 -7.27097 13.4596 
-5.22861 8.86963 -7.33677 13.5254 
-5.33653 8.88744 -7.43631 13.6177 
-5.37662 9.03508 -7.47043 13.7357 
-5.417 9.10031 -7.43062 13.8051 
-5.49115 9.17558 -7.36618 13.7587 
-5.5377 9.27191 -7.29808 13.6698 
-5.4709 9.37531 -7.17685 13.5702 
-5.44184 9.27069 -7.12225 13.3884 
-5.39195 9.25267 -7.03118 13.2903 
-5.34956 9.18772 -6.93341 13.1328 
-5.24994 9.15684 -6.87058 12.9636 
-5.15617 9.01172 -6.81489 12.863 
-5.1298 8.89474 -6.77171 12.7579 
-5.16578 8.79506 -6.78416 12.6679 
-5.14333 8.86785 -6.78845 12.6389 
-5.09895 8.83213 -6.84172 12.6404 
-5.10157 8.76607 -6.89785 12.7181 
-5.11532 8.74374 -6.91607 12.8081 
-5.13936 8.72938 -6.9652 12.854 
-5.11377 8.78506 -6.99446 12.9268 
-5.11931 8.73664 -7.05354 12.9873 
-5.24642 8.7537 -7.06538 13.0689 
-5.34716 8.92506 -7.05666 13.1153 
-5.45053 9.09632 -7.05599 13.134 
-5.54085 9.23261 -7.05663 13.1388 
-5.54984 9.3929 -7.06834 13.1469 
-5.65823 9.434 -7.15564 13.1644 
-5.69481 9.5977 -7.11499 13.3075 
-5.7426 9.65736 -7.08185 13.2784 
-5.88978 9.76245 -7.02127 13.2075 
-5.88202 9.97321 -6.87763 13.128 
-5.79664 9.98492 -6.8208 12.9389 
-5.82043 9.95583 -6.83086 12.8289 
-5.80739 9.9686 -6.81172 12.8223 
-5.8313 9.96527 -6.79918 12.7792 
-5.83626 9.99655 -6.72508 12.7552 
-5.74537 9.98752 -6.67043 12.6539 
-5.72514 9.9201 -6.65566 12.5639 
-5.65262 9.83482 -6.67852 12.5286 
-5.60026 9.73253 -6.71292 12.5397 
-5.53451 9.62852 -6.75289 12.5821 
-5.56908 9.54062 -6.75879 12.6348 
-5.60856 9.54074 -6.76262 12.62 
-5.63225 9.62481 -6.75446 12.6278 
