-1.85422 3.09946 -7.28958 13.8248 
-1.78928 2.99085 -7.30248 13.7865 
-1.73637 2.90881 -7.27342 13.7715 
-1.75403 2.80681 -7.24192 13.7234 
-1.76349 2.77472 -7.36382 13.7025 
-1.78616 2.81103 -7.39227 13.8128 
-1.83717 2.84255 -7.45008 13.9127 
-1.88122 2.89663 -7.49091 14.0101 
-1.87227 2.93259 -7.47233 14.077 
-1.9669 2.91949 -7.5898 14.0857 
-2.05043 3.05262 -7.62447 14.2511 
-2.00551 3.19399 -7.60126 14.3387 
-1.95803 3.18942 -7.53281 14.3634 
-1.97218 3.11305 -7.48594 14.3158 
-1.93129 3.14381 -7.39232 14.2109 
-1.92555 3.10964 -7.3147 14.0375 
-1.94844 3.11024 -7.28302 13.9051 
-1.91868 3.16113 -7.27958 13.8174 
-1.97249 3.16484 -7.29524 13.8101 
-2.03233 3.25677 -7.31711 13.8436 
-1.99549 3.32158 -7.29096 13.8924 
-1.9272 3.28748 -7.26726 13.8697 
-1.85129 3.18028 -7.24747 13.8436 
-1.85626 3.03533 -7.17983 13.7935 
-1.88672 3.0222 -7.11906 13.6731 
-1.92385 3.07331 -7.02809 13.5398 
-1.92069 3.12351 -7.05617 13.3997 
-1.92566 3.18005 -7.03173 13.3622 
-1.96041 3.18816 -7.00082 13.336 
-2.0056 3.23329 -6.9715 13.2788 
-2.02118 3.29888 -6.8881 13.2277 
-2.12457 3.31204 -6.86739 13.1343 
-2.09869 3.43943 -6.88813 13.0751 
-2.16716 3.49239 -6.93117 13.0409 
-2.25323 3.59894 -6.94973 13.0915 
-2.20128 3.71477 -6.97315 13.1492 
-2.1929 3.6926 -7.04259 13.1738 
-2.10054 3.70071 -7.06144 13.291 
-2.07333 3.58523 -7.15486 13.36 
-1.97266 3.52441 -7.19559 13.5085 
-1.98345 3.35442 -7.23713 13.6111 
-2.00773 3.28569 -7.26974 13.6987 
-1.95191 3.28905 -7.24256 13.749 
-1.9649 3.23323 -7.24863 13.6922 
-1.9549 3.22543 -7.27325 13.6664 
-1.99068 3.23076 -7.27518 13.7249 
-2.07093 3.26828 -7.31309 13.7612 
-2.06827 3.37854 -7.40209 13.8354 
-2.07782 3.40769 -7.42154 13.9702 
-2.0904 3.41119 -7.42964 14.0501 
-2.15242 3.42235 -7.50094 14.0577 
-2.08044 3.49739 -7.49728 14.1342 
-2.0353 3.40529 -7.52389 14.1808 
-2.02437 3.31789 -7.53888 14.2266 
-2.07446 3.27145 -7.54357 14.2205 
-2.04038 3.27726 -7.53121 14.2041 
-2.03474 3.2602 -7.52028 14.1958 
-1.94829 3.24237 -7.47379 14.1938 
-1.88503 3.11431 -7.46917 14.1594 
-1.88713 3.0303 -7.51128 14.14 
-1.93016 3.05343 -7.54024 14.17 
-1.92411 3.06277 -7.53422 14.2528 
-1.97604 3.07481 -7.45557 14.2237 
-2.01359 3.14393 -7.41974 14.1281 
-2.03814 3.22135 -7.44766 14.0745 
-2.04653 3.27237 -7.52445 14.1225 
-2.09179 3.3399 -7.61774 14.2054 
-2.1755 3.41302 -7.64118 14.3419 
-2.2311 3.46977 -7.70746 14.4279 
-2.24277 3.57188 -7.63801 14.5115 
-2.30014 3.58573 -7.6145 14.4856 
-2.36511 3.66392 -7.54133 14.4213 
-2.35738 3.79118 -7.43165 14.2816 
-2.31096 3.81437 -7.44898 14.1456 
-2.35992 3.81336 -7.44068 14.1589 
-2.41072 3.88765 -7.45438 14.1414 
-2.41229 3.9948 -7.44615 14.1691 
-2.30285 4.01382 -7.40059 14.168 
-2.29408 3.88652 -7.33992 14.1076 
-2.28537 3.83283 -7.30881 14.0348 
-2.25716 3.81696 -7.27516 13.9496 
