6.72628 -12.0594 -0.44088 0.913823 
6.73703 -12.0199 -0.488499 0.938578 
6.71996 -12.0143 -0.458545 0.99567 
6.80497 -11.9871 -0.458416 0.966589 
6.87062 -12.1007 -0.496692 0.951058 
6.93369 -12.2065 -0.594843 1.01673 
7.0102 -12.3034 -0.6215 1.16185 
7.17186 -12.4167 -0.621077 1.19924 
7.27496 -12.6543 -0.643266 1.20495 
7.42466 -12.8328 -0.647771 1.26898 
7.47963 -13.0596 -0.675589 1.3222 
7.56088 -13.1513 -0.665741 1.37426 
7.66283 -13.2837 -0.601492 1.3727 
7.78593 -13.4525 -0.61763 1.28261 
7.81039 -13.6671 -0.657513 1.29165 
7.89274 -13.7337 -0.713523 1.3429 
7.85512 -13.8831 -0.752381 1.44701 
7.93036 -13.8523 -0.800318 1.54179 
8.04304 -13.9389 -0.821644 1.59423 
8.03116 -14.1076 -0.806358 1.62637 
7.94411 -14.1301 -0.790145 1.63138 
7.90587 -13.9944 -0.802792 1.62432 
7.93182 -13.9426 -0.870778 1.63897 
7.98286 -13.9852 -0.959984 1.73386 
8.03019 -14.0751 -1.01352 1.86397 
8.11526 -14.1335 -1.03691 1.98479 
8.21946 -14.2416 -1.05454 2.02949 
8.20968 -14.3979 -1.06977 2.03792 
8.19166 -14.4186 -1.15425 2.0824 
8.14884 -14.4223 -1.27211 2.23236 
8.08011 -14.3661 -1.39157 2.43787 
8.07579 -14.2668 -1.49741 2.63771 
8.10773 -14.2483 -1.59217 2.8355 
8.05522 -14.2604 -1.55602 2.98884 
8.01411 -14.1765 -1.59195 2.95818 
8.02163 -14.1154 -1.68779 3.03703 
8.04883 -14.1038 -1.73516 3.18472 
8.08441 -14.1192 -1.67248 3.28128 
8.02381 -14.1583 -1.62239 3.22326 
7.94209 -14.0673 -1.53165 3.15551 
7.94201 -13.9384 -1.44977 3.01995 
7.98143 -13.9436 -1.44069 2.89391 
7.95019 -13.9942 -1.39295 2.83457 
7.94998 -13.9575 -1.32275 2.72542 
