0.0113202 -0.019937 -0.00121125 0.00138971 -0.019937 0.0936496 0.00138884 -0.00339163 -0.00121125 0.00138884 0.0085356 -0.0165339 0.00138971 -0.00339163 -0.0165339 0.0853246 
0.0112695 -0.0198543 -0.00121924 0.00141637 -0.0198543 0.0935347 0.00141132 -0.00344839 -0.00121924 0.00141132 0.00859648 -0.0166231 0.00141637 -0.00344839 -0.0166231 0.0854751 
0.0112515 -0.0198063 -0.00123864 0.00141237 -0.0198063 0.0934112 0.00140522 -0.00345368 -0.00123864 0.00140522 0.00862881 -0.0166789 0.00141237 -0.00345368 -0.0166789 0.0856166 
0.0112335 -0.0197599 -0.0012503 0.00141701 -0.0197599 0.093256 0.00140795 -0.00343509 -0.0012503 0.00140795 0.00863434 -0.0167288 0.00141701 -0.00343509 -0.0167288 0.0857581 
0.0111658 -0.0197382 -0.00128673 0.0014354 -0.0197382 0.0931684 0.00143102 -0.00346977 -0.00128673 0.00143102 0.00868371 -0.0167366 0.0014354 -0.00346977 -0.0167366 0.0858246 
0.011095 -0.019652 -0.00128422 0.00146828 -0.019652 0.0930018 0.00147151 -0.00353252 -0.00128422 0.00147151 0.00872058 -0.0167923 0.00146828 -0.00353252 -0.0167923 0.0859196 
0.0110717 -0.0195476 -0.00124583 0.00144942 -0.0195476 0.0927337 0.00145732 -0.00352616 -0.00124583 0.00145732 0.00869191 -0.0168319 0.00144942 -0.00352616 -0.0168319 0.0860177 
0.0110784 -0.0195296 -0.00123374 0.00143472 -0.0195296 0.0926113 0.00144444 -0.00353273 -0.00123374 0.00144444 0.00866916 -0.0167867 0.00143472 -0.00353273 -0.0167867 0.0859789 
0.0110722 -0.0195376 -0.00122184 0.00141671 -0.0195376 0.0925868 0.00142544 -0.00349837 -0.00122184 0.00142544 0.00866616 -0.0167417 0.00141671 -0.00349837 -0.0167417 0.0858505 
0.0110589 -0.0195671 -0.0012271 0.00142546 -0.0195671 0.0926814 0.00142458 -0.00350989 -0.0012271 0.00142458 0.0086997 -0.0167114 0.00142546 -0.00350989 -0.0167114 0.0857211 
0.0110332 -0.0195756 -0.00120288 0.00141287 -0.0195756 0.0927646 0.00140204 -0.00346385 -0.00120288 0.00140204 0.00874523 -0.0167272 0.00141287 -0.00346385 -0.0167272 0.0856656 
0.0110428 -0.0195439 -0.00115801 0.00137568 -0.0195439 0.0927447 0.001358 -0.00336981 -0.00115801 0.001358 0.00875022 -0.0167885 0.00137568 -0.00336981 -0.0167885 0.0857535 
0.0110536 -0.0195277 -0.00115179 0.00131752 -0.0195277 0.0926681 0.00130278 -0.00323977 -0.00115179 0.00130278 0.00872072 -0.0168234 0.00131752 -0.00323977 -0.0168234 0.0858865 
0.0110955 -0.0195535 -0.0011399 0.00132288 -0.0195535 0.0927055 0.00132029 -0.00321939 -0.0011399 0.00132029 0.0086732 -0.0167899 0.00132288 -0.00321939 -0.0167899 0.0858929 
0.0111499 -0.0196193 -0.00110503 0.00127925 -0.0196193 0.0928463 0.00128926 -0.00313924 -0.00110503 0.00128926 0.00861718 -0.0167091 0.00127925 -0.00313924 -0.0167091 0.085728 
0.0111848 -0.0196596 -0.00109382 0.00124456 -0.0196596 0.0929378 0.0012602 -0.00306499 -0.00109382 0.0012602 0.00857702 -0.0166651 0.00124456 -0.00306499 -0.0166651 0.0856144 
0.011152 -0.0197059 -0.00110694 0.00125712 -0.0197059 0.093054 0.0012705 -0.00308166 -0.00110694 0.0012705 0.00860716 -0.0166205 0.00125712 -0.00308166 -0.0166205 0.085511 
0.0110895 -0.0196609 -0.00110032 0.00127002 -0.0196609 0.0930227 0.00127191 -0.00309408 -0.00110032 0.00127191 0.00865543 -0.0166577 0.00127002 -0.00309408 -0.0166577 0.0855258 
0.0110279 -0.0195612 -0.00111707 0.00128007 -0.0195612 0.0928144 0.00127412 -0.00312744 -0.00111707 0.00127412 0.0087007 -0.0167366 0.00128007 -0.00312744 -0.0167366 0.0856906 
0.0109768 -0.0194676 -0.00113109 0.00129981 -0.0194676 0.0925554 0.0012941 -0.00316355 -0.00113109 0.0012941 0.00873754 -0.0168066 0.00129981 -0.00316355 -0.0168066 0.0858893 
0.0109529 -0.0194465 -0.0011044 0.00129306 -0.0194465 0.0924658 0.00129074 -0.00315223 -0.0011044 0.00129074 0.00874853 -0.0168006 0.00129306 -0.00315223 -0.0168006 0.0859007 
0.0109597 -0.0194263 -0.00109402 0.00126414 -0.0194263 0.0924192 0.00126775 -0.0031115 -0.00109402 0.00126775 0.00874584 -0.0168057 0.00126414 -0.0031115 -0.0168057 0.0858971 
0.0109018 -0.0194046 -0.00109956 0.00126095 -0.0194046 0.0923326 0.00126792 -0.00309564 -0.00109956 0.00126792 0.00880723 -0.0168335 0.00126095 -0.00309564 -0.0168335 0.0859733 
0.0108879 -0.0193638 -0.00106686 0.00123998 -0.0193638 0.0922716 0.00124345 -0.00302722 -0.00106686 0.00124345 0.0088166 -0.0168714 0.00123998 -0.00302722 -0.0168714 0.0860174 
0.0108826 -0.0193486 -0.00105486 0.00121849 -0.0193486 0.0922181 0.00121962 -0.00298858 -0.00105486 0.00121962 0.0088345 -0.0168824 0.00121849 -0.00298858 -0.0168824 0.0860607 
0.0108751 -0.0193347 -0.00105581 0.00119895 -0.0193347 0.092168 0.00119738 -0.00293221 -0.00105581 0.00119738 0.008829 -0.0169067 0.00119895 -0.00293221 -0.0169067 0.0861113 
0.010912 -0.0193133 -0.00109667 0.0012437 -0.0193133 0.0921082 0.00123674 -0.0030195 -0.00109667 0.00123674 0.00879744 -0.0169297 0.0012437 -0.0030195 -0.0169297 0.0862092 
0.0109466 -0.0193574 -0.00113356 0.00130751 -0.0193574 0.0921511 0.00129751 -0.00317335 -0.00113356 0.00129751 0.00877315 -0.0168952 0.00130751 -0.00317335 -0.0168952 0.0861986 
0.0109936 -0.0194129 -0.00112808 0.00133926 -0.0194129 0.0922807 0.00133357 -0.0032801 -0.00112808 0.00133357 0.00875185 -0.0168516 0.00133926 -0.0032801 -0.0168516 0.0860983 
0.011027 -0.0194654 -0.00108773 0.00127632 -0.0194654 0.0924051 0.00127563 -0.0031652 -0.00108773 0.00127563 0.00869594 -0.0168144 0.00127632 -0.0031652 -0.0168144 0.0859784 
0.0110512 -0.0194998 -0.00108085 0.00123493 -0.0194998 0.0925024 0.00123615 -0.00305691 -0.00108085 0.00123615 0.00863462 -0.0167553 0.00123493 -0.00305691 -0.0167553 0.0858532 
0.0111061 -0.0195623 -0.00106972 0.00121564 -0.0195623 0.092682 0.00121814 -0.0029686 -0.00106972 0.00121814 0.00855431 -0.0166488 0.00121564 -0.0029686 -0.0166488 0.0856002 
0.0111295 -0.0196108 -0.00109394 0.00125492 -0.0196108 0.092811 0.00125893 -0.00305814 -0.00109394 0.00125893 0.00853513 -0.0165731 0.00125492 -0.00305814 -0.0165731 0.0854062 
0.0111146 -0.0196344 -0.00109046 0.00127914 -0.0196344 0.0928896 0.00128123 -0.00312834 -0.00109046 0.00128123 0.00856024 -0.0165454 0.00127914 -0.00312834 -0.0165454 0.0852751 
0.0110973 -0.0195942 -0.00109526 0.00127492 -0.0195942 0.0928284 0.00127774 -0.00315241 -0.00109526 0.00127774 0.00858028 -0.0165893 0.00127492 -0.00315241 -0.0165893 0.0853094 
0.0110865 -0.0196013 -0.00106483 0.0012528 -0.0196013 0.0928376 0.00125559 -0.00309174 -0.00106483 0.00125559 0.00859846 -0.0165874 0.0012528 -0.00309174 -0.0165874 0.0853034 
0.0110994 -0.0195876 -0.00104458 0.00121988 -0.0195876 0.0928242 0.00121901 -0.00301434 -0.00104458 0.00121901 0.00859988 -0.0166151 0.00121988 -0.00301434 -0.0166151 0.0853491 
0.0110578 -0.0195769 -0.0010583 0.00121193 -0.0195769 0.0927655 0.00120489 -0.00297751 -0.0010583 0.00120489 0.00863683 -0.0166489 0.00121193 -0.00297751 -0.0166489 0.0854599 
0.0110216 -0.0195393 -0.00103152 0.00119359 -0.0195393 0.0927037 0.0011845 -0.00289243 -0.00103152 0.0011845 0.00864691 -0.0166775 0.00119359 -0.00289243 -0.0166775 0.0855274 
0.0109966 -0.0194891 -0.00100935 0.00117378 -0.0194891 0.0925897 0.00116824 -0.00285068 -0.00100935 0.00116824 0.00864843 -0.0166928 0.00117378 -0.00285068 -0.0166928 0.0855885 
0.0109882 -0.0194402 -0.000990058 0.00115296 -0.0194402 0.0924404 0.00115416 -0.00281821 -0.000990058 0.00115416 0.00863713 -0.0167016 0.00115296 -0.00281821 -0.0167016 0.0856307 
0.0109436 -0.0194409 -0.00098506 0.00113652 -0.0194409 0.0923961 0.00114303 -0.00279547 -0.00098506 0.00114303 0.00867076 -0.0166709 0.00113652 -0.00279547 -0.0166709 0.0855797 
0.0109259 -0.0193916 -0.000994872 0.00113957 -0.0193916 0.0923156 0.00114366 -0.00279905 -0.000994872 0.00114366 0.00869624 -0.016704 0.00113957 -0.00279905 -0.016704 0.0855914 
0.0109286 -0.0193793 -0.00100873 0.00116525 -0.0193793 0.092271 0.00116531 -0.00285062 -0.00100873 0.00116531 0.00870395 -0.0167357 0.00116525 -0.00285062 -0.0167357 0.0856599 
0.0109472 -0.0193893 -0.000993887 0.00115039 -0.0193893 0.0922735 0.00114562 -0.00281291 -0.000993887 0.00114562 0.00867847 -0.0167339 0.00115039 -0.00281291 -0.0167339 0.0856724 
0.0109337 -0.0193943 -0.000965673 0.00114059 -0.0193943 0.0922677 0.0011344 -0.00278434 -0.000965673 0.0011344 0.00867691 -0.0167228 0.00114059 -0.00278434 -0.0167228 0.0856828 
0.0109441 -0.0193688 -0.00094544 0.00112633 -0.0193688 0.0922217 0.00112264 -0.00277529 -0.00094544 0.00112264 0.0086565 -0.0167311 0.00112633 -0.00277529 -0.0167311 0.0857076 
0.0109819 -0.0194093 -0.000921505 0.00108829 -0.0194093 0.0922931 0.0010862 -0.00269994 -0.000921505 0.0010862 0.00862209 -0.016677 0.00108829 -0.00269994 -0.016677 0.0856029 
0.0110409 -0.0194431 -0.000885346 0.00105543 -0.0194431 0.0923632 0.00105159 -0.0026071 -0.000885346 0.00105159 0.00857073 -0.0166391 0.00105543 -0.0026071 -0.0166391 0.0854981 
0.0110654 -0.0195138 -0.000868616 0.00103111 -0.0195138 0.092502 0.00102596 -0.00255273 -0.000868616 0.00102596 0.0085676 -0.0165844 0.00103111 -0.00255273 -0.0165844 0.0853817 
0.0110587 -0.0195431 -0.000880537 0.000995934 -0.0195431 0.0926075 0.000991345 -0.00246006 -0.000880537 0.000991345 0.00857521 -0.0165821 0.000995934 -0.00246006 -0.0165821 0.0853242 
0.0110846 -0.0195406 -0.000889442 0.00102663 -0.0195406 0.0926532 0.00102279 -0.00248865 -0.000889442 0.00102279 0.00856211 -0.0165984 0.00102663 -0.00248865 -0.0165984 0.0853483 
0.011042 -0.0195409 -0.000905131 0.00101757 -0.0195409 0.0926213 0.00102183 -0.00248263 -0.000905131 0.00102183 0.00859464 -0.0166036 0.00101757 -0.00248263 -0.0166036 0.085391 
0.0110071 -0.0195229 -0.00090291 0.00101343 -0.0195229 0.0926287 0.00102502 -0.00245503 -0.00090291 0.00102502 0.00862372 -0.0166163 0.00101343 -0.00245503 -0.0166163 0.0853949 
0.0109886 -0.0194655 -0.000908174 0.00105947 -0.0194655 0.0925198 0.00106847 -0.00257121 -0.000908174 0.00106847 0.0086598 -0.0166729 0.00105947 -0.00257121 -0.0166729 0.0855175 
0.0109846 -0.0194535 -0.000849786 0.00102434 -0.0194535 0.0924591 0.00102758 -0.00251213 -0.000849786 0.00102758 0.00867459 -0.0166994 0.00102434 -0.00251213 -0.0166994 0.0855909 
0.0109459 -0.0194183 -0.000825078 0.000990242 -0.0194183 0.0923488 0.000989039 -0.00246507 -0.000825078 0.000989039 0.00870315 -0.0167518 0.000990242 -0.00246507 -0.0167518 0.0857388 
0.0108619 -0.0193503 -0.000826605 0.00095497 -0.0193503 0.0921772 0.000953125 -0.00237478 -0.000826605 0.000953125 0.00875919 -0.0168046 0.00095497 -0.00237478 -0.0168046 0.0858982 
0.0108109 -0.019274 -0.000865737 0.000966284 -0.019274 0.0920282 0.000965007 -0.00236338 -0.000865737 0.000965007 0.00878828 -0.0168551 0.000966284 -0.00236338 -0.0168551 0.086022 
0.010739 -0.0191875 -0.000907088 0.00102383 -0.0191875 0.091794 0.00101826 -0.00246617 -0.000907088 0.00101826 0.00885027 -0.0168968 0.00102383 -0.00246617 -0.0168968 0.0861447 
0.0107436 -0.0191302 -0.000886302 0.00106912 -0.0191302 0.091647 0.00106076 -0.00257666 -0.000886302 0.00106076 0.00885677 -0.0169371 0.00106912 -0.00257666 -0.0169371 0.0862129 
0.0106972 -0.0191231 -0.000860828 0.00102952 -0.0191231 0.0915573 0.00102868 -0.00255665 -0.000860828 0.00102868 0.00889967 -0.0169492 0.00102952 -0.00255665 -0.0169492 0.0862623 
0.0106716 -0.0190597 -0.000868962 0.00100166 -0.0190597 0.0914273 0.00100727 -0.00250275 -0.000868962 0.00100727 0.00891093 -0.0170095 0.00100166 -0.00250275 -0.0170095 0.0863772 
0.0107154 -0.0190607 -0.000865325 0.000982695 -0.0190607 0.0914138 0.00099228 -0.0024209 -0.000865325 0.00099228 0.00886749 -0.0169939 0.000982695 -0.0024209 -0.0169939 0.0863739 
0.010728 -0.0190969 -0.00088734 0.000982139 -0.0190969 0.0914488 0.000994649 -0.00239833 -0.00088734 0.000994649 0.00886163 -0.0169533 0.000982139 -0.00239833 -0.0169533 0.0863125 
0.0107087 -0.0191025 -0.00090723 0.00101906 -0.0191025 0.0914668 0.001028 -0.00246014 -0.00090723 0.001028 0.00886444 -0.016948 0.00101906 -0.00246014 -0.016948 0.0862682 
0.0107064 -0.0190972 -0.000918768 0.00106794 -0.0190972 0.0914947 0.00107554 -0.0025909 -0.000918768 0.00107554 0.00886786 -0.0169469 0.00106794 -0.0025909 -0.0169469 0.0862522 
0.0106628 -0.0190967 -0.000928352 0.00109503 -0.0190967 0.0915078 0.00110373 -0.00270373 -0.000928352 0.00110373 0.00891856 -0.0169522 0.00109503 -0.00270373 -0.0169522 0.0862575 
0.0106877 -0.0190814 -0.000903575 0.00105161 -0.0190814 0.0915338 0.00105638 -0.00261058 -0.000903575 0.00105638 0.00889695 -0.016972 0.00105161 -0.00261058 -0.016972 0.0862393 
0.010722 -0.0190936 -0.000894921 0.00103462 -0.0190936 0.0915297 0.00103093 -0.00254571 -0.000894921 0.00103093 0.00886509 -0.01696 0.00103462 -0.00254571 -0.01696 0.0862411 
0.0107514 -0.0191124 -0.000922732 0.0010501 -0.0191124 0.0915368 0.00104251 -0.00256519 -0.000922732 0.00104251 0.00883853 -0.0169478 0.0010501 -0.00256519 -0.0169478 0.0862465 
0.0107722 -0.0191779 -0.00093666 0.00106988 -0.0191779 0.0916848 0.00106252 -0.00258913 -0.00093666 0.00106252 0.00883694 -0.0168919 0.00106988 -0.00258913 -0.0168919 0.0861319 
0.010729 -0.0191847 -0.000948106 0.00109549 -0.0191847 0.0917338 0.0010893 -0.00265708 -0.000948106 0.0010893 0.00888227 -0.016903 0.00109549 -0.00265708 -0.016903 0.0861077 
0.0107164 -0.0191563 -0.000937227 0.00111402 -0.0191563 0.0917394 0.00110783 -0.00272011 -0.000937227 0.00110783 0.0089065 -0.0169455 0.00111402 -0.00272011 -0.0169455 0.0861586 
0.0107001 -0.0191184 -0.000934897 0.00108205 -0.0191184 0.0916451 0.00108234 -0.00267981 -0.000934897 0.00108234 0.0089109 -0.0169948 0.00108205 -0.00267981 -0.0169948 0.0862841 
0.0106732 -0.0190822 -0.00094375 0.00106907 -0.0190822 0.0915275 0.00107277 -0.00263062 -0.00094375 0.00107277 0.00891706 -0.0170104 0.00106907 -0.00263062 -0.0170104 0.0863709 
0.0106412 -0.0190576 -0.000976395 0.00111806 -0.0190576 0.0914608 0.00112225 -0.00273014 -0.000976395 0.00112225 0.00896088 -0.0170161 0.00111806 -0.00273014 -0.0170161 0.0864133 
0.0106165 -0.0190147 -0.00101354 0.00115968 -0.0190147 0.0913603 0.00116434 -0.00284363 -0.00101354 0.00116434 0.00900523 -0.0170702 0.00115968 -0.00284363 -0.0170702 0.0865079 
0.0106393 -0.0189972 -0.00102273 0.00116457 -0.0189972 0.0912976 0.00116544 -0.00284797 -0.00102273 0.00116544 0.00897313 -0.0171032 0.00116457 -0.00284797 -0.0171032 0.0865773 
0.0106151 -0.0190486 -0.00101636 0.00117202 -0.0190486 0.0913882 0.00117157 -0.00285212 -0.00101636 0.00117157 0.00899805 -0.017049 0.00117202 -0.00285212 -0.017049 0.0865082 
0.0106314 -0.0190534 -0.00100517 0.00119222 -0.0190534 0.091494 0.00119081 -0.00291435 -0.00100517 0.00119081 0.00902424 -0.0170644 0.00119222 -0.00291435 -0.0170644 0.086475 
0.0106534 -0.0190983 -0.000977213 0.00115503 -0.0190983 0.0916241 0.00115666 -0.00285735 -0.000977213 0.00115666 0.00905991 -0.0170827 0.00115503 -0.00285735 -0.0170827 0.0864857 
0.010656 -0.0190871 -0.000968481 0.00110256 -0.0190871 0.0916125 0.00110505 -0.00272573 -0.000968481 0.00110505 0.00907669 -0.0171681 0.00110256 -0.00272573 -0.0171681 0.0866712 
0.0106655 -0.0190665 -0.000977689 0.0010899 -0.0190665 0.0915392 0.0010906 -0.00264735 -0.000977689 0.0010906 0.00905555 -0.0172182 0.0010899 -0.00264735 -0.0172182 0.0868701 
0.0107003 -0.019048 -0.000966303 0.0011043 -0.019048 0.0914394 0.00110094 -0.00264556 -0.000966303 0.00110094 0.00898997 -0.0172126 0.0011043 -0.00264556 -0.0172126 0.0869601 
0.010723 -0.0190867 -0.000958346 0.0010984 -0.0190867 0.0914573 0.00109867 -0.00265504 -0.000958346 0.00109867 0.00893723 -0.0171286 0.0010984 -0.00265504 -0.0171286 0.0868519 
0.0107441 -0.0191205 -0.000986903 0.00111462 -0.0191205 0.0915327 0.00112252 -0.00272392 -0.000986903 0.00112252 0.00890837 -0.0170499 0.00111462 -0.00272392 -0.0170499 0.086653 
0.0107667 -0.0191802 -0.00103616 0.00116128 -0.0191802 0.0916996 0.00117867 -0.00284909 -0.00103616 0.00117867 0.00890464 -0.0169892 0.00116128 -0.00284909 -0.0169892 0.0864517 
0.0107619 -0.0192019 -0.00103637 0.00116302 -0.0192019 0.0917858 0.00117849 -0.00283779 -0.00103637 0.00117849 0.00889832 -0.0169716 0.00116302 -0.00283779 -0.0169716 0.0863254 
0.0107411 -0.0191694 -0.00100711 0.00117508 -0.0191694 0.0917287 0.00117934 -0.00285083 -0.00100711 0.00117934 0.00889883 -0.0169886 0.00117508 -0.00285083 -0.0169886 0.0863419 
0.0107678 -0.0191445 -0.000994575 0.00115275 -0.0191445 0.0916621 0.00114619 -0.00282055 -0.000994575 0.00114619 0.00886641 -0.0169885 0.00115275 -0.00282055 -0.0169885 0.0863563 
0.0107933 -0.0192045 -0.00101074 0.0011656 -0.0192045 0.0917669 0.00115322 -0.0028413 -0.00101074 0.00115322 0.00886401 -0.0169363 0.0011656 -0.0028413 -0.0169363 0.086269 
0.0108357 -0.0192087 -0.00103136 0.00119566 -0.0192087 0.0917909 0.00117775 -0.00290379 -0.00103136 0.00117775 0.00883189 -0.016954 0.00119566 -0.00290379 -0.016954 0.0862705 
0.0108656 -0.0192893 -0.00102736 0.00119282 -0.0192893 0.0919532 0.0011687 -0.00288976 -0.00102736 0.0011687 0.00879429 -0.0168847 0.00119282 -0.00288976 -0.0168847 0.086138 
0.0108834 -0.0193333 -0.00102902 0.0011728 -0.0193333 0.0921073 0.00114807 -0.00283509 -0.00102902 0.00114807 0.00875932 -0.0168281 0.0011728 -0.00283509 -0.0168281 0.0859708 
0.0108673 -0.0193184 -0.00104055 0.00120001 -0.0193184 0.0920995 0.00118451 -0.00289272 -0.00104055 0.00118451 0.00875395 -0.0168185 0.00120001 -0.00289272 -0.0168185 0.0859282 
0.0108937 -0.0193276 -0.00103264 0.0011942 -0.0193276 0.0921396 0.00118808 -0.00290397 -0.00103264 0.00118808 0.00871911 -0.0167781 0.0011942 -0.00290397 -0.0167781 0.0858118 
0.010932 -0.0193574 -0.00100394 0.001181 -0.0193574 0.0921955 0.00118386 -0.00289285 -0.00100394 0.00118386 0.008681 -0.0167346 0.001181 -0.00289285 -0.0167346 0.0856967 
0.0109931 -0.0193913 -0.00095711 0.00115697 -0.0193913 0.092257 0.00117344 -0.00288213 -0.00095711 0.00117344 0.00863402 -0.0167023 0.00115697 -0.00288213 -0.0167023 0.0856163 
0.010995 -0.01946 -0.000901479 0.00106402 -0.01946 0.0923803 0.00109054 -0.0027041 -0.000901479 0.00109054 0.00862824 -0.0166457 0.00106402 -0.0027041 -0.0166457 0.0854946 
