2.2472 -3.67912 8.94286 -16.0599 
2.20529 -3.49962 8.99667 -16.0116 
2.0994 -3.44384 8.97784 -16.0599 
2.03144 -3.27244 8.9397 -16.0194 
1.96959 -3.12641 8.88776 -15.9521 
1.91879 -3.0028 8.80654 -15.8784 
1.92202 -2.92911 8.78228 -15.7663 
1.96251 -2.93682 8.80526 -15.7216 
1.98736 -2.97979 8.87568 -15.7367 
1.85692 -2.99417 8.90247 -15.8343 
1.73079 -2.78586 8.96432 -15.8827 
1.73479 -2.57655 9.03334 -15.9798 
1.69813 -2.5658 8.98415 -16.0489 
1.6705 -2.49462 8.92882 -15.9876 
1.64166 -2.41964 8.83112 -15.8896 
1.62274 -2.36994 8.71556 -15.7412 
1.59047 -2.33715 8.61528 -15.5612 
1.51521 -2.30333 8.57789 -15.4375 
1.43425 -2.21277 8.5111 -15.3634 
1.36102 -2.07257 8.47907 -15.2488 
1.32556 -1.95041 8.48246 -15.1752 
1.29271 -1.88132 8.43834 -15.1421 
1.2615 -1.81298 8.35571 -15.0786 
1.30766 -1.75537 8.29959 -14.9502 
1.38564 -1.83735 8.30247 -14.8226 
1.43248 -1.95378 8.36029 -14.8329 
1.50468 -2.0355 8.49853 -14.9335 
1.58075 -2.13911 8.54525 -15.1254 
1.64217 -2.23741 8.5638 -15.2144 
1.73092 -2.3675 8.55796 -15.2399 
1.77249 -2.51829 8.53144 -15.243 
1.81839 -2.60697 8.57432 -15.2295 
1.85995 -2.67962 8.58753 -15.3035 
1.87815 -2.76097 8.54173 -15.3462 
1.87317 -2.80134 8.54682 -15.2779 
1.89186 -2.82082 8.54866 -15.2849 
1.97072 -2.82904 8.56875 -15.3034 
2.01097 -2.94631 8.58536 -15.3396 
2.03841 -3.02477 8.64765 -15.3575 
2.13913 -3.09279 8.69463 -15.4422 
2.18369 -3.24618 8.70032 -15.5225 
2.26911 -3.31527 8.70825 -15.5515 
2.34664 -3.43217 8.67548 -15.5675 
2.39884 -3.57747 8.63297 -15.5024 
2.4497 -3.70839 8.61733 -15.4201 
2.51085 -3.80818 8.63136 -15.4042 
2.56182 -3.91101 8.60273 -15.4387 
2.52975 -3.98982 8.50378 -15.3927 
2.49848 -3.94909 8.43453 -15.2463 
2.39452 -3.91968 8.36937 -15.1475 
2.35612 -3.77764 8.29747 -15.0401 
2.37434 -3.73317 8.17338 -14.9213 
2.399 -3.75517 8.0578 -14.7148 
2.29806 -3.79371 7.98212 -14.5113 
2.23118 -3.66965 7.89301 -14.3803 
2.18177 -3.56016 7.79976 -14.2363 
2.15637 -3.5007 7.67935 -14.0787 
2.07829 -3.45925 7.66086 -13.9032 
2.03256 -3.33895 7.62223 -13.8388 
1.93917 -3.24327 7.63679 -13.7745 
1.86243 -3.12525 7.55165 -13.756 
1.8718 -2.99231 7.46073 -13.6246 
1.83826 -2.99973 7.40168 -13.4811 
1.83142 -2.95747 7.45499 -13.404 
1.8034 -2.93466 7.52535 -13.4475 
1.74703 -2.89406 7.54632 -13.5476 
1.68859 -2.75039 7.60698 -13.5883 
1.6277 -2.63554 7.58524 -13.6646 
1.61044 -2.51484 7.55167 -13.6311 
1.63097 -2.4882 7.50621 -13.5662 
1.67007 -2.54353 7.50069 -13.469 
1.74076 -2.5872 7.43778 -13.446 
1.75288 -2.65952 7.3769 -13.3645 
1.81116 -2.72046 7.2838 -13.275 
1.82697 -2.78077 7.17151 -13.1611 
1.7952 -2.8454 7.06305 -12.9826 
1.83947 -2.83196 7.03279 -12.8152 
1.89743 -2.91682 6.96366 -12.7404 
1.86487 -3.02645 6.88282 -12.6437 
1.82711 -3.02187 6.87286 -12.5138 
1.89317 -2.99405 6.86889 -12.4709 
1.89326 -3.04225 6.79968 -12.4393 
1.85589 -3.03291 6.77996 -12.3342 
1.84815 -3.01003 6.79107 -12.2824 
1.85014 -3.00161 6.85529 -12.2798 
1.87671 -3.01513 6.8738 -12.3477 
1.90782 -3.03327 6.78965 -12.3874 
1.87097 -3.07334 6.73403 -12.2807 
1.88825 -3.05478 6.75201 -12.1854 
1.87536 -3.08503 6.7896 -12.1949 
1.9364 -3.05522 6.84631 -12.2675 
