-4.59762 9.57391 5.78957 -10.9547 
-4.5664 9.51802 5.80906 -10.8607 
-4.58899 9.46342 5.74192 -10.846 
-4.58829 9.46096 5.79762 -10.7599 
-4.58699 9.44514 5.96435 -10.8075 
-4.54324 9.43165 5.99689 -11.0441 
-4.56544 9.39117 6.01069 -11.1501 
-4.58473 9.43914 6.10753 -11.2212 
-4.61028 9.5035 6.13194 -11.3229 
-4.53401 9.52721 6.15157 -11.433 
-4.50388 9.44527 6.18581 -11.5017 
-4.46889 9.41855 6.17003 -11.5554 
-4.49853 9.39121 6.23819 -11.55 
-4.51707 9.40566 6.26435 -11.6505 
-4.48942 9.45132 6.32091 -11.6821 
-4.45752 9.41622 6.37717 -11.7744 
-4.37741 9.37001 6.41465 -11.8915 
-4.34326 9.2729 6.46383 -11.9804 
-4.32331 9.20485 6.53041 -12.0767 
-4.31482 9.18149 6.60466 -12.1732 
-4.3783 9.19126 6.58062 -12.2904 
-4.44089 9.24981 6.61674 -12.334 
-4.5504 9.36351 6.57139 -12.3727 
-4.56543 9.50827 6.65945 -12.3817 
-4.54476 9.5753 6.72978 -12.491 
-4.56088 9.59722 6.69851 -12.5482 
-4.54221 9.61415 6.60987 -12.5221 
-4.5599 9.6143 6.60672 -12.4325 
-4.55829 9.66097 6.53135 -12.4024 
-4.62 9.65393 6.47088 -12.3287 
-4.63219 9.73315 6.54536 -12.2429 
-4.59996 9.76284 6.4635 -12.2804 
-4.64682 9.75345 6.42769 -12.1546 
-4.68159 9.8189 6.44132 -12.083 
-4.73892 9.8625 6.39207 -12.1002 
-4.76545 9.94666 6.38405 -12.0443 
-4.8389 9.97231 6.27123 -11.9956 
-4.88717 10.0479 6.23398 -11.8606 
-4.94346 10.14 6.11655 -11.7348 
-4.98018 10.238 5.9659 -11.5231 
-4.96117 10.3174 5.89456 -11.3004 
-4.98989 10.3279 5.8998 -11.1458 
-5.04429 10.3213 5.88928 -11.0672 
-5.02393 10.3497 5.8343 -11.0405 
-5.03201 10.3426 5.78045 -10.9629 
-5.05679 10.3606 5.73215 -10.865 
-5.14249 10.4058 5.72055 -10.7792 
-5.10352 10.5065 5.75541 -10.7417 
-5.11579 10.5116 5.66536 -10.7128 
-5.13028 10.4998 5.61822 -10.6066 
-5.12973 10.5295 5.62798 -10.5221 
-5.15603 10.5334 5.53083 -10.5008 
-5.25711 10.5562 5.50186 -10.3802 
-5.3457 10.6427 5.51964 -10.3333 
-5.43733 10.7904 5.44531 -10.3177 
-5.4514 10.9226 5.31328 -10.2234 
-5.5099 10.9823 5.20751 -10.0014 
-5.44832 11.0636 5.19627 -9.80914 
-5.45775 11.0034 5.2022 -9.6892 
-5.47897 10.9897 5.14604 -9.66038 
-5.45444 11.0389 5.07009 -9.58038 
-5.4585 11.026 5.1164 -9.46151 
-5.42915 10.9784 5.14713 -9.50116 
-5.36848 10.9374 5.17915 -9.50886 
-5.30513 10.8331 5.16548 -9.53767 
-5.29116 10.6956 5.13979 -9.5262 
-5.23042 10.6235 5.28262 -9.53737 
-5.14146 10.5347 5.32806 -9.7227 
-5.1536 10.4047 5.43275 -9.83589 
-5.19562 10.3779 5.38091 -10.0288 
-5.23402 10.4952 5.45275 -10.0172 
-5.2487 10.6106 5.40119 -10.1175 
-5.25854 10.6583 5.3934 -10.0788 
-5.29657 10.6641 5.36178 -10.0755 
-5.3601 10.71 5.34675 -10.0234 
-5.41101 10.8217 5.31945 -9.98162 
-5.49668 10.9093 5.2701 -9.90691 
-5.47978 11.0297 5.22715 -9.8334 
-5.56073 11.0527 5.1913 -9.74283 
-5.60135 11.1303 5.17771 -9.68142 
-5.66175 11.1956 5.14649 -9.62092 
-5.7388 11.2955 5.10142 -9.57812 
-5.81871 11.394 5.14106 -9.50858 
-5.87541 11.5317 5.23858 -9.53745 
-5.87166 11.6871 5.19244 -9.61915 
-5.9185 11.7372 5.14482 -9.58725 
-5.92471 11.8149 5.0821 -9.57491 
-5.95658 11.8765 5.05968 -9.50609 
-5.98532 11.9476 5.12609 -9.44632 
-5.90298 12.0118 5.1077 -9.45821 
-5.83418 11.9445 5.04055 -9.42479 
-5.80783 11.817 4.96517 -9.35608 
-5.84879 11.7031 4.99284 -9.26665 
-5.9021 11.6942 5.01934 -9.27593 
-5.90248 11.7631 4.99947 -9.28726 
-5.9638 11.7899 4.96129 -9.27331 
-5.96152 11.8955 4.91277 -9.20451 
-5.91862 11.9131 4.88336 -9.11988 
-5.90719 11.8789 4.78285 -9.04615 
-5.92498 11.8456 4.78379 -8.91061 
-5.86433 11.8338 4.77576 -8.90304 
-5.79268 11.7704 4.74746 -8.82441 
-5.73908 11.6467 4.75708 -8.76801 
-5.70795 11.509 4.80211 -8.76984 
-5.65086 11.4129 4.79157 -8.82239 
