-8.83904 15.3752 5.46826 -9.89114 
-8.75344 15.3573 5.35581 -9.62408 
-8.76496 15.2666 5.27879 -9.46839 
-8.80596 15.2852 5.20606 -9.333 
-8.85767 15.3553 5.13663 -9.21423 
-8.855 15.4472 5.11266 -9.11039 
-8.78683 15.4197 5.05796 -9.04673 
-8.84352 15.2973 4.9633 -8.94771 
-8.92517 15.3833 4.80551 -8.80986 
-8.95271 15.5134 4.65589 -8.53886 
-8.94942 15.5573 4.53987 -8.28571 
-8.963 15.5669 4.52914 -8.10161 
-8.95489 15.6297 4.48526 -8.09385 
-8.88736 15.5945 4.45015 -7.99463 
-8.7439 15.4945 4.41184 -7.92184 
-8.57072 15.2845 4.36692 -7.82416 
-8.53238 15.0209 4.31365 -7.76332 
-8.55266 14.9304 4.20536 -7.65641 
-8.63226 14.9506 4.0607 -7.48845 
-8.64506 15.0568 4.00341 -7.25899 
-8.67469 15.1021 3.9508 -7.15302 
-8.7088 15.1453 3.83007 -7.06102 
-8.70315 15.172 3.74151 -6.83919 
-8.64624 15.1918 3.7533 -6.6755 
-8.70376 15.1271 3.84061 -6.71952 
-8.75934 15.1915 3.89091 -6.83076 
-8.77708 15.2532 3.994 -6.87299 
-8.78298 15.2772 4.1221 -7.05217 
-8.81368 15.3131 4.19918 -7.27235 
-8.88259 15.3502 4.22208 -7.41475 
-8.92454 15.4413 4.23745 -7.45602 
-8.98291 15.5018 4.23142 -7.45414 
-8.9687 15.6085 4.20948 -7.47901 
-9.0009 15.5773 4.16208 -7.45107 
-8.96411 15.6518 4.07746 -7.37525 
-8.88737 15.6103 4.02836 -7.25006 
-8.87686 15.5071 4.02106 -7.18751 
-8.96031 15.4903 3.95441 -7.1461 
-9.01107 15.5861 3.91202 -7.03793 
-9.0507 15.6832 3.89512 -6.95844 
-9.03656 15.7632 3.90848 -6.93424 
-9.01979 15.7437 3.91301 -6.94236 
-8.9509 15.7325 3.94984 -6.95909 
-8.89484 15.6652 3.9487 -7.00936 
-8.86112 15.5421 3.96555 -6.99473 
-8.70754 15.5063 3.84729 -7.00527 
-8.61729 15.2725 3.74925 -6.8047 
-8.58709 15.1272 3.61708 -6.65931 
-8.56409 15.0777 3.52925 -6.47161 
-8.50141 15.0312 3.48819 -6.32271 
-8.4203 14.9374 3.47726 -6.23734 
-8.42456 14.7912 3.39451 -6.19328 
-8.5347 14.7729 3.37734 -6.08556 
-8.56401 14.9217 3.34109 -6.05387 
-8.49949 14.9774 3.31028 -5.99525 
-8.42215 14.8773 3.22061 -5.92152 
-8.32924 14.7571 3.11955 -5.79378 
-8.29212 14.6144 3.0481 -5.596 
-8.32132 14.5523 2.99306 -5.46948 
-8.30071 14.5897 2.94953 -5.38263 
-8.27819 14.5772 2.93845 -5.29933 
-8.21951 14.5501 2.83028 -5.22732 
-8.25939 14.4656 2.80636 -5.08126 
-8.28001 14.5195 2.77863 -5.04495 
-8.3757 14.5484 2.71202 -4.98546 
-8.47032 14.681 2.64563 -4.87893 
-8.56578 14.8028 2.53871 -4.73186 
-8.57883 14.9493 2.47617 -4.57223 
-8.59361 15.0004 2.48126 -4.45707 
-8.57421 15.0323 2.53489 -4.45199 
-8.61264 15.0127 2.52859 -4.51354 
-8.66912 15.0518 2.48536 -4.4988 
-8.72045 15.1224 2.42487 -4.45687 
-8.73224 15.2189 2.43183 -4.35451 
-8.65897 15.2449 2.42099 -4.36454 
-8.5575 15.1411 2.35763 -4.33506 
-8.44732 14.9904 2.37653 -4.2276 
-8.37261 14.8366 2.40599 -4.22753 
-8.37637 14.721 2.49565 -4.29436 
-8.31658 14.7291 2.57923 -4.41978 
-8.27038 14.6441 2.64266 -4.52303 
-8.22115 14.5534 2.75544 -4.64893 
-8.14118 14.4835 2.86296 -4.87453 
-8.14078 14.3483 2.97249 -5.03777 
-8.08015 14.3171 3.0715 -5.22589 
-8.01573 14.2144 3.1402 -5.3895 
-7.99174 14.1104 3.15225 -5.5199 
-7.88689 14.0499 3.14638 -5.5864 
-7.8966 13.8822 3.10637 -5.56516 
-7.92847 13.8917 3.06516 -5.51534 
-7.98839 13.9455 3.06779 -5.47243 
-8.02029 14.0245 3.09279 -5.46007 
-8.04595 14.0806 3.14298 -5.5063 
-8.02334 14.1136 3.19772 -5.56698 
-7.94976 14.067 3.27968 -5.67161 
-7.88412 13.9664 3.31416 -5.80075 
-7.79192 13.8804 3.35113 -5.90411 
-7.66428 13.73 3.45144 -5.93822 
-7.57647 13.5401 3.51258 -6.09058 
-7.55922 13.3948 3.59791 -6.20256 
-7.57698 13.3435 3.6077 -6.35107 
-7.67525 13.3485 3.607 -6.38562 
-7.79319 13.4746 3.57361 -6.36961 
-7.76195 13.6658 3.57534 -6.33391 
-7.78904 13.6596 3.60873 -6.35249 
