-5.19012 10.2395 4.92994 -8.96047 
-5.21033 10.2569 4.86422 -8.91915 
-5.22184 10.2712 4.74118 -8.83661 
-5.17518 10.2788 4.66093 -8.65008 
-5.20157 10.2287 4.48915 -8.48053 
-5.24426 10.2454 4.49222 -8.23713 
-5.27122 10.2964 4.47927 -8.16041 
-5.32049 10.319 4.50903 -8.13239 
-5.32871 10.3871 4.59336 -8.14596 
-5.35485 10.4102 4.70298 -8.26671 
-5.38903 10.4445 4.75362 -8.45712 
-5.42432 10.5496 4.77483 -8.54296 
-5.46507 10.6378 4.76878 -8.60821 
-5.5275 10.7207 4.81274 -8.60728 
-5.66551 10.8368 4.83743 -8.63174 
-5.73894 11.0111 4.84327 -8.72968 
-5.75715 11.1812 4.91632 -8.72262 
-5.70609 11.2377 4.93601 -8.79156 
-5.73812 11.2037 4.96628 -8.8104 
-5.61759 11.2238 5.00818 -8.90182 
-5.60409 11.0856 4.97917 -8.94392 
-5.64087 11.0339 5.09533 -8.96893 
-5.71308 11.0794 5.10563 -9.13767 
-5.78342 11.2363 5.11872 -9.20212 
-5.84065 11.3821 5.16496 -9.23334 
-5.88529 11.5073 5.19253 -9.30015 
-5.9468 11.6173 5.18665 -9.31147 
-5.9551 11.7344 5.24112 -9.29658 
-5.95411 11.7822 5.27804 -9.37486 
-5.96627 11.7852 5.19982 -9.45836 
-5.97581 11.8144 5.16604 -9.39266 
-5.92418 11.8187 5.12807 -9.33308 
-5.91769 11.7544 5.14937 -9.24907 
-5.86432 11.7307 5.19047 -9.21985 
-5.80705 11.6584 5.10163 -9.25762 
-5.78623 11.5405 5.06284 -9.20018 
-5.76369 11.4773 5.10837 -9.14313 
-5.72985 11.4195 5.15349 -9.20319 
-5.72356 11.349 5.14804 -9.25093 
