-3.044 4.74207 -10.1543 18.1711 
-3.0135 4.62224 -10.2456 18.2703 
-2.96744 4.54305 -10.2593 18.3918 
-2.98924 4.46407 -10.2587 18.4047 
-3.0026 4.47601 -10.1477 18.402 
-2.96303 4.48512 -10.0623 18.2378 
-2.9068 4.45328 -9.98905 18.0966 
-2.89248 4.36009 -9.94456 17.9804 
-2.87538 4.35345 -9.91059 17.8872 
-2.86645 4.34106 -9.88894 17.857 
-2.85397 4.27997 -9.95373 17.8429 
-2.86744 4.27534 -10.0631 17.8997 
-2.8532 4.2961 -10.1569 18.0184 
-2.86083 4.26234 -10.252 18.1648 
-2.85409 4.21655 -10.3414 18.3384 
-2.7229 4.2096 -10.3789 18.4617 
-2.64444 4.01992 -10.3401 18.5431 
-2.58408 3.86553 -10.2363 18.498 
-2.51097 3.75469 -10.1333 18.3269 
-2.54836 3.65046 -10.1667 18.1908 
-2.56485 3.68179 -10.2135 18.2518 
-2.6265 3.69308 -10.2613 18.317 
-2.62155 3.76623 -10.2464 18.3718 
-2.65254 3.76222 -10.2587 18.3503 
-2.66589 3.82726 -10.1464 18.326 
-2.63033 3.84002 -10.0141 18.2117 
-2.53732 3.81069 -9.93399 18.0362 
-2.54327 3.71209 -9.90475 17.8915 
-2.52138 3.71456 -9.89794 17.8296 
-2.57093 3.68819 -9.91469 17.7952 
-2.67093 3.73782 -9.97384 17.7979 
-2.79282 3.86385 -10.0264 17.8715 
-2.87637 4.07295 -9.96591 17.9507 
-2.90535 4.22248 -9.92705 17.8956 
-2.90474 4.29978 -9.82492 17.869 
-2.89756 4.29571 -9.72795 17.7279 
-2.99983 4.3259 -9.76142 17.5683 
-3.12051 4.4837 -9.79977 17.5508 
-3.24854 4.71112 -9.83456 17.6192 
-3.27784 4.90601 -9.90005 17.71 
-3.35262 5.01281 -10.0127 17.8409 
-3.44432 5.13292 -10.1552 18.0181 
-3.48837 5.27917 -10.2368 18.2372 
-3.53641 5.3286 -10.2605 18.3669 
-3.62647 5.38731 -10.1946 18.4239 
-3.54475 5.51571 -10.0957 18.3262 
-3.53125 5.45306 -9.95916 18.2193 
-3.49991 5.41456 -9.85036 18.0198 
-3.46943 5.40536 -9.78339 17.8275 
-3.40516 5.38026 -9.71688 17.6938 
-3.3122 5.28066 -9.66731 17.5822 
-3.34852 5.1655 -9.65555 17.5124 
-3.38387 5.2084 -9.62465 17.4798 
-3.37607 5.26815 -9.53872 17.4148 
-3.3139 5.23626 -9.48505 17.3098 
-3.28424 5.15447 -9.36035 17.2017 
-3.3008 5.09782 -9.26247 17.007 
-3.31893 5.15527 -9.25008 16.8535 
-3.3408 5.1859 -9.2304 16.7939 
-3.43038 5.24327 -9.35923 16.7699 
-3.5775 5.41399 -9.44147 16.9298 
-3.65668 5.59686 -9.53029 17.0626 
-3.75553 5.70644 -9.5785 17.2233 
-3.80848 5.83326 -9.50725 17.3017 
-3.91929 5.92971 -9.49449 17.2287 
-4.04236 6.16238 -9.40573 17.19 
-4.07491 6.37946 -9.37837 17.0489 
-4.17635 6.5328 -9.37165 17.0305 
