-1.57334 1.98622 -9.2607 17.3563 
-1.63773 2.12707 -9.25138 17.4614 
-1.60702 2.22355 -9.15826 17.476 
-1.55025 2.22507 -9.10577 17.3515 
-1.56172 2.1599 -9.11812 17.2647 
-1.57588 2.20672 -9.10301 17.2582 
-1.51557 2.25236 -9.05055 17.2457 
-1.49562 2.17854 -8.95942 17.1588 
-1.5906 2.14058 -8.86416 16.9995 
-1.65009 2.25939 -8.8108 16.8399 
-1.62646 2.35665 -8.80805 16.7171 
-1.5575 2.37853 -8.80371 16.7264 
-1.61408 2.31871 -8.82011 16.7192 
-1.70294 2.37369 -8.78788 16.747 
-1.71333 2.45148 -8.73342 16.6823 
-1.65473 2.52608 -8.69639 16.5951 
-1.68675 2.4966 -8.67674 16.5194 
-1.60976 2.54752 -8.70827 16.5032 
-1.59225 2.46722 -8.72158 16.5435 
-1.50696 2.40971 -8.6645 16.5614 
-1.52132 2.25688 -8.66771 16.5044 
-1.51313 2.24114 -8.61178 16.4764 
-1.42101 2.21259 -8.47961 16.3936 
-1.41322 2.10184 -8.41614 16.2039 
-1.41401 2.08645 -8.40583 16.0459 
-1.50897 2.09808 -8.45937 15.9605 
-1.5272 2.21748 -8.53506 16.0189 
-1.65917 2.23684 -8.60321 16.1556 
-1.65576 2.43003 -8.5817 16.2872 
-1.65408 2.50256 -8.50822 16.2725 
-1.64121 2.5381 -8.56931 16.2004 
-1.67729 2.55523 -8.63027 16.2494 
-1.67765 2.6295 -8.74118 16.3685 
-1.60098 2.6257 -8.78162 16.5568 
-1.61704 2.47583 -8.69365 16.6595 
-1.52973 2.4442 -8.57035 16.5545 
-1.48618 2.3109 -8.52113 16.3623 
-1.48263 2.26698 -8.54533 16.2291 
-1.46779 2.24042 -8.5372 16.2454 
-1.45779 2.19535 -8.52804 16.2615 
-1.3533 2.15703 -8.41819 16.2176 
-1.32026 2.01523 -8.28188 16.0615 
-1.33909 1.94756 -8.22311 15.8423 
-1.28266 1.96279 -8.17702 15.6599 
-1.34088 1.89731 -8.18909 15.5439 
-1.22008 1.93503 -8.17902 15.5673 
-1.21342 1.80609 -8.18663 15.5617 
-1.2334 1.75776 -8.22011 15.5837 
-1.27041 1.75719 -8.24965 15.6138 
-1.17188 1.80871 -8.21902 15.6468 
-1.07418 1.68427 -8.18433 15.595 
-1.03415 1.53598 -8.05579 15.514 
-1.02615 1.46386 -8.05641 15.3617 
-0.969977 1.44933 -8.0871 15.3038 
-0.985118 1.34838 -8.1157 15.3336 
-0.945421 1.32945 -8.17192 15.3598 
-1.00812 1.24613 -8.2281 15.4291 
-1.10011 1.27965 -8.32409 15.5415 
-1.13055 1.39278 -8.36388 15.7052 
-1.14857 1.4488 -8.39663 15.8172 
-1.179 1.53544 -8.45351 15.9058 
-1.21987 1.58321 -8.47676 16.0108 
-1.25179 1.63432 -8.51128 16.0795 
-1.36155 1.68586 -8.55509 16.0835 
-1.35837 1.82762 -8.52598 16.1455 
-1.35392 1.86091 -8.50751 16.1478 
-1.36413 1.87384 -8.44029 16.1489 
-1.49171 1.91107 -8.38862 16.0495 
-1.57434 2.0679 -8.43554 15.9384 
-1.56425 2.23685 -8.43113 15.9599 
-1.57488 2.30454 -8.49838 15.9928 
