9.4137 -16.3685 -2.56017 4.63456 
9.41506 -16.3932 -2.50791 4.60118 
9.44344 -16.4018 -2.46101 4.51096 
9.5628 -16.4276 -2.45003 4.42774 
9.66456 -16.6106 -2.41185 4.38823 
9.73936 -16.7786 -2.38683 4.30575 
9.78919 -16.8922 -2.38895 4.27701 
9.85368 -16.9747 -2.42803 4.30045 
9.92504 -17.0623 -2.45954 4.35339 
10.0141 -17.1651 -2.45635 4.37514 
10.0906 -17.3101 -2.48246 4.37485 
10.2124 -17.4566 -2.5083 4.41419 
10.3207 -17.6217 -2.5379 4.45966 
10.3774 -17.7949 -2.56491 4.54884 
10.4353 -17.8945 -2.59844 4.6019 
10.4564 -18.0097 -2.5929 4.63677 
10.4871 -18.0374 -2.58165 4.61077 
10.4196 -18.104 -2.52038 4.58837 
10.3742 -18.0103 -2.48989 4.51237 
10.3674 -17.9382 -2.48608 4.4699 
10.3131 -17.9063 -2.43638 4.46525 
10.1585 -17.8277 -2.36632 4.35731 
10.0456 -17.6427 -2.33173 4.26627 
9.90596 -17.4619 -2.30814 4.20856 
9.77704 -17.2338 -2.29719 4.16562 
9.72962 -17.0434 -2.20401 4.11828 
9.77147 -16.9498 -2.1103 3.95243 
9.69857 -17.0017 -2.01972 3.77103 
9.58727 -16.8866 -2.00571 3.6394 
9.4552 -16.7055 -2.01649 3.61373 
9.46355 -16.5017 -2.0316 3.65826 
9.44851 -16.4943 -2.044 3.66338 
9.45624 -16.4769 -2.04093 3.66776 
9.43613 -16.4785 -2.02517 3.6539 
9.37192 -16.4316 -1.92587 3.60284 
9.29489 -16.327 -1.80708 3.4564 
9.20649 -16.2207 -1.70993 3.27949 
9.13951 -16.0812 -1.67206 3.12419 
9.04734 -15.9474 -1.57393 3.03217 
9.08341 -15.8409 -1.51314 2.88745 
9.09888 -15.8775 -1.50467 2.77447 
9.13301 -15.8989 -1.42465 2.74098 
9.11297 -15.9361 -1.31409 2.59714 
9.07477 -15.9095 -1.21613 2.39159 
9.08291 -15.848 -1.1479 2.24775 
9.03388 -15.8613 -1.09218 2.11991 
9.05709 -15.8011 -1.05741 1.99949 
9.10496 -15.8158 -1.08254 1.92778 
9.11507 -15.8895 -1.07658 1.94153 
9.10727 -15.9052 -1.05043 1.92832 
9.07088 -15.9066 -1.06977 1.85308 
8.9495 -15.8509 -1.08353 1.91044 
8.89156 -15.6899 -1.06792 1.92397 
8.92562 -15.615 -1.02631 1.89476 
8.94716 -15.6506 -1.03762 1.84312 
9.02994 -15.6985 -1.00984 1.8515 
9.10247 -15.7964 -1.03074 1.80877 
9.18532 -15.9109 -1.15763 1.83696 
9.19544 -16.0598 -1.27791 2.03473 
9.14433 -16.0733 -1.32681 2.21173 
9.14642 -15.9659 -1.35023 2.29883 
9.15833 -15.9666 -1.40155 2.36636 
9.05149 -16.0104 -1.45447 2.43156 
8.91013 -15.8606 -1.43371 2.5209 
8.73855 -15.6421 -1.43891 2.53147 
8.61226 -15.3621 -1.46586 2.5566 
8.52449 -15.1752 -1.50997 2.5829 
8.46995 -15.0296 -1.54785 2.6624 
8.49258 -14.9173 -1.55875 2.7526 
8.561 -14.9162 -1.54884 2.76266 
8.58858 -15.0107 -1.50574 2.73197 
8.60582 -15.0747 -1.42563 2.69443 
8.61074 -15.087 -1.40426 2.57539 
8.60254 -15.0925 -1.40894 2.5319 
8.62405 -15.0842 -1.34376 2.53851 
8.61801 -15.1274 -1.18779 2.42726 
8.59367 -15.1216 -1.13401 2.16305 
8.54697 -15.1048 -1.17581 2.05456 
8.57082 -15.0319 -1.17989 2.12793 
8.5929 -15.059 -1.18481 2.11361 
8.58448 -15.0851 -1.10414 2.10987 
8.56452 -15.0678 -1.07673 1.97753 
8.61473 -15.0307 -1.04101 1.92941 
8.66392 -15.0888 -1.02326 1.89623 
8.73206 -15.1845 -1.01335 1.85416 
8.73432 -15.2805 -0.967918 1.86991 
8.72878 -15.2881 -0.877794 1.7499 
8.72813 -15.2963 -0.726181 1.57778 
8.81227 -15.2891 -0.676361 1.35978 
8.8393 -15.4089 -0.641447 1.27041 
8.87361 -15.4529 -0.618199 1.19379 
8.81841 -15.5245 -0.579763 1.10306 
8.68464 -15.4616 -0.491433 1.01992 
8.52459 -15.2632 -0.399354 0.910993 
8.41256 -15.0287 -0.40648 0.732275 
8.38631 -14.8689 -0.444807 0.75711 
8.44646 -14.8068 -0.476149 0.809042 
8.55878 -14.8665 -0.441169 0.837782 
8.64252 -15.0269 -0.375603 0.769221 
8.62669 -15.1634 -0.301082 0.674341 
8.53473 -15.1312 -0.247767 0.556458 
8.46767 -15.0008 -0.238574 0.470501 
8.45528 -14.9057 -0.221807 0.444081 
8.43355 -14.8717 -0.17684 0.39724 
