-3.60681 6.85152 6.21018 -12.3864 
-3.565 6.92114 6.07928 -12.316 
-3.57137 6.90734 6.08319 -12.1389 
-3.56981 6.93812 6.07518 -12.0726 
-3.60617 6.94842 6.01312 -12.0496 
-3.65223 6.96731 6.00583 -11.927 
-3.72994 7.0435 5.96132 -11.8333 
-3.78612 7.12105 5.90339 -11.7666 
-3.82508 7.20905 5.80756 -11.6832 
-3.79405 7.29638 5.83958 -11.532 
-3.72269 7.32333 5.84508 -11.5013 
-3.72453 7.24761 5.93287 -11.4959 
-3.69157 7.22319 5.90454 -11.6099 
-3.60071 7.15491 5.95655 -11.5962 
-3.54649 7.01784 5.93413 -11.6531 
-3.62028 6.88453 5.8704 -11.6745 
-3.65131 6.91416 5.8418 -11.5971 
-3.65464 6.98161 5.79596 -11.5029 
-3.6512 7.00157 5.71098 -11.4221 
-3.69676 7.00901 5.61421 -11.2899 
-3.67774 7.07808 5.57612 -11.1452 
-3.73808 7.05561 5.52037 -11.0531 
-3.72077 7.12919 5.46427 -10.9458 
-3.75683 7.11987 5.47581 -10.8008 
-3.81861 7.16258 5.4998 -10.7638 
-3.89489 7.27047 5.53878 -10.7478 
-3.95803 7.40427 5.53231 -10.814 
-4.01722 7.51218 5.51291 -10.8384 
-4.05608 7.62724 5.43152 -10.8532 
-4.04814 7.7327 5.37821 -10.7865 
-4.02514 7.77978 5.3474 -10.6951 
-4.00826 7.77788 5.34589 -10.6526 
-4.05613 7.73949 5.32614 -10.6295 
-4.08725 7.78622 5.27391 -10.5732 
-4.09568 7.83813 5.20556 -10.4744 
-4.08661 7.84676 5.17466 -10.3774 
-4.12375 7.85543 5.20462 -10.3154 
-4.13126 7.90973 5.11472 -10.315 
-4.10827 7.93561 5.04128 -10.1854 
-4.16534 7.90502 4.96347 -10.0538 
-4.14161 7.97626 4.91718 -9.90718 
-4.14208 7.94511 4.89168 -9.81236 
-4.19338 7.94309 4.82486 -9.72163 
-4.2185 8.02463 4.74276 -9.59537 
-4.32558 8.08172 4.74119 -9.45633 
-4.35404 8.23974 4.73221 -9.41456 
-4.38299 8.30939 4.74875 -9.39238 
-4.39795 8.37826 4.79544 -9.42454 
-4.33882 8.41986 4.78102 -9.45571 
-4.34141 8.35692 4.79836 -9.43862 
-4.36797 8.3611 4.82393 -9.46541 
-4.32087 8.3587 4.90477 -9.5096 
-4.27757 8.31836 4.94736 -9.60978 
-4.30614 8.24845 5.00656 -9.70428 
-4.16851 8.24737 5.03971 -9.83702 
-4.04407 8.08132 5.12187 -9.94382 
-4.0335 7.9082 5.15615 -10.0785 
-4.05751 7.83532 5.15833 -10.1619 
-3.99668 7.81159 5.15399 -10.1755 
-3.95829 7.73101 5.22791 -10.1846 
-3.95154 7.65555 5.26519 -10.2571 
-3.91363 7.60294 5.24751 -10.3162 
-3.91016 7.517 5.19115 -10.2941 
-3.85739 7.48884 5.09998 -10.2202 
-3.83277 7.40563 5.02282 -10.099 
-3.81626 7.35981 5.01254 -9.95798 
-3.76704 7.32956 4.99022 -9.89238 
-3.76158 7.27022 4.97638 -9.8091 
-3.80956 7.24784 4.92642 -9.74585 
-3.82517 7.26968 4.8574 -9.67615 
-3.85648 7.28209 4.83812 -9.55885 
-3.92413 7.31965 4.75021 -9.49742 
-3.85367 7.39172 4.67492 -9.34799 
-3.79505 7.31797 4.65972 -9.18596 
-3.74009 7.23986 4.62118 -9.08072 
-3.64257 7.13904 4.62473 -9.003 
-3.6778 6.9978 4.58077 -8.94885 
