-2.15357 4.55809 6.534 -12.6553 
-2.18673 4.56727 6.48384 -12.554 
-2.10636 4.5857 6.4773 -12.4675 
-2.08552 4.50363 6.48727 -12.4054 
-2.08008 4.46121 6.50089 -12.3881 
-2.01362 4.42704 6.49147 -12.4099 
-1.9952 4.33849 6.51547 -12.426 
-1.9611 4.29097 6.53823 -12.478 
-1.90706 4.23158 6.57706 -12.5158 
-1.99144 4.13761 6.49728 -12.568 
-1.91444 4.21406 6.53205 -12.4799 
-1.90951 4.12964 6.56287 -12.5166 
-1.88855 4.10487 6.48721 -12.5404 
-1.92006 4.05769 6.40035 -12.4396 
-1.91305 4.06776 6.34159 -12.3021 
-1.93367 4.04284 6.34655 -12.1784 
-1.84507 4.0451 6.33265 -12.1521 
-1.83847 3.93769 6.31103 -12.1007 
-1.82862 3.89295 6.29965 -12.0424 
-1.75847 3.85246 6.26959 -12.0248 
-1.66643 3.73107 6.27729 -11.9845 
-1.59429 3.58532 6.26352 -11.97 
-1.55668 3.4573 6.25843 -11.945 
-1.60072 3.35007 6.19506 -11.9248 
-1.51451 3.33296 6.16787 -11.8549 
-1.52533 3.21229 6.16583 -11.7651 
-1.5164 3.17374 6.11434 -11.7224 
-1.50217 3.13564 6.02673 -11.6511 
-1.4654 3.11282 6.02098 -11.5338 
-1.47239 3.05849 5.96469 -11.463 
-1.48433 3.0659 5.92979 -11.356 
-1.44601 3.06678 5.94308 -11.296 
-1.45522 3.01371 5.87093 -11.2744 
-1.46391 3.01789 5.82743 -11.1982 
-1.40724 3.02245 5.77885 -11.0927 
-1.33583 2.9521 5.74109 -11.0114 
-1.37492 2.83859 5.7723 -10.9167 
-1.32257 2.83173 5.73903 -10.9362 
-1.28414 2.7739 5.75643 -10.8806 
-1.2476 2.70826 5.78577 -10.8911 
-1.21245 2.64337 5.77673 -10.922 
-1.26171 2.56441 5.88462 -10.9425 
-1.30337 2.58985 5.87977 -11.0804 
-1.32517 2.6562 5.91972 -11.1378 
-1.29798 2.72515 5.97441 -11.228 
-1.28339 2.75386 5.95379 -11.3293 
-1.27113 2.76359 5.89833 -11.3411 
-1.33539 2.76601 5.88406 -11.259 
-1.36958 2.84189 5.8122 -11.2048 
-1.39654 2.88489 5.80421 -11.0917 
-1.33791 2.90292 5.81958 -11.0211 
-1.35513 2.81093 5.74936 -11.0531 
-1.33891 2.80184 5.73882 -10.9638 
-1.29331 2.75538 5.69716 -10.9172 
-1.2788 2.66734 5.61323 -10.8697 
-1.21401 2.61893 5.54367 -10.7378 
-1.2525 2.51261 5.51571 -10.6133 
-1.33499 2.52725 5.42902 -10.4758 
-1.35509 2.62759 5.45868 -10.3521 
-1.44864 2.69595 5.50629 -10.3421 
-1.47412 2.8468 5.53589 -10.4112 
-1.39021 2.93235 5.53796 -10.4502 
-1.39113 2.85595 5.57792 -10.4853 
-1.44932 2.84833 5.64314 -10.5689 
-1.41091 2.9211 5.7068 -10.6447 
-1.44181 2.90836 5.6907 -10.7352 
-1.42493 2.94396 5.67358 -10.7939 
-1.45826 2.93735 5.6073 -10.7776 
-1.49803 2.96652 5.60665 -10.6727 
-1.48046 3.03177 5.56337 -10.6494 
-1.53238 3.01855 5.50713 -10.5782 
-1.50376 3.06425 5.4588 -10.5023 
-1.41808 3.03981 5.40526 -10.3833 
-1.34309 2.92807 5.43025 -10.2821 
-1.37337 2.81693 5.50786 -10.2684 
-1.38315 2.81948 5.55391 -10.3323 
