9.56219 -16.7576 -2.92759 5.97211 
9.43124 -16.6934 -3.0034 6.04933 
9.33557 -16.5316 -3.15351 6.18324 
9.35117 -16.3711 -3.25678 6.43144 
9.36042 -16.298 -3.32259 6.59651 
9.34282 -16.2998 -3.33314 6.70144 
9.20976 -16.2467 -3.3449 6.73699 
9.14761 -16.0529 -3.31007 6.74908 
9.06241 -15.9604 -3.25208 6.70002 
9.03329 -15.8604 -3.24968 6.60186 
9.0433 -15.8233 -3.24074 6.59873 
9.08402 -15.7764 -3.25605 6.59451 
9.06792 -15.785 -3.17765 6.59904 
8.98965 -15.7512 -3.03688 6.50066 
8.94776 -15.6415 -3.00564 6.28404 
8.85305 -15.6188 -2.97181 6.20496 
8.73133 -15.4905 -3.00481 6.1431 
8.71064 -15.2989 -3.04786 6.16251 
8.75518 -15.2227 -3.03287 6.20958 
8.71169 -15.277 -2.99835 6.1859 
8.63077 -15.2108 -2.9499 6.11543 
8.58048 -15.1273 -2.98562 6.02036 
8.65893 -15.0513 -3.01706 6.04937 
8.69638 -15.1618 -3.04475 6.08494 
8.6423 -15.1807 -3.10654 6.14033 
8.67355 -15.1407 -3.2286 6.2618 
8.67698 -15.1715 -3.24056 6.43442 
8.59806 -15.1408 -3.26491 6.46947 
8.57543 -15.0773 -3.2632 6.54724 
8.4424 -14.9833 -3.26701 6.55199 
8.36394 -14.7924 -3.33377 6.57479 
8.25553 -14.6743 -3.3767 6.65579 
8.21483 -14.5092 -3.43651 6.72195 
8.18209 -14.4016 -3.47679 6.79161 
8.22615 -14.3193 -3.41173 6.85374 
8.22791 -14.339 -3.33098 6.74648 
8.1891 -14.3658 -3.24624 6.62836 
8.13643 -14.3312 -3.23621 6.49987 
8.11225 -14.2897 -3.24666 6.4833 
8.12446 -14.2564 -3.28983 6.5042 
8.07537 -14.2412 -3.33345 6.54974 
8.01997 -14.1555 -3.37355 6.60245 
7.9981 -14.0722 -3.42016 6.65128 
8.00759 -14.0145 -3.44691 6.72648 
7.97763 -14.0186 -3.48827 6.77002 
7.9908 -14.0036 -3.50906 6.84938 
7.89982 -13.9806 -3.57495 6.87576 
7.82672 -13.8982 -3.62328 6.99678 
7.75259 -13.7806 -3.72079 7.07286 
7.69875 -13.6496 -3.74858 7.22174 
7.69475 -13.5261 -3.7262 7.26687 
7.70041 -13.4711 -3.6346 7.21998 
7.69553 -13.4642 -3.53198 7.0862 
7.68805 -13.4935 -3.49857 6.93109 
7.69181 -13.55 -3.55682 6.8994 
7.61391 -13.5402 -3.67372 6.97882 
7.49354 -13.3754 -3.72402 7.15987 
7.39543 -13.1533 -3.75847 7.24187 
7.25195 -12.9696 -3.76445 7.28393 
7.15346 -12.7864 -3.76246 7.28867 
7.09738 -12.605 -3.78199 7.27487 
7.03756 -12.5167 -3.80914 7.28912 
7.0348 -12.4537 -3.84094 7.33615 
6.9993 -12.3986 -3.85423 7.37359 
7.03964 -12.3278 -3.96044 7.38284 
7.12711 -12.4014 -4.01012 7.53658 
7.14857 -12.4825 -3.96939 7.62421 
7.15663 -12.4975 -3.90471 7.59936 
7.16089 -12.5211 -3.88481 7.51711 
7.15806 -12.5703 -3.86807 7.48974 
7.18731 -12.5606 -3.78844 7.46575 
7.12569 -12.5668 -3.6731 7.36223 
7.0867 -12.4918 -3.60542 7.18431 
7.06564 -12.4596 -3.61582 7.05285 
7.00823 -12.4387 -3.55915 7.03651 
7.03768 -12.3663 -3.49174 6.95121 
6.99938 -12.3645 -3.46742 6.83497 
6.96247 -12.3005 -3.45196 6.7889 
6.98966 -12.2293 -3.46765 6.74621 
7.06217 -12.2757 -3.41793 6.75201 
