-8.04844 14.1854 -5.43857 9.55779 
-7.98827 14.0971 -5.45198 9.59241 
-8.02805 14.013 -5.44944 9.63363 
-8.03763 14.066 -5.42976 9.65019 
-8.05659 14.051 -5.40288 9.58808 
-8.05983 14.073 -5.36209 9.54431 
-8.02717 14.0839 -5.35908 9.47969 
-7.97192 14.028 -5.38137 9.47212 
-8.00508 13.9612 -5.39042 9.50723 
-8.05356 14.0071 -5.33829 9.55871 
-8.1233 14.081 -5.23749 9.4723 
-8.12475 14.17 -5.12994 9.28263 
-8.18458 14.1717 -5.08564 9.12616 
-8.24818 14.2903 -5.10502 9.06032 
-8.25573 14.3835 -5.21176 9.0597 
-8.14308 14.3886 -5.24292 9.1993 
-8.07274 14.2211 -5.33217 9.26209 
-7.9405 14.1122 -5.37148 9.39979 
-7.76308 13.9095 -5.35132 9.45726 
-7.71351 13.6491 -5.42047 9.46394 
-7.72567 13.5619 -5.48869 9.57897 
-7.72331 13.557 -5.53336 9.68395 
-7.74999 13.5273 -5.58472 9.75101 
-7.73139 13.5711 -5.60793 9.86499 
-7.70467 13.5389 -5.69248 9.91124 
-7.74127 13.4739 -5.76273 10.0308 
-7.72959 13.5154 -5.80101 10.1503 
-7.74879 13.4926 -5.8416 10.219 
-7.84129 13.5196 -5.90528 10.2975 
-7.96294 13.6677 -5.91164 10.388 
-8.03782 13.8345 -5.88837 10.3822 
-8.1073 13.9839 -5.82484 10.3698 
-8.13775 14.1048 -5.79729 10.2534 
-8.12462 14.1866 -5.79697 10.2159 
-8.12815 14.1758 -5.81889 10.2233 
-8.1338 14.1932 -5.82581 10.2695 
-8.10334 14.1649 -5.82662 10.2507 
-8.10212 14.1468 -5.86925 10.262 
-8.19784 14.1376 -5.91048 10.3405 
-8.23489 14.2843 -5.92527 10.4049 
-8.23446 14.3415 -5.91494 10.4354 
-8.24294 14.3626 -5.90733 10.4125 
-8.21348 14.3852 -5.82684 10.417 
-8.2156 14.316 -5.71597 10.2812 
-8.27449 14.3155 -5.70095 10.1064 
-8.28022 14.4532 -5.78282 10.0933 
-8.30935 14.4433 -5.8856 10.2119 
-8.3966 14.4666 -5.93634 10.3444 
-8.47195 14.6259 -5.90469 10.4182 
-8.55144 14.7369 -5.90657 10.3794 
-8.61622 14.8761 -5.90411 10.3845 
-8.71509 14.9645 -5.78644 10.3613 
-8.77759 15.1366 -5.75749 10.2281 
-8.83683 15.2435 -5.71378 10.1843 
-8.81389 15.3341 -5.64446 10.1275 
-8.77253 15.3051 -5.51815 9.96477 
-8.78023 15.2388 -5.44022 9.7623 
-8.78118 15.2792 -5.4196 9.64731 
-8.67171 15.2488 -5.43791 9.57799 
-8.50255 15.0969 -5.45112 9.6341 
-8.36333 14.8677 -5.52194 9.65308 
-8.2507 14.6565 -5.60979 9.73863 
-8.1768 14.4663 -5.70801 9.86318 
-8.03503 14.3275 -5.70434 10.0188 
-7.95979 14.0881 -5.75035 10.0143 
-8.01992 13.9637 -5.80523 10.1144 
-8.0468 14.0251 -5.77266 10.2011 
-8.1245 14.057 -5.77976 10.1518 
-8.06274 14.1873 -5.83203 10.1756 
-7.9464 14.103 -5.93243 10.2581 
-7.86085 13.9224 -5.95979 10.4127 
-7.78596 13.7817 -6.01131 10.4582 
-7.7845 13.6794 -5.99221 10.5548 
-7.81157 13.6438 -5.93732 10.495 
-7.89124 13.6926 -5.83193 10.4569 
-7.98225 13.8139 -5.72357 10.3117 
-8.05292 13.9322 -5.56033 10.1137 
-8.0603 14.0393 -5.47465 9.842 
-8.06567 14.072 -5.43637 9.7119 
-7.99531 14.0438 -5.4312 9.61552 
-7.98154 13.9606 -5.54526 9.63453 
-7.98266 13.978 -5.64636 9.81652 
-8.07292 13.9499 -5.73645 9.96706 
-8.15208 14.0984 -5.77733 10.1069 
