-5.60921 10.0371 -5.0596 9.07946 
-5.67875 10.1432 -5.00255 8.96667 
-5.79027 10.2403 -4.94858 8.81712 
-5.84484 10.4134 -4.96672 8.75012 
-5.87687 10.4961 -4.9227 8.70642 
-5.92363 10.5721 -4.90041 8.6519 
-6.0356 10.6768 -4.78679 8.6243 
-6.11678 10.8591 -4.74567 8.44069 
-6.19284 10.9913 -4.72677 8.33553 
-6.21728 11.1177 -4.73138 8.2862 
-6.22584 11.1782 -4.68984 8.2674 
-6.24871 11.1981 -4.72232 8.24635 
-6.23053 11.2363 -4.78974 8.27342 
-6.26016 11.2316 -4.74825 8.34735 
-6.23315 11.2804 -4.69241 8.28546 
-6.19965 11.2416 -4.66245 8.1995 
-6.20546 11.1927 -4.64955 8.16101 
-6.18148 11.1977 -4.59173 8.14842 
-6.1116 11.1603 -4.52395 8.06525 
-6.03872 11.0522 -4.44552 7.95698 
-5.97757 10.9265 -4.31174 7.81211 
-5.96345 10.8288 -4.18673 7.61112 
-5.94888 10.7811 -4.10536 7.41472 
-6.01067 10.7384 -4.04416 7.26634 
-6.11253 10.8127 -3.96683 7.17145 
-6.19194 10.9445 -3.87888 7.04551 
-6.30933 11.0729 -3.88926 6.90874 
-6.2778 11.2549 -3.87959 6.89865 
-6.18797 11.2235 -3.80447 6.82919 
-6.10831 11.1066 -3.71915 6.72107 
-6.0349 10.999 -3.62773 6.59246 
-5.99641 10.889 -3.64562 6.44007 
-5.94916 10.8179 -3.5893 6.4015 
-5.90026 10.7425 -3.46418 6.32801 
-5.86315 10.6608 -3.40062 6.13063 
-5.92079 10.5885 -3.38253 5.998 
-5.91557 10.6539 -3.32773 5.98982 
-6.00979 10.6552 -3.27014 5.91971 
-6.06464 10.7897 -3.24452 5.8142 
-6.08435 10.8871 -3.22985 5.73538 
-6.05764 10.9431 -3.20193 5.68569 
-6.0177 10.9153 -3.17965 5.63487 
-6.02239 10.8567 -3.15376 5.58846 
