5.42903 -10.709 5.3775 -9.45987 
5.44383 -10.7283 5.37421 -9.70647 
5.43829 -10.7905 5.43763 -9.77858 
5.4333 -10.853 5.50705 -9.84963 
5.4077 -10.8966 5.52753 -9.93587 
5.37554 -10.8663 5.60311 -10.0057 
5.3254 -10.8418 5.58602 -10.1137 
5.23778 -10.7809 5.68927 -10.15 
5.16116 -10.6722 5.62619 -10.2804 
5.10062 -10.5511 5.63782 -10.257 
5.08873 -10.4191 5.62077 -10.2455 
5.08468 -10.3236 5.57392 -10.2406 
5.11635 -10.257 5.67804 -10.2388 
5.10758 -10.2746 5.7311 -10.3509 
5.00189 -10.2888 5.70464 -10.4332 
4.90823 -10.1803 5.68061 -10.3825 
4.85658 -10.0156 5.62853 -10.3479 
4.84847 -9.90481 5.57787 -10.2883 
4.80827 -9.83856 5.57377 -10.2545 
4.80272 -9.75972 5.56523 -10.2251 
4.84708 -9.7318 5.58848 -10.1815 
4.8044 -9.76791 5.61852 -10.2266 
4.7094 -9.73362 5.67912 -10.2542 
4.57285 -9.56886 5.65764 -10.3257 
4.5201 -9.34632 5.58984 -10.3032 
4.52424 -9.22319 5.60127 -10.2485 
4.52243 -9.19824 5.57223 -10.2697 
4.52029 -9.21033 5.64423 -10.2327 
4.49438 -9.1889 5.67624 -10.3453 
4.428 -9.13229 5.71887 -10.4161 
4.44098 -9.02912 5.7182 -10.4547 
4.43005 -9.03306 5.73057 -10.4734 
4.44563 -9.02079 5.78675 -10.4999 
4.49288 -9.06232 5.84482 -10.5876 
4.55427 -9.1214 5.94034 -10.714 
4.56492 -9.21364 5.96981 -10.8868 
4.48911 -9.26495 6.01678 -10.9166 
4.44045 -9.20824 6.02812 -10.9974 
4.41168 -9.15338 6.04796 -11.0191 
4.41597 -9.09555 6.01488 -11.0633 
4.42441 -9.08732 5.99863 -11.0613 
4.40542 -9.09362 6.1013 -11.0441 
4.42115 -9.08476 6.04559 -11.1498 
4.46231 -9.10343 5.90967 -11.1361 
4.48061 -9.17658 5.87157 -10.9466 
4.49542 -9.2005 5.87192 -10.8387 
4.42381 -9.19444 5.94443 -10.7796 
4.41351 -9.0519 5.83708 -10.8527 
4.4769 -9.00708 5.89051 -10.7652 
4.50777 -9.08159 5.94069 -10.8134 
4.53582 -9.14193 5.94505 -10.8531 
4.54761 -9.21291 6.01772 -10.8729 
4.52677 -9.22136 6.11537 -10.9853 
4.50273 -9.21458 6.11535 -11.1519 
4.59782 -9.19982 6.17158 -11.239 
4.672 -9.3556 6.13102 -11.3242 
4.77398 -9.53027 6.08821 -11.2926 
4.80626 -9.72447 6.09197 -11.2011 
4.77093 -9.80109 6.10424 -11.1916 
4.74071 -9.78348 6.11114 -11.1783 
4.70621 -9.7246 6.05267 -11.1728 
4.70684 -9.66048 5.97174 -11.0898 
4.72081 -9.66079 5.93754 -10.9684 
4.67437 -9.61705 5.88855 -10.9089 
4.66513 -9.55062 5.95775 -10.8393 
4.65745 -9.52515 5.98944 -10.886 
4.63484 -9.49411 5.94052 -10.9624 
4.64207 -9.48827 5.96138 -10.8991 
