1.8703 -3.4807 11.0084 -19.0763 
1.8836 -3.38609 10.9288 -19.0114 
1.85564 -3.3692 10.8533 -18.8924 
1.91384 -3.33141 10.726 -18.7589 
1.91982 -3.40887 10.6672 -18.5958 
1.9367 -3.41603 10.6163 -18.4958 
1.935 -3.44931 10.5881 -18.386 
1.95086 -3.46238 10.5479 -18.3295 
1.969 -3.5016 10.4876 -18.2876 
1.99913 -3.51277 10.3868 -18.1834 
2.00319 -3.59002 10.3401 -18.0414 
1.96946 -3.5977 10.1966 -17.9378 
1.93978 -3.54537 10.0707 -17.7242 
1.96569 -3.48812 10.0218 -17.5153 
1.91964 -3.47511 10.0066 -17.4448 
1.87456 -3.41862 9.96164 -17.4141 
1.8111 -3.34331 9.9041 -17.3529 
1.79939 -3.25653 9.84636 -17.2319 
1.77153 -3.25914 9.77502 -17.1674 
1.75119 -3.20637 9.76433 -17.0559 
1.65645 -3.14699 9.76476 -17.013 
1.65823 -2.98596 9.71513 -17.0178 
1.74423 -3.01947 9.62844 -16.9385 
1.77478 -3.1231 9.58086 -16.7884 
1.7735 -3.15958 9.46437 -16.7007 
1.72892 -3.12865 9.36154 -16.509 
1.67466 -3.07556 9.32661 -16.3269 
1.64347 -3.01311 9.32808 -16.2871 
1.56329 -2.98136 9.31289 -16.2789 
1.51771 -2.83678 9.35999 -16.2337 
1.43601 -2.75627 9.37526 -16.2979 
1.48636 -2.61706 9.46095 -16.3173 
1.49237 -2.68748 9.52291 -16.4419 
1.51709 -2.69374 9.4967 -16.5477 
1.54217 -2.73025 9.49084 -16.5219 
1.55712 -2.73122 9.50098 -16.5013 
1.60008 -2.76886 9.46406 -16.5155 
1.61039 -2.82232 9.47373 -16.4455 
1.56948 -2.85603 9.41095 -16.4827 
1.62655 -2.84445 9.36929 -16.4068 
1.69692 -2.90721 9.49083 -16.3417 
1.75851 -2.99584 9.62968 -16.5141 
1.79297 -3.10588 9.81874 -16.7225 
1.84104 -3.16192 9.94938 -17.0093 
1.87158 -3.26033 10.0545 -17.2474 
1.93143 -3.31179 10.1734 -17.3964 
2.00776 -3.43013 10.2708 -17.581 
2.05873 -3.57941 10.3458 -17.7377 
2.05204 -3.62961 10.3657 -17.852 
2.05096 -3.64877 10.4366 -17.9016 
2.03875 -3.63891 10.4907 -18.0221 
1.97088 -3.62512 10.5806 -18.1217 
1.94594 -3.55521 10.6053 -18.2666 
1.9443 -3.50942 10.7258 -18.3018 
1.93194 -3.49802 10.7582 -18.5003 
1.91958 -3.45956 10.7407 -18.5666 
1.8661 -3.43777 10.6318 -18.5314 
1.88399 -3.34778 10.5529 -18.401 
1.94546 -3.38321 10.5358 -18.2871 
2.007 -3.48129 10.5662 -18.2326 
1.96587 -3.5926 10.5663 -18.2718 
1.94957 -3.5157 10.5013 -18.2282 
1.86295 -3.48646 10.4138 -18.1336 
1.8988 -3.36327 10.3951 -18.0033 
1.94106 -3.41126 10.4033 -17.9865 
1.9269 -3.48822 10.3857 -17.9965 
1.88788 -3.42364 10.412 -17.9633 
1.83675 -3.38326 10.3858 -17.9952 
1.84665 -3.30062 10.3906 -17.9818 
1.85289 -3.31767 10.3838 -18.0028 
1.79513 -3.2912 10.4351 -17.9686 
1.69037 -3.19781 10.4936 -18.0234 
1.6484 -3.07174 10.5965 -18.1451 
1.72716 -3.00539 10.7379 -18.3159 
1.74925 -3.12568 10.8267 -18.5205 
1.64411 -3.13073 10.889 -18.6391 
1.57045 -3.01562 10.9157 -18.7659 
1.48714 -2.84802 10.8867 -18.8023 
1.39651 -2.71532 10.8597 -18.7789 
1.3109 -2.54226 10.8086 -18.7501 
1.25187 -2.42354 10.7388 -18.6793 
1.19975 -2.29029 10.711 -18.5789 
1.14069 -2.1712 10.6853 -18.5613 
1.03453 -2.04497 10.6772 -18.4999 
0.963337 -1.90568 10.6885 -18.4627 
0.943619 -1.77321 10.6438 -18.4965 
1.00524 -1.75264 10.6531 -18.4254 
1.02425 -1.80428 10.5691 -18.4362 
1.04107 -1.80965 10.5692 -18.3238 
1.0383 -1.8432 10.6116 -18.3271 
1.11568 -1.87727 10.6469 -18.3838 
1.17981 -1.99935 10.6385 -18.4218 
1.20993 -2.07747 10.6216 -18.3983 
1.20855 -2.10576 10.6626 -18.3795 
1.18756 -2.12563 10.7654 -18.4379 
1.15658 -2.10374 10.7797 -18.5963 
1.09295 -2.05691 10.7224 -18.6391 
1.08802 -1.97393 10.6628 -18.5608 
1.09524 -1.97522 10.6038 -18.4888 
1.09561 -1.93704 10.4802 -18.3967 
1.10408 -1.95183 10.2769 -18.2007 
