-2.17654 3.27445 7.8123 -14.7695 
-2.17532 3.42824 7.77276 -14.8068 
-2.28367 3.4553 7.85346 -14.7831 
-2.31718 3.63133 7.8229 -14.8524 
-2.2875 3.72075 7.88233 -14.847 
-2.40097 3.70928 7.87858 -14.9106 
-2.38388 3.83936 7.84889 -14.9229 
-2.3517 3.86268 7.84954 -14.9124 
-2.39694 3.83758 7.79253 -14.8845 
-2.35304 3.87346 7.69161 -14.8141 
-2.29836 3.86773 7.66575 -14.6811 
-2.25384 3.81033 7.67435 -14.6444 
-2.18783 3.74254 7.68129 -14.6376 
-2.24189 3.65151 7.73074 -14.6152 
-2.27727 3.70034 7.78067 -14.6371 
-2.2892 3.75185 7.82692 -14.7045 
-2.24033 3.75938 7.92643 -14.8017 
-2.26931 3.69295 8.00599 -14.976 
-2.34285 3.68963 8.11179 -15.1263 
-2.41194 3.77481 8.18122 -15.302 
-2.41246 3.8789 8.19546 -15.4312 
-2.3937 3.87513 8.18853 -15.5159 
-2.44973 3.86117 8.17766 -15.5204 
-2.53899 3.94693 8.23562 -15.5001 
-2.55355 4.10127 8.30606 -15.561 
-2.6243 4.1663 8.30513 -15.6971 
-2.59296 4.23496 8.28121 -15.7663 
-2.55406 4.22003 8.29212 -15.755 
-2.58791 4.18825 8.24547 -15.7385 
-2.59481 4.22668 8.2399 -15.6623 
-2.50433 4.22548 8.21166 -15.6364 
-2.50914 4.10272 8.19602 -15.5985 
-2.4532 4.07654 8.15773 -15.5543 
-2.47841 4.00922 8.19647 -15.4734 
-2.57549 4.01968 8.18243 -15.5052 
-2.68972 4.13115 8.17169 -15.5082 
-2.75447 4.31826 8.21966 -15.4768 
-2.83627 4.47532 8.26148 -15.5461 
-2.84712 4.62102 8.34462 -15.6643 
-2.83201 4.66751 8.39372 -15.8225 
-2.9608 4.67851 8.42393 -15.9434 
-2.98142 4.85219 8.39363 -15.9881 
-2.92368 4.90499 8.34862 -15.9515 
-2.91867 4.86971 8.34699 -15.8922 
-2.89064 4.85964 8.29971 -15.8916 
-2.82714 4.79895 8.30725 -15.8344 
-2.7594 4.71826 8.27475 -15.8111 
-2.77537 4.62059 8.21959 -15.7381 
-2.836 4.62115 8.15273 -15.6528 
-2.86524 4.69196 8.09497 -15.5475 
-2.78835 4.74189 8.01691 -15.4863 
-2.70038 4.66496 8.00162 -15.3742 
-2.74725 4.58814 7.95826 -15.2911 
-2.75324 4.61975 7.89828 -15.2279 
-2.69835 4.61939 7.8463 -15.1054 
-2.68013 4.54639 7.82274 -14.9721 
-2.58437 4.51708 7.75698 -14.9008 
-2.47818 4.37708 7.72196 -14.8188 
-2.47758 4.20137 7.75593 -14.7545 
-2.40142 4.16743 7.777 -14.747 
-2.44719 4.06651 7.81668 -14.7554 
-2.4617 4.05247 7.88687 -14.8339 
-2.47025 4.07768 7.86513 -14.9283 
-2.5462 4.07272 7.91854 -14.9484 
-2.60378 4.19027 7.90366 -15.0123 
-2.67169 4.26657 7.89743 -15.0232 
-2.79242 4.37864 7.92169 -15.0336 
-2.80592 4.5659 7.87031 -15.0455 
-2.79116 4.65675 7.85599 -14.9804 
-2.81603 4.67938 7.86241 -14.9629 
-2.85165 4.74192 7.90902 -14.9766 
-2.91243 4.80065 7.91925 -15.0466 
-2.99027 4.86096 7.95457 -15.1033 
-2.99685 4.97185 7.99505 -15.157 
-2.98666 5.0414 8.05887 -15.2033 
-3.01502 5.06089 8.10698 -15.3032 
-2.96383 5.0727 8.0563 -15.4055 
-2.961 5.00393 8.03042 -15.3824 
-3.02902 4.98327 8.07746 -15.3346 
-3.06915 5.07549 8.13981 -15.3812 
-3.05531 5.16393 8.20015 -15.5028 
-3.13272 5.13845 8.28353 -15.6369 
-3.12974 5.23629 8.28988 -15.7756 
-3.14904 5.23419 8.25889 -15.7922 
