3.94331 -8.06422 7.82936 -13.5769 
3.93066 -8.03524 7.91065 -13.7516 
3.91495 -8.05211 7.97822 -13.9067 
3.90965 -8.05289 8.04953 -14.0806 
3.84307 -8.099 8.06915 -14.1585 
3.85637 -8.02841 8.11358 -14.1711 
3.84533 -8.01524 8.25335 -14.256 
3.83129 -7.99036 8.29404 -14.4724 
3.77502 -7.99847 8.34537 -14.6166 
3.78892 -7.93941 8.41972 -14.6866 
3.78279 -7.96775 8.37923 -14.7584 
3.80077 -7.96554 8.28714 -14.7794 
3.86895 -7.99578 8.20629 -14.6687 
3.95977 -8.08005 8.22131 -14.5453 
4.03116 -8.20233 8.14001 -14.5112 
4.11632 -8.33242 8.20825 -14.4222 
4.17018 -8.45109 8.21715 -14.4379 
4.2523 -8.52597 8.27691 -14.4732 
4.23959 -8.66733 8.35435 -14.5655 
4.17936 -8.68493 8.37634 -14.6799 
4.14196 -8.64189 8.37549 -14.6522 
4.06187 -8.57914 8.4153 -14.7202 
4.01076 -8.48146 8.47719 -14.7995 
3.91546 -8.39288 8.59158 -14.898 
3.78739 -8.24949 8.56981 -15.024 
3.73243 -8.05503 8.52031 -15.0132 
3.76234 -7.92557 8.54859 -15.0411 
3.74508 -7.95049 8.57863 -15.1257 
3.64996 -7.92456 8.63691 -15.13 
3.53359 -7.76504 8.69862 -15.173 
3.47317 -7.56774 8.69104 -15.2997 
3.46946 -7.45612 8.72771 -15.3503 
3.44051 -7.40468 8.82533 -15.4124 
3.41897 -7.36298 8.85153 -15.5359 
3.44646 -7.33191 8.77145 -15.5845 
3.50188 -7.39698 8.71209 -15.5071 
3.50423 -7.48129 8.6924 -15.4329 
3.53981 -7.4887 8.68548 -15.3994 
3.51122 -7.52253 8.68717 -15.3768 
3.52161 -7.4829 8.58276 -15.3421 
3.60299 -7.50234 8.49113 -15.223 
3.69114 -7.62432 8.44844 -15.0829 
3.77947 -7.76782 8.368 -14.9629 
3.83871 -7.90472 8.27478 -14.8427 
3.80675 -8.00065 8.15923 -14.6614 
3.83015 -7.96677 8.10428 -14.4339 
3.82485 -7.96556 8.10056 -14.3343 
3.76346 -7.93059 8.0387 -14.3115 
3.75434 -7.82448 7.9504 -14.2286 
3.73161 -7.8059 7.8919 -14.1307 
3.6958 -7.77161 7.85571 -13.9969 
3.62621 -7.69816 7.82454 -13.9173 
3.63119 -7.57257 7.75696 -13.8084 
3.56689 -7.54219 7.73679 -13.7275 
3.55884 -7.43001 7.69526 -13.6808 
3.60233 -7.3996 7.59187 -13.647 
3.6911 -7.43706 7.54306 -13.5345 
3.76676 -7.54453 7.54692 -13.4813 
3.81136 -7.65278 7.56367 -13.4348 
3.85242 -7.73052 7.51679 -13.427 
3.91413 -7.80745 7.57354 -13.3615 
3.9504 -7.9137 7.63528 -13.403 
3.94168 -7.99801 7.65321 -13.4347 
3.94528 -8.01738 7.553 -13.4789 
3.98388 -8.04149 7.52552 -13.3848 
3.9864 -8.10556 7.57216 -13.3771 
3.91021 -8.11449 7.5978 -13.3876 
3.90979 -8.01257 7.62882 -13.3713 
3.90641 -7.98433 7.67805 -13.4555 
3.93093 -7.95555 7.86253 -13.5618 
3.81579 -7.97105 8.01243 -13.8137 
3.77369 -7.84849 8.14027 -14.0554 
3.73261 -7.81097 8.09543 -14.3122 
3.74932 -7.78669 8.12459 -14.3341 
3.80578 -7.82554 8.15537 -14.3466 
3.8646 -7.89795 8.16746 -14.3702 
3.94112 -8.0158 8.14418 -14.3939 
4.01824 -8.14365 8.17059 -14.3864 
4.04316 -8.26072 8.20271 -14.4346 
4.08775 -8.34084 8.21192 -14.4448 
4.1443 -8.42233 8.26366 -14.4801 
4.1674 -8.52212 8.39554 -14.5114 
4.12988 -8.5665 8.41679 -14.6809 
4.1054 -8.56322 8.36592 -14.7461 
4.10266 -8.5528 8.25419 -14.715 
4.156 -8.52257 8.18086 -14.5922 
4.16022 -8.57313 8.132 -14.474 
4.10853 -8.57433 8.09783 -14.3497 
4.05873 -8.47903 8.20338 -14.2766 
3.96915 -8.36544 8.24444 -14.4543 
3.9109 -8.24888 8.2454 -14.5054 
3.90692 -8.13922 8.28402 -14.5561 
3.94008 -8.11015 8.31178 -14.5807 
3.94952 -8.16368 8.36145 -14.6717 
3.9292 -8.199 8.3787 -14.7591 
3.86181 -8.19954 8.30564 -14.7403 
3.83187 -8.11809 8.28007 -14.6394 
