2.73758 -4.36186 -7.76345 14.0123 
2.72177 -4.42553 -7.934 14.233 
2.75498 -4.38933 -8.06706 14.5149 
2.80456 -4.40605 -8.07273 14.7303 
2.85574 -4.42105 -8.11987 14.7805 
2.74336 -4.51177 -8.0743 14.8529 
2.7751 -4.37313 -8.1457 14.8351 
2.73854 -4.41035 -8.17114 14.9238 
2.68831 -4.35966 -8.21465 14.9688 
2.64778 -4.27077 -8.2445 15.0322 
2.58047 -4.18808 -8.19173 15.0946 
2.5438 -4.05059 -8.24201 15.0331 
2.54649 -3.99766 -8.28014 15.0646 
2.51744 -3.98751 -8.32181 15.1017 
2.49186 -3.94229 -8.41815 15.1843 
2.43404 -3.86589 -8.39292 15.3202 
2.37656 -3.75127 -8.40643 15.3155 
2.4069 -3.67271 -8.42177 15.3155 
2.46196 -3.68067 -8.43887 15.342 
2.47932 -3.72756 -8.40176 15.3959 
2.43699 -3.75973 -8.32621 15.3466 
2.46929 -3.74199 -8.29009 15.2201 
2.47854 -3.80215 -8.18963 15.1562 
2.4532 -3.79177 -8.12161 15.0525 
2.36833 -3.75925 -8.12508 14.9564 
2.44185 -3.68136 -8.16601 14.9385 
2.44291 -3.79491 -8.07003 14.9583 
2.47965 -3.79272 -7.92902 14.8401 
2.50888 -3.82971 -7.75913 14.6208 
2.61536 -3.88895 -7.71021 14.3631 
2.61274 -4.11132 -7.60308 14.2308 
2.55402 -4.1599 -7.58331 14.1205 
2.46718 -4.11361 -7.59656 14.0649 
2.45225 -3.99092 -7.57089 14.0397 
2.46855 -3.92635 -7.52876 13.9965 
2.40187 -3.95998 -7.42266 13.8925 
2.3354 -3.85079 -7.3794 13.7421 
2.29028 -3.77245 -7.3076 13.6248 
2.21833 -3.70912 -7.25307 13.5046 
2.1958 -3.58319 -7.16736 13.4002 
2.16416 -3.51672 -7.12793 13.2445 
2.08708 -3.46651 -7.08101 13.1546 
2.05256 -3.36414 -7.0656 13.09 
1.9833 -3.3074 -7.01132 13.0363 
1.88746 -3.19089 -6.98426 12.9516 
1.83523 -3.04108 -6.94788 12.8876 
1.74182 -2.92826 -7.04883 12.8289 
1.71428 -2.77839 -7.22252 12.9377 
1.70592 -2.70526 -7.34228 13.1521 
1.79875 -2.66354 -7.49822 13.3346 
1.84768 -2.7213 -7.51673 13.5905 
1.82028 -2.74171 -7.47375 13.6863 
1.81337 -2.70667 -7.43541 13.6516 
1.8238 -2.69084 -7.47691 13.5781 
1.74132 -2.7135 -7.48848 13.6274 
1.78925 -2.60807 -7.53599 13.668 
1.89217 -2.66948 -7.46462 13.7144 
1.98241 -2.83027 -7.43782 13.6299 
2.08217 -3.01996 -7.41901 13.6063 
2.03919 -3.17721 -7.42846 13.6271 
2.05057 -3.17202 -7.48222 13.6779 
2.10727 -3.2133 -7.54095 13.7473 
2.12097 -3.29746 -7.62018 13.8409 
2.19102 -3.33727 -7.72226 13.9685 
2.28076 -3.42694 -7.73496 14.1229 
2.24525 -3.52267 -7.71472 14.1783 
2.24747 -3.49899 -7.72854 14.1841 
2.26286 -3.50972 -7.66092 14.2138 
2.18032 -3.49495 -7.59018 14.1308 
2.13715 -3.41295 -7.62039 13.9982 
2.13323 -3.3612 -7.55568 13.996 
2.09896 -3.33571 -7.48458 13.8855 
2.0905 -3.29283 -7.44107 13.7619 
2.03038 -3.26785 -7.31168 13.681 
1.92801 -3.18508 -7.25767 13.4952 
1.8804 -3.04586 -7.20972 13.3884 
1.90435 -2.94569 -7.19235 13.2808 
1.88799 -2.9865 -7.1505 13.2082 
1.87868 -2.94243 -7.10861 13.1608 
1.84536 -2.92238 -7.07588 13.0857 
1.75087 -2.90562 -7.05975 13.0351 
1.75203 -2.7681 -7.0628 13.0039 
1.67626 -2.70549 -7.02885 13.018 
1.52529 -2.58674 -7.03641 12.9677 
1.4786 -2.39281 -6.97887 12.9328 
1.48542 -2.28072 -6.93018 12.8434 
1.40766 -2.2576 -6.88822 12.7635 
1.43348 -2.14305 -6.77632 12.6905 
1.4219 -2.16924 -6.69867 12.4998 
