9.48436 -16.796 -0.0691727 0.782722 
9.49781 -16.8211 -0.0813959 0.89006 
9.53424 -16.7995 -0.0891047 0.929995 
9.42418 -16.8485 -0.172307 0.94365 
9.3082 -16.706 -0.198063 1.08342 
9.25749 -16.524 -0.227441 1.12976 
9.23238 -16.4217 -0.212024 1.15801 
9.13781 -16.3769 -0.245272 1.13178 
9.04946 -16.2236 -0.296967 1.17863 
8.95443 -16.1302 -0.360537 1.25834 
8.90074 -15.9363 -0.449755 1.35517 
8.90292 -15.8363 -0.466407 1.50214 
8.89112 -15.8131 -0.493874 1.5791 
8.83121 -15.7841 -0.52471 1.62065 
8.74255 -15.6861 -0.588962 1.67893 
8.7045 -15.5477 -0.616569 1.76029 
8.58007 -15.4546 -0.669305 1.78918 
8.59206 -15.2824 -0.721587 1.8671 
8.61828 -15.266 -0.733284 1.94308 
8.59793 -15.2807 -0.729741 1.99442 
8.5058 -15.2328 -0.705694 2.00078 
8.43078 -15.1492 -0.689179 1.99749 
8.37902 -15.017 -0.72351 1.95769 
8.32731 -14.9376 -0.792437 1.9895 
8.20379 -14.8646 -0.862215 2.09288 
8.20334 -14.651 -0.847451 2.2084 
8.14282 -14.5753 -0.801586 2.16576 
8.13058 -14.4885 -0.713825 2.09598 
8.15058 -14.471 -0.604184 1.95698 
8.1346 -14.485 -0.553291 1.7907 
8.09049 -14.4659 -0.479883 1.69044 
7.98536 -14.4063 -0.483973 1.57103 
7.82639 -14.2519 -0.567908 1.52139 
7.82745 -14.0296 -0.601118 1.58876 
7.81407 -14.0088 -0.629741 1.63172 
7.81263 -13.9795 -0.701371 1.70407 
7.87243 -13.9789 -0.693613 1.81313 
7.88217 -14.0304 -0.623697 1.82584 
7.83257 -14.0407 -0.586088 1.72499 
7.77266 -13.9351 -0.560101 1.65576 
7.76389 -13.859 -0.546447 1.58709 
7.7797 -13.8588 -0.498636 1.56037 
7.88316 -13.8661 -0.460011 1.47853 
7.9467 -14.0062 -0.538075 1.40372 
8.08865 -14.1526 -0.582904 1.52339 
8.14841 -14.3521 -0.657086 1.61911 
8.15254 -14.5045 -0.661836 1.77139 
8.15209 -14.4793 -0.700105 1.78936 
8.0831 -14.4527 -0.754082 1.83507 
8.0805 -14.4126 -0.801136 1.95185 
7.92035 -14.3834 -0.85888 2.03814 
7.84798 -14.1775 -0.90198 2.15345 
7.6967 -14.0055 -0.982392 2.20632 
7.55793 -13.7691 -1.02341 2.31541 
7.53996 -13.5568 -1.0379 2.38432 
7.48281 -13.4608 -1.08124 2.39403 
7.49879 -13.3651 -1.06268 2.44215 
7.54837 -13.3787 -1.07651 2.4292 
7.56808 -13.4577 -1.06373 2.44813 
7.56016 -13.4994 -1.11387 2.45264 
7.54818 -13.5062 -1.05293 2.533 
7.54577 -13.4508 -1.05112 2.46255 
7.55157 -13.4551 -1.11069 2.44776 
7.56919 -13.4385 -1.12319 2.49905 
7.67172 -13.4799 -1.18321 2.53238 
7.74821 -13.6735 -1.25336 2.64539 
7.77149 -13.7802 -1.24429 2.78563 
7.82332 -13.7784 -1.26244 2.83159 
7.78056 -13.8582 -1.29346 2.85723 
7.71352 -13.8506 -1.32051 2.9226 
7.55146 -13.7279 -1.3572 2.96476 
7.45702 -13.5267 -1.45556 3.02914 
7.33058 -13.3581 -1.57296 3.15183 
7.25622 -13.1728 -1.67375 3.33068 
7.19967 -13.0541 -1.74661 3.4931 
7.16785 -12.9175 -1.79992 3.60927 
7.20477 -12.8458 -1.82729 3.69414 
7.08972 -12.8577 -1.8412 3.74729 
7.01612 -12.6954 -1.90579 3.81373 
6.99617 -12.5589 -1.94894 3.91935 
6.97708 -12.4947 -2.04167 3.99118 
7.03914 -12.4836 -2.07538 4.13241 
7.14476 -12.5491 -2.05329 4.20089 
7.23471 -12.6979 -2.03391 4.19576 
7.20788 -12.8413 -2.03613 4.17617 
7.23644 -12.8162 -2.10138 4.19309 
7.34402 -12.8815 -2.13658 4.30186 
7.35907 -13.0376 -2.1641 4.38533 
7.36869 -13.0555 -2.20135 4.45435 
