-4.69051 8.32021 -8.30907 14.6396 
-4.64382 8.36289 -8.25774 14.5333 
-4.56099 8.26908 -8.25792 14.4514 
-4.47429 8.13458 -8.11971 14.4483 
-4.45332 7.98697 -8.01139 14.2454 
-4.4843 7.92356 -7.89558 14.0836 
-4.46883 7.96323 -7.80973 13.9123 
-4.50945 7.91429 -7.75865 13.7479 
-4.58288 7.97221 -7.71003 13.667 
-4.64167 8.1124 -7.72652 13.5925 
-4.72865 8.20211 -7.68034 13.5944 
-4.78539 8.34837 -7.67276 13.5099 
-4.78623 8.46243 -7.67427 13.4863 
-4.73456 8.49672 -7.67701 13.4987 
-4.76693 8.39522 -7.70507 13.4841 
-4.78982 8.45463 -7.7339 13.5003 
-4.83376 8.50136 -7.69951 13.5437 
-4.81033 8.55628 -7.65252 13.4994 
-4.77633 8.53224 -7.6366 13.4325 
-4.73564 8.48218 -7.74243 13.3963 
-4.71659 8.42398 -7.8332 13.5401 
-4.79645 8.40584 -7.8917 13.6989 
-4.90773 8.51058 -7.9386 13.8037 
-4.98533 8.6765 -8.01135 13.8583 
-5.00605 8.81096 -8.00612 13.9798 
-4.95071 8.83192 -7.9595 13.973 
-4.88199 8.74137 -7.84661 13.9158 
-4.86521 8.65999 -7.75513 13.7779 
-4.87987 8.63015 -7.65433 13.6494 
-4.88458 8.65901 -7.5368 13.4871 
-4.97297 8.6876 -7.63994 13.3178 
-5.0416 8.80056 -7.77446 13.4411 
-5.08281 8.89527 -7.88881 13.6415 
-5.06056 8.93887 -7.95816 13.7946 
-5.11569 8.91925 -8.03513 13.9002 
-5.16406 9.01333 -8.11906 14.0442 
-5.18626 9.09593 -8.12611 14.1634 
-5.17361 9.15092 -8.16714 14.1908 
-5.11597 9.12033 -8.20514 14.2493 
-5.07049 9.03346 -8.2935 14.3006 
-5.05083 8.9974 -8.36677 14.4616 
-5.13078 8.97662 -8.52912 14.5984 
-5.16255 9.0748 -8.64771 14.8216 
-5.16003 9.10686 -8.693 14.9845 
-5.15341 9.09763 -8.75591 15.0775 
-5.1976 9.10949 -8.77672 15.2411 
-5.34762 9.16687 -8.77335 15.2402 
-5.39859 9.39644 -8.77375 15.2467 
-5.44439 9.514 -8.75497 15.2657 
-5.50113 9.58115 -8.71345 15.2569 
-5.5471 9.65307 -8.6971 15.1934 
-5.59095 9.73286 -8.71031 15.151 
-5.66425 9.81369 -8.68283 15.1647 
-5.724 9.94524 -8.69277 15.1136 
-5.71706 10.0498 -8.74758 15.1351 
-5.71456 10.0573 -8.8668 15.2269 
-5.73995 10.057 -9.053 15.3638 
-5.75689 10.1144 -9.18658 15.6752 
-5.79616 10.1238 -9.33027 15.883 
-5.77496 10.1777 -9.36937 16.1208 
-5.784 10.152 -9.4112 16.1749 
-5.76227 10.1862 -9.45424 16.2807 
-5.71274 10.1492 -9.48318 16.3286 
-5.6594 10.0957 -9.53901 16.3849 
-5.55593 9.99014 -9.54793 16.4715 
-5.50923 9.84226 -9.62341 16.4828 
-5.49253 9.77697 -9.68461 16.6074 
-5.43422 9.7304 -9.69875 16.714 
-5.34122 9.60708 -9.59534 16.739 
-5.34011 9.46751 -9.57154 16.6079 
-5.33556 9.45284 -9.54264 16.5782 
-5.33983 9.48228 -9.57911 16.5512 
-5.33288 9.46761 -9.61547 16.5945 
-5.3048 9.44688 -9.66041 16.6502 
