2.30212 -5.1351 7.4122 -14.2818 
2.26938 -5.17489 7.43714 -14.2436 
2.2138 -5.16755 7.43971 -14.2455 
2.20989 -5.08893 7.46753 -14.2244 
2.16315 -5.06092 7.50261 -14.2443 
2.09383 -4.96583 7.63286 -14.3048 
2.05084 -4.83557 7.67852 -14.4812 
2.05975 -4.75674 7.66483 -14.5771 
2.05474 -4.73541 7.7137 -14.6303 
2.06485 -4.69394 7.77049 -14.6947 
2.11263 -4.65947 7.81488 -14.8011 
2.09438 -4.73439 7.87056 -14.8789 
2.00892 -4.7623 7.88277 -14.9988 
1.9805 -4.70405 7.86686 -15.0445 
1.92986 -4.67393 7.96343 -15.0336 
1.82953 -4.60583 7.98391 -15.1488 
1.84117 -4.48572 7.98859 -15.217 
1.74588 -4.44103 8.09534 -15.2626 
1.72698 -4.29124 8.14931 -15.3847 
1.72761 -4.23611 8.17675 -15.5392 
1.62128 -4.20191 8.17081 -15.5983 
1.64632 -4.08223 8.13703 -15.5792 
1.67141 -4.05274 8.06511 -15.5585 
1.66816 -4.04825 8.0328 -15.467 
1.62435 -4.01673 7.99825 -15.3728 
1.55449 -3.93352 7.99249 -15.3025 
1.51893 -3.85145 8.03969 -15.2573 
1.44762 -3.77398 8.06593 -15.3147 
1.45909 -3.63414 8.1156 -15.393 
1.43764 -3.62628 8.05223 -15.4627 
