-9.1557 16.1392 -0.840845 2.12783 
-9.13032 16.1249 -0.759774 2.12829 
-9.08745 16.0845 -0.709865 2.02136 
-9.02833 16.0288 -0.667471 1.93697 
-8.96743 15.9579 -0.628489 1.8567 
-8.86085 15.8564 -0.638278 1.80009 
-8.78686 15.6759 -0.711948 1.7946 
-8.80293 15.5626 -0.69201 1.87591 
-8.74963 15.543 -0.654224 1.8301 
-8.71796 15.4546 -0.720744 1.78275 
-8.67577 15.3914 -0.77578 1.89005 
-8.67978 15.3304 -0.794641 1.98612 
-8.59468 15.2885 -0.798438 1.99695 
-8.56136 15.1702 -0.787991 2.01068 
-8.48123 15.1129 -0.767723 2.00645 
-8.46755 15.0263 -0.759924 1.98477 
-8.37082 14.9746 -0.796563 1.94558 
-8.21221 14.8414 -0.81621 2.00295 
-8.1093 14.5973 -0.841325 2.04759 
-7.99598 14.4062 -0.860252 2.03398 
-8.00842 14.249 -0.893397 2.03892 
-8.01346 14.2489 -0.901289 2.07804 
-8.1157 14.2461 -0.936391 2.10381 
-8.27962 14.3969 -0.8125 2.15188 
-8.33426 14.5738 -0.695781 1.96382 
-8.4232 14.695 -0.654431 1.79671 
-8.50479 14.8566 -0.609281 1.72189 
-8.57243 14.996 -0.55186 1.65137 
-8.49608 15.1385 -0.570695 1.57001 
-8.35661 15.0536 -0.605387 1.59752 
-8.22633 14.8489 -0.699838 1.64785 
-8.13548 14.6412 -0.759192 1.7672 
-8.1675 14.5079 -0.887558 1.85803 
-8.22968 14.4999 -0.964068 2.03038 
-8.20586 14.5776 -0.953221 2.18128 
-8.22694 14.5635 -0.983452 2.22512 
-8.19635 14.5433 -0.940498 2.26188 
-8.16382 14.465 -0.950393 2.18925 
-8.17454 14.4371 -0.954595 2.20018 
