0.963086 -1.74252 -9.65112 16.7932 
0.926717 -1.78854 -9.60318 16.7893 
0.942445 -1.77177 -9.62273 16.7119 
0.976976 -1.80504 -9.58662 16.7344 
1.04025 -1.8874 -9.53512 16.7034 
1.01397 -1.98406 -9.44721 16.6111 
0.961429 -1.93898 -9.34778 16.4721 
0.920191 -1.84795 -9.26719 16.2975 
0.968518 -1.79116 -9.19144 16.2037 
1.06302 -1.85765 -9.0875 16.0998 
1.08926 -1.97997 -9.00647 15.9249 
1.13744 -2.03931 -9.04381 15.7862 
1.18976 -2.10684 -9.05378 15.8263 
1.25122 -2.21595 -9.03446 15.8357 
1.29863 -2.32244 -9.00764 15.8052 
1.3885 -2.42484 -8.92183 15.7448 
1.40945 -2.56608 -8.80896 15.6198 
