-8.58452 16.4282 2.89366 -4.62501 
-8.59363 16.336 2.9675 -4.70173 
-8.51833 16.3364 2.98795 -4.81781 
-8.46678 16.2491 2.91223 -4.86647 
-8.4478 16.1454 2.90165 -4.81764 
-8.42615 16.0787 2.93271 -4.82022 
-8.38429 16.0616 2.90089 -4.84413 
-8.386 15.9815 2.83469 -4.82555 
-8.3862 15.964 2.78501 -4.73792 
-8.37229 15.9593 2.65574 -4.66148 
-8.37829 15.9349 2.55189 -4.46908 
-8.38982 15.9252 2.53471 -4.29292 
-8.38173 15.9134 2.52159 -4.18402 
-8.37343 15.8929 2.42746 -4.09422 
-8.40852 15.8692 2.39824 -3.95695 
-8.35771 15.8784 2.34449 -3.87991 
-8.34999 15.7952 2.38285 -3.74138 
-8.29539 15.7093 2.33667 -3.76027 
-8.28141 15.6606 2.24998 -3.66933 
-8.25095 15.6375 2.2008 -3.55247 
-8.21865 15.597 2.17686 -3.48569 
-8.13791 15.5177 2.12059 -3.43913 
-8.04641 15.4018 2.08907 -3.34572 
-7.96638 15.2503 1.99524 -3.29242 
-7.91362 15.1118 1.94112 -3.17394 
-7.91895 15.0253 1.88604 -3.07655 
-7.94815 14.9961 1.90406 -3.01332 
-7.91241 15.0314 1.91014 -2.98336 
-7.84983 14.9962 1.94076 -2.95828 
-7.75799 14.8716 1.95982 -2.99091 
-7.6468 14.6863 1.8895 -3.04892 
-7.58197 14.497 1.96687 -3.01298 
-7.60333 14.3859 2.04867 -3.09893 
-7.62041 14.3611 2.13555 -3.25042 
-7.58389 14.3975 2.23954 -3.3991 
-7.51771 14.3961 2.21888 -3.50253 
-7.51281 14.2659 2.15236 -3.52067 
-7.4671 14.2046 2.23528 -3.51228 
-7.4102 14.1451 2.26578 -3.58326 
-7.27303 14.0539 2.2641 -3.63579 
-7.17281 13.8578 2.28346 -3.66683 
-7.1264 13.6383 2.27462 -3.74129 
-7.11145 13.5543 2.30133 -3.76534 
-7.06149 13.5242 2.28101 -3.80334 
-7.01583 13.4342 2.33537 -3.79826 
-6.99855 13.3622 2.35989 -3.88214 
-7.02138 13.2943 2.37635 -3.93021 
-7.01224 13.2904 2.37972 -3.96422 
-6.99732 13.2632 2.38759 -3.98421 
-7.00185 13.2446 2.43663 -4.02343 
-7.00689 13.2841 2.53868 -4.07361 
-6.97857 13.3064 2.53716 -4.21149 
-6.93064 13.287 2.62659 -4.25939 
-6.84695 13.2513 2.66592 -4.40588 
-6.77928 13.115 2.73908 -4.49637 
-6.76958 12.9734 2.74695 -4.65704 
-6.7268 12.9127 2.78685 -4.74774 
-6.70488 12.868 2.85961 -4.81201 
-6.64327 12.842 2.86732 -4.90968 
-6.62584 12.7541 2.98887 -4.95138 
-6.64015 12.7159 3.05917 -5.11016 
-6.65524 12.7005 3.13104 -5.26786 
-6.61728 12.7345 3.19941 -5.41351 
-6.62912 12.7259 3.23948 -5.51638 
-6.64014 12.7242 3.24069 -5.64012 
-6.65651 12.7293 3.26856 -5.70332 
-6.67989 12.7712 3.22828 -5.73375 
-6.67381 12.8063 3.29064 -5.68378 
-6.57785 12.7831 3.3332 -5.74652 
-6.53799 12.6562 3.33108 -5.81735 
-6.53019 12.5787 3.41009 -5.85554 
-6.43683 12.5643 3.39161 -5.9744 
-6.35556 12.4448 3.35487 -5.97725 
-6.33891 12.3051 3.33674 -5.95326 
-6.32744 12.2639 3.43782 -5.92727 
-6.29146 12.2179 3.47712 -6.06918 
-6.24162 12.1372 3.55691 -6.17916 
-6.17668 12.0839 3.61597 -6.28162 
-6.09809 11.9879 3.62195 -6.37227 
-6.11216 11.8702 3.5542 -6.40887 
-6.11098 11.8181 3.58552 -6.38739 
-6.16877 11.7778 3.60136 -6.42337 
-6.21987 11.8695 3.67379 -6.42739 
-6.22729 11.9398 3.68076 -6.50538 
-6.23013 11.9754 3.69567 -6.55729 
-6.24591 12.0099 3.63261 -6.57228 
-6.23553 12.0446 3.54897 -6.49982 
-6.25737 12.0309 3.56283 -6.39105 
-6.27373 12.0494 3.47063 -6.40448 
-6.30603 12.0765 3.40441 -6.28875 
-6.43431 12.1486 3.40066 -6.1464 
-6.49296 12.2949 3.44521 -6.09843 
-6.54035 12.4046 3.45346 -6.08398 
-6.62422 12.4877 3.49084 -6.09442 
-6.66672 12.6099 3.48556 -6.1772 
-6.7615 12.7017 3.4669 -6.16616 
-6.88883 12.8857 3.55645 -6.13266 
-6.88544 13.1099 3.66941 -6.19902 
-6.79264 13.1633 3.5778 -6.34165 
-6.76517 13.0801 3.66749 -6.27657 
-6.75574 13.0212 3.68305 -6.399 
-6.75496 13.0095 3.72118 -6.49725 
-6.73185 13.0205 3.776 -6.60461 
-6.71437 13.0691 3.76733 -6.66843 
-6.70199 13.0733 3.72676 -6.68758 
-6.71608 13.0407 3.71629 -6.664 
