-0.778462 1.50822 7.2082 -13.9246 
-0.661806 1.52783 7.19755 -13.8257 
-0.763405 1.44025 7.13306 -13.7792 
-0.79422 1.54145 7.18851 -13.6904 
-0.873446 1.60978 7.25165 -13.7283 
-0.862641 1.72141 7.31353 -13.8749 
-0.979835 1.75108 7.30604 -14.0123 
-1.03186 1.90112 7.27259 -14.0142 
-1.09354 2.00621 7.27135 -13.982 
-1.11414 2.10721 7.23441 -13.9734 
-1.08417 2.1761 7.25413 -13.8959 
-1.17345 2.20285 7.20046 -13.9048 
-1.21606 2.36188 7.2253 -13.8557 
-1.22471 2.46726 7.28292 -13.8867 
-1.2648 2.52253 7.35946 -13.9734 
-1.26236 2.58929 7.43161 -14.1055 
-1.20469 2.57288 7.44868 -14.204 
-1.13635 2.49198 7.49974 -14.2715 
-1.1005 2.41324 7.64441 -14.3717 
-1.06249 2.33385 7.73114 -14.6017 
-1.04296 2.25779 7.73599 -14.7914 
-0.949347 2.20731 7.66532 -14.8566 
-0.910045 2.07172 7.61019 -14.7812 
-0.873979 1.99414 7.56383 -14.6701 
-0.896934 1.9447 7.59112 -14.5657 
-0.878703 1.94591 7.64144 -14.5814 
-0.800034 1.91335 7.68513 -14.6522 
-0.795674 1.80282 7.68244 -14.7323 
-0.715074 1.76311 7.63581 -14.7739 
-0.703535 1.64525 7.61048 -14.7314 
-0.790552 1.57844 7.60542 -14.6532 
-0.822583 1.62774 7.60033 -14.6256 
-0.788821 1.65024 7.64702 -14.6281 
-0.805601 1.61604 7.68257 -14.6439 
-0.775781 1.63768 7.75511 -14.7259 
-0.838631 1.62798 7.76468 -14.863 
-0.816106 1.7296 7.80959 -14.8919 
-0.842861 1.73614 7.88754 -14.9522 
-0.898267 1.77624 7.93038 -15.0826 
-0.924865 1.85821 7.97232 -15.1673 
-0.978359 1.89446 8.00348 -15.2641 
-1.01257 1.99956 8.03912 -15.3311 
-1.09223 2.06776 8.01244 -15.3823 
-1.12589 2.20565 8.07655 -15.4092 
-1.13459 2.29735 8.0579 -15.4869 
-1.14292 2.32514 8.03464 -15.4966 
